episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,19,0.363979,-0.133602,-0.020341,-0.011102,-0.020341,0.367879,0.199997,-0.003492,-0.003492,0.000000,,0
0,20,0.383976,-0.133994,-0.013563,-0.011494,-0.013563,0.387876,0.200019,0.099211,0.099211,0.000000,,0
0,21,0.403976,-0.134387,0.002601,-0.011887,0.002601,0.407876,0.200038,0.232995,0.232995,0.000000,,0
0,22,0.423975,-0.134359,0.003228,-0.011859,0.003228,0.427875,0.199999,0.006389,0.006389,0.000000,C-06,0
0,23,0.447974,-0.134314,0.017045,-0.011814,0.017045,0.451874,0.199973,0.168224,0.168224,0.000000,C-06,0
0,24,0.467970,-0.134276,0.025260,-0.011776,0.025260,0.471870,0.199939,0.117176,0.117176,0.000000,,0
0,25,0.487959,-0.134239,0.038001,-0.011739,0.038001,0.491859,0.199861,0.185023,0.185023,0.000000,,0
0,26,0.507941,-0.133953,0.047683,-0.011453,0.047683,0.511841,0.199813,0.140272,0.140272,0.000000,,0
0,27,0.531915,-0.132823,0.045465,-0.010323,0.045465,0.535815,0.200017,-0.028603,-0.028603,0.000000,C-06,0
0,28,0.555889,-0.131715,0.047254,-0.009215,0.047254,0.559789,0.199991,0.022311,0.022311,0.000000,,0
0,29,0.575868,-0.130791,0.044375,-0.008291,0.044375,0.579768,0.200015,-0.043012,-0.043012,0.000000,,0
0,30,0.599849,-0.129682,0.035046,-0.007182,0.035046,0.603749,0.200088,-0.113841,-0.113841,0.000000,,0
0,31,0.623838,-0.128572,0.026483,-0.006072,0.026483,0.627738,0.200141,-0.102741,-0.102741,0.000000,,0
0,32,0.647830,-0.127883,0.025332,-0.005383,0.025332,0.651730,0.200014,-0.013014,-0.013014,0.000000,,0
0,33,0.671823,-0.127211,0.021255,-0.004711,0.021255,0.675723,0.200033,-0.049123,-0.049123,0.000000,,0
0,34,0.695815,-0.126700,0.029299,-0.004200,0.029299,0.699715,0.199961,0.100607,0.100607,0.000000,,0
0,35,0.715805,-0.126276,0.033923,-0.003776,0.033923,0.719705,0.199932,0.066047,0.066047,0.000000,,0
0,36,0.739791,-0.125549,0.035785,-0.003049,0.035785,0.743691,0.199970,0.021704,0.021704,0.000000,,0
0,37,0.763775,-0.124693,0.035857,-0.002193,0.035857,0.767675,0.199999,0.000509,0.000509,0.000000,,0
0,38,0.787759,-0.123835,0.039012,-0.001335,0.039012,0.791659,0.199977,0.038488,0.038488,0.000000,,0
0,39,0.807748,-0.123055,0.025487,-0.000555,0.025487,0.811648,0.200083,-0.205056,-0.205056,0.000000,C-06,0
0,40,0.831742,-0.122155,0.019114,0.000345,0.019114,0.835642,0.200085,-0.074936,-0.074936,0.000000,,0
0,41,0.855736,-0.121694,0.023767,0.000806,0.023767,0.859636,0.199981,0.057368,0.057368,0.000000,,0
0,42,0.879727,-0.121236,0.032425,0.001264,0.032425,0.883627,0.199934,0.104815,0.104815,0.000000,,0
0,43,0.899720,-0.120610,0.018902,0.001890,0.018902,0.903620,0.200060,-0.205340,-0.205340,0.000000,C-06,0
0,44,0.923718,-0.119856,0.000155,0.002644,0.000155,0.927618,0.200099,-0.222245,-0.222245,0.000000,,0
0,45,0.947718,-0.119654,-0.004061,0.002846,-0.004061,0.951618,0.200002,-0.048121,-0.048121,0.000000,C-06,0
0,46,0.971718,-0.119543,-0.008448,0.002957,-0.008448,0.975618,0.199994,-0.051888,-0.051888,0.000000,,0
0,47,0.995716,-0.119485,-0.018552,0.003015,-0.018552,0.999616,0.199968,-0.121632,-0.121632,0.000000,,0
0,48,1.015714,-0.119833,-0.006610,0.002667,-0.006610,1.019614,0.200026,0.179579,0.179579,0.000000,C-06,0
0,49,1.039712,-0.120255,0.022088,0.002245,0.022088,1.043612,0.199988,0.344543,0.344543,0.000000,C-06,0
0,50,1.063701,-0.120480,0.038222,0.002020,0.038222,1.067601,0.199860,0.192225,0.192225,0.000000,C-06,0
0,51,1.087681,-0.119786,0.042967,0.002714,0.042967,1.091581,0.199916,0.056125,0.056125,0.000000,,0
0,52,1.111666,-0.118756,0.025892,0.003744,0.025892,1.115566,0.200113,-0.214556,-0.214556,0.000000,C-06,0
0,53,1.131662,-0.117897,0.015655,0.004603,0.015655,1.135562,0.200158,-0.145920,-0.145920,0.000000,,0
0,54,1.155660,-0.116994,0.004638,0.005506,0.004638,1.159561,0.200104,-0.130452,-0.130452,0.000000,,0
0,55,1.179660,-0.116802,0.002921,0.005698,0.002921,1.183560,0.200004,-0.019293,-0.019293,0.000000,,0
0,56,1.199660,-0.116661,-0.012205,0.005839,-0.012205,1.203560,0.199992,-0.222557,-0.222557,0.000000,C-06,0
0,57,1.223655,-0.116493,-0.026956,0.006007,-0.027149,1.227555,0.199936,-0.175539,-0.175539,0.000000,,0
0,58,1.247643,-0.116747,-0.035270,0.005753,-0.035463,1.251544,0.199900,-0.099283,-0.099283,0.000000,,0
0,59,1.271632,-0.117560,-0.025744,0.004940,-0.025937,1.275532,0.200047,0.118787,0.118787,0.000000,C-06,0
0,60,1.295628,-0.118377,-0.010743,0.004123,-0.010935,1.299528,0.200103,0.179574,0.179574,0.000000,,0
0,61,1.315627,-0.119058,0.010000,0.003442,-0.003062,1.319527,0.200108,0.296985,0.296985,0.000000,,0
0,62,1.339619,-0.119875,0.039693,0.002625,0.026631,1.343519,0.199967,0.356183,0.356183,0.000000,,0
0,63,1.363590,-0.119811,0.058677,0.002689,0.045615,1.367490,0.199680,0.229395,0.229395,0.000000,,0
0,64,1.387535,-0.119217,0.076244,0.003283,0.063182,1.391435,0.199541,0.216268,0.216268,0.000000,,0
0,65,1.411456,-0.117818,0.085596,0.004671,0.034952,1.415361,0.199671,0.115176,0.115176,0.000000,,0
0,66,1.435359,-0.116168,0.094419,0.006298,0.043774,1.439265,0.199649,0.110255,0.110255,0.000000,,0
0,67,1.459238,-0.114397,0.106990,0.008046,0.056346,1.463145,0.199455,0.158826,0.158826,0.000000,,0
0,68,1.483084,-0.112377,0.119118,0.010043,0.068473,1.486994,0.199408,0.153871,0.153871,0.000000,,0
0,69,1.502926,-0.110558,0.132814,0.011843,0.082170,1.506837,0.199138,0.211164,0.211164,0.000000,,0
0,70,1.526703,-0.107699,0.140138,0.013203,0.026728,1.531501,0.199563,0.093175,0.093175,0.000000,,0
0,71,1.550462,-0.104474,0.143052,0.014894,0.029642,1.555419,0.199816,0.037134,0.037134,0.000000,,0
0,72,1.574199,-0.101211,0.153456,0.016623,0.040046,1.579317,0.199526,0.136814,0.136814,0.000000,,0
0,73,1.597915,-0.097584,0.154492,0.018717,0.041082,1.603217,0.199933,0.012440,0.012440,0.000000,C-03;C-01,0
0,74,1.617677,-0.094522,0.154841,0.019924,-0.046703,1.625642,0.199971,0.005400,0.005400,0.000000,C-01,0
0,75,1.641368,-0.090842,0.166522,0.019105,-0.035022,1.649603,0.199622,0.156498,0.156498,0.000000,C-06,0
0,76,1.664983,-0.087161,0.192318,0.018301,-0.009226,1.673490,0.198739,0.347126,0.347126,0.000000,C-06,0
0,77,1.688466,-0.083479,0.223745,0.017524,0.022201,1.697247,0.197497,0.424835,0.424835,0.000000,,0
0,78,1.711761,-0.079544,0.261755,0.017029,0.060211,1.720867,0.196619,0.525444,0.525444,0.000000,,0
0,79,1.730999,-0.075523,0.292125,0.016632,-0.022372,1.742665,0.196441,0.512853,0.512853,0.000000,,0
0,80,1.753838,-0.069942,0.332288,0.014877,0.017790,1.766111,0.195791,0.578695,0.578695,0.000000,,0
0,81,1.776389,-0.063159,0.366228,0.014355,0.051730,1.789653,0.196225,0.498842,0.498842,0.000000,,0
0,82,1.794967,-0.056792,0.392527,0.014665,0.078029,1.809290,0.196398,0.473273,0.473273,0.000000,,0
0,83,1.817037,-0.048198,0.414834,0.016013,0.100336,1.832936,0.197414,0.337965,0.337965,0.000000,,0
0,84,1.838936,-0.038855,0.428173,0.017329,-0.011586,1.858890,0.198438,0.203988,0.203988,0.000000,,0
0,85,1.860697,-0.029228,0.442794,0.016759,0.003034,1.882678,0.198293,0.227493,0.227493,0.000000,,0
0,86,1.882287,-0.019324,0.461264,0.016512,0.021504,1.906430,0.197890,0.290919,0.290919,0.000000,,0
0,87,1.900091,-0.010759,0.485078,0.016668,0.045318,1.926186,0.196865,0.458544,0.458544,0.000000,C-06,0
0,88,1.921172,-0.000020,0.511556,0.017394,0.071796,1.949834,0.197266,0.428306,0.428306,0.000000,,0
0,89,1.941955,0.011381,0.536010,0.017931,-0.029518,1.975786,0.197640,0.402228,0.402228,0.000000,,0
0,90,1.962410,0.023334,0.564970,0.017075,-0.000558,1.999463,0.197509,0.486086,0.486086,0.000000,,0
0,91,1.982480,0.035950,0.595790,0.016984,0.030262,2.023168,0.197776,0.527140,0.527140,0.000000,,0
0,92,1.998892,0.047028,0.620961,0.017553,0.055434,2.042961,0.198221,0.526233,0.526233,0.000000,,0
0,93,2.018254,0.060970,0.643460,0.018962,0.077933,2.066779,0.198988,0.397186,0.397186,0.000000,,0
0,94,2.037323,0.075403,0.661646,0.019836,-0.029369,2.093177,0.199405,0.326241,0.326241,0.000000,,0
0,95,2.052995,0.087742,0.679135,0.019364,-0.011880,2.113118,0.199581,0.382737,0.382737,0.000000,,0
0,96,2.071473,0.103022,0.705309,0.019371,0.014293,2.137095,0.200039,0.485099,0.485099,0.000000,,0
0,97,2.089616,0.118823,0.732383,0.019993,0.041368,2.161146,0.200878,0.496735,0.496735,0.000000,,0
0,98,2.107405,0.135120,0.761062,0.021223,0.070047,2.185241,0.200786,0.511702,0.511702,0.000000,,0
0,99,2.124586,0.151927,0.791233,0.021757,-0.025331,2.212040,0.199864,0.523663,0.523663,0.000000,,0
0,100,2.138468,0.166245,0.816100,0.021433,-0.000464,2.231980,0.199084,0.521636,0.521636,0.000000,,0
0,101,2.154631,0.183800,0.847750,0.021660,0.031186,2.255842,0.199228,0.569266,0.569266,0.000000,,0
0,102,2.170261,0.201979,0.876045,0.022703,0.059481,2.279793,0.200161,0.522796,0.522796,0.000000,,0
0,103,2.185464,0.220626,0.904054,0.024377,0.087490,2.303794,0.200788,0.513775,0.513775,0.000000,,0
0,104,2.200259,0.239642,0.925385,0.024786,-0.017161,2.330992,0.200925,0.383003,0.383003,0.000000,,0
0,105,2.212320,0.255747,0.947246,0.024508,0.004700,2.351111,0.201515,0.466616,0.466616,0.000000,,0
0,106,2.226447,0.275421,0.975167,0.024660,0.032621,2.375331,0.202063,0.487111,0.487111,0.000000,,0
0,107,2.240063,0.295429,0.996333,0.025421,0.053787,2.399520,0.201777,0.361600,0.361600,0.000000,,0
0,108,2.251143,0.312319,1.015250,0.026398,0.072704,2.419697,0.202104,0.384238,0.384238,0.000000,,0
0,109,2.264009,0.332820,1.033003,0.026161,-0.035282,2.447275,0.201760,0.295803,0.295803,0.000000,,0
0,110,2.276577,0.353552,1.053002,0.025133,-0.015283,2.471498,0.202131,0.330335,0.330335,0.000000,,0
0,111,2.288794,0.374527,1.073910,0.024531,0.005625,2.495764,0.202355,0.340523,0.340523,0.000000,,0
0,112,2.300552,0.395723,1.091389,0.024437,0.023104,2.520002,0.202030,0.280575,0.280575,0.000000,,0
0,113,2.310147,0.413552,1.109910,0.024616,0.041625,2.540248,0.202689,0.354320,0.354320,0.000000,,0
0,114,2.321314,0.435164,1.132260,0.022772,-0.061508,2.567613,0.202775,0.350627,0.350627,0.000000,,0
0,115,2.332101,0.457015,1.156966,0.020760,-0.036802,2.591898,0.203143,0.382117,0.382117,0.000000,,0
0,116,2.342513,0.479125,1.186159,0.019190,-0.007610,2.616287,0.203789,0.444343,0.444343,0.000000,,0
0,117,2.352280,0.501486,1.212343,0.018313,0.018574,2.640672,0.203359,0.390535,0.390535,0.000000,,0
0,118,2.360008,0.520288,1.233984,0.018026,0.040215,2.660999,0.203294,0.381967,0.381967,0.000000,,0
0,119,2.368924,0.543056,1.264559,0.015094,-0.054999,2.687516,0.203840,0.443307,0.443307,0.000000,,0
0,120,2.377450,0.566085,1.307484,0.012567,-0.012075,2.711942,0.205327,0.610871,0.610871,0.000000,C-06,0
0,121,2.384309,0.585498,1.349681,0.010753,0.030123,2.732451,0.205948,0.699295,0.699295,0.000000,,0
0,122,2.391629,0.609034,1.399818,0.009520,0.080260,2.757068,0.205169,0.670780,0.670780,0.000000,,0
0,123,2.397710,0.632769,1.445901,0.009037,0.000578,2.782734,0.203904,0.597221,0.597221,0.000000,,0
0,124,2.402804,0.656642,1.492411,0.006990,0.047088,2.807059,0.203094,0.585896,0.585896,0.000000,,0
0,125,2.406828,0.680602,1.538269,0.006016,0.092946,2.831335,0.202099,0.560248,0.560248,0.000000,,0
0,126,2.409180,0.700599,1.572434,0.006202,0.127112,2.851469,0.201070,0.486797,0.486797,0.000000,,0
0,127,2.410650,0.724594,1.604138,0.007765,0.158815,2.875458,0.200104,0.376327,0.376327,0.000000,,0
0,128,2.410620,0.748573,1.620507,0.010080,0.049711,2.900564,0.199769,0.196079,0.196079,0.000000,C-06,0
0,129,2.410176,0.772533,1.636569,0.010524,0.065772,2.924523,0.199646,0.196569,0.196569,0.000000,,0
0,130,2.409495,0.796462,1.658455,0.011205,0.087659,2.948453,0.199367,0.272379,0.272379,0.000000,,0
0,131,2.408608,0.816369,1.676695,0.012092,0.105899,2.968359,0.199184,0.274896,0.274896,0.000000,,0
0,132,2.406816,0.840212,1.693364,0.013884,0.122568,2.992202,0.199208,0.210867,0.210867,0.000000,,0
0,133,2.404673,0.864004,1.711616,0.015131,0.015346,3.017964,0.199002,0.234628,0.234628,0.000000,,0
0,134,2.402680,0.883777,1.731608,0.014618,0.035338,3.037831,0.198560,0.313365,0.313365,0.000000,,0
0,135,2.399954,0.907413,1.758769,0.014344,0.062499,3.061621,0.198130,0.358983,0.358983,0.000000,,0
0,136,2.396481,0.930932,1.783637,0.014828,0.087367,3.085391,0.198038,0.333455,0.333455,0.000000,,0
0,137,2.393188,0.950431,1.806574,0.015639,0.110304,3.105150,0.197645,0.375415,0.375415,0.000000,,0
0,138,2.388716,0.973678,1.837102,0.016644,0.015068,3.130893,0.197153,0.423349,0.423349,0.000000,,0
0,139,2.383457,0.996736,1.866630,0.015999,0.044596,3.154534,0.197016,0.416651,0.416651,0.000000,,0
0,140,2.378523,1.015793,1.891699,0.016036,0.069664,3.174219,0.196804,0.431957,0.431957,0.000000,,0
0,141,2.372882,1.034710,1.911200,0.016793,0.089166,3.193945,0.197398,0.339207,0.339207,0.000000,,0
0,142,2.365620,1.057232,1.935901,0.018223,0.113867,3.217566,0.197183,0.364735,0.364735,0.000000,,0
0,143,2.358986,1.075854,1.952397,0.020014,0.130363,3.237253,0.197697,0.295028,0.295028,0.000000,,0
0,144,2.350457,1.098061,1.967231,0.020175,0.019407,3.263556,0.198250,0.223179,0.223179,0.000000,,0
0,145,2.341501,1.120145,1.979019,0.020400,0.031195,3.287386,0.198599,0.179088,0.179088,0.000000,,0
0,146,2.333688,1.138483,1.983608,0.020936,0.035784,3.307312,0.199346,0.083133,0.083133,0.000000,,0
0,147,2.324221,1.160414,1.994585,0.021692,0.046761,3.331187,0.198694,0.169991,0.169991,0.000000,,0
0,148,2.314667,1.182223,2.008475,0.022574,0.060651,3.354980,0.198368,0.215773,0.215773,0.000000,,0
0,149,2.306477,1.200288,2.020250,0.021166,-0.053057,3.377628,0.198358,0.220848,0.220848,0.000000,,0
0,150,2.297988,1.218205,2.042504,0.019975,-0.030804,3.397419,0.197461,0.426708,0.426708,0.000000,C-06,0
