episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.402582,-1.638490,0.012626,-0.015990,0.012626,2.435535,0.199997,0.006736,0.006736,0.000000,,0,0,0,1,1,0,-0.005602,0.008349,0.7292,-0.0421,0.2672,2,ok
0,23,-0.382583,-1.638266,0.003736,-0.015766,0.003736,2.456352,0.200011,-0.139465,-0.139465,0.000000,,0,0,0,1,1,0,-0.005112,0.009914,0.7083,-0.0384,0.2667,2,ok
0,24,-0.362583,-1.638041,-0.013425,-0.015541,-0.013425,2.476352,0.199997,-0.254192,-0.254192,0.000000,,0,0,0,1,1,0,-0.005266,0.004797,0.7292,-0.0503,0.2670,2,ok
0,25,-0.342587,-1.637956,-0.021471,-0.015456,-0.021471,2.496349,0.199956,0.120006,-0.104192,-0.224198,C-06,0,0,0,1,1,0,-0.007265,-0.010401,0.6875,-0.0431,0.2670,2,ok
0,26,-0.322591,-1.638359,-0.019049,-0.015859,-0.019049,2.516345,0.200010,0.153244,0.045808,-0.107436,C-06,0,0,0,1,1,0,-0.008239,-0.022739,0.7292,-0.0471,0.2671,2,ok
0,27,-0.302593,-1.638792,-0.007884,-0.016292,-0.007884,2.535635,0.200040,0.169898,0.169898,0.000000,,0,0,0,1,1,0,-0.008829,-0.022958,0.7708,-0.0398,0.2666,2,ok
0,28,-0.278593,-1.639259,-0.001350,-0.016759,-0.001350,2.560342,0.200028,0.071401,0.071401,0.000000,,0,0,0,1,1,0,-0.008585,-0.012291,0.7917,-0.0277,0.2670,2,ok
0,29,-0.258593,-1.639541,0.003735,-0.017041,0.003735,2.580342,0.200013,0.071930,0.071930,0.000000,,0,0,0,1,1,0,-0.007792,-0.004833,0.7917,-0.0336,0.2672,2,ok
0,30,-0.234594,-1.639671,0.008336,-0.017171,0.008336,2.604342,0.199994,0.053614,0.053614,0.000000,,0,0,0,1,1,0,-0.007867,-0.000108,0.7708,-0.0247,0.2670,2,ok
0,31,-0.210595,-1.639650,0.012098,-0.017150,0.012098,2.628340,0.199986,0.044113,0.044113,0.000000,,0,0,0,1,1,0,-0.006841,0.004362,0.7292,-0.0405,0.2659,2,ok
0,32,-0.186596,-1.639399,0.007538,-0.016899,0.007538,2.652339,0.200006,-0.060791,-0.060791,0.000000,,0,0,0,1,1,0,-0.006640,0.010036,0.7292,-0.0357,0.2672,2,ok
0,33,-0.162596,-1.639137,-0.006319,-0.016637,-0.006319,2.676339,0.200009,-0.171246,-0.171246,0.000000,,0,0,0,1,1,0,-0.006210,0.006506,0.7083,-0.0461,0.2671,2,ok
0,34,-0.142597,-1.639184,-0.008665,-0.016684,-0.008665,2.696338,0.199994,0.105358,-0.021246,-0.126603,C-06,0,0,0,1,1,0,-0.007040,-0.007418,0.6667,-0.0570,0.2659,2,ok
0,35,-0.118598,-1.639330,-0.001647,-0.016830,-0.001647,2.720338,0.200003,0.091655,0.091655,0.000000,,0,0,0,1,1,0,-0.007737,-0.012344,0.7500,-0.0537,0.2656,2,ok
0,36,-0.094598,-1.639479,0.002957,-0.016979,0.002957,2.744338,0.200003,0.051921,0.051921,0.000000,,0,0,0,1,1,0,-0.008238,-0.006387,0.7708,-0.0364,0.2664,2,ok
0,37,-0.070598,-1.639628,0.009471,-0.017128,0.009471,2.768337,0.199995,0.078553,0.078553,0.000000,,0,0,0,1,1,0,-0.007486,0.000638,0.7708,-0.0357,0.2672,2,ok
0,38,-0.046600,-1.639737,0.016631,-0.017237,0.016631,2.792335,0.199974,0.085438,0.085438,0.000000,,0,0,0,1,1,0,-0.006679,0.003344,0.7500,-0.0438,0.2660,2,ok
0,39,-0.026604,-1.639619,0.020981,-0.017119,0.020981,2.812332,0.199964,0.059938,0.059938,0.000000,,0,0,0,1,1,0,-0.006210,0.012593,0.7708,-0.0393,0.2667,2,ok
0,40,-0.002610,-1.639208,0.022988,-0.016708,0.022988,2.836035,0.199982,0.021403,0.021403,0.000000,,0,0,0,1,1,0,-0.005815,0.014014,0.7708,-0.0361,0.2675,2,ok
0,41,0.021386,-1.638710,0.013127,-0.016210,0.013127,2.860322,0.200025,-0.246909,-0.128597,0.118311,C-06,0,0,0,1,1,0,-0.004468,0.018806,0.7500,-0.0443,0.2677,2,ok
0,42,0.045386,-1.638208,-0.009487,-0.015708,-0.009487,2.884321,0.200037,-0.424575,-0.278597,0.145978,C-06,0,0,0,1,1,0,-0.004654,0.013753,0.7083,-0.0460,0.2670,2,ok
0,43,0.069383,-1.637931,-0.021063,-0.015431,-0.021063,2.908318,0.199961,0.139125,-0.128597,-0.267722,C-06,0,0,0,1,1,0,-0.007179,-0.007909,0.7083,-0.0444,0.2674,2,ok
0,44,0.089378,-1.638324,-0.020317,-0.015824,-0.020317,2.928314,0.200005,0.195708,0.021403,-0.174305,C-06,0,0,0,1,1,0,-0.008270,-0.021130,0.7500,-0.0434,0.2674,2,ok
0,45,0.113375,-1.638841,-0.007020,-0.016341,-0.007020,2.952311,0.200040,0.170479,0.170479,0.000000,,0,0,0,1,1,0,-0.009412,-0.021791,0.7917,-0.0287,0.2665,2,ok
0,46,0.137375,-1.639188,-0.002541,-0.016688,-0.002541,2.976311,0.200015,0.045498,0.045498,0.000000,,0,0,0,1,1,0,-0.008616,-0.014630,0.7708,-0.0320,0.2665,2,ok
0,47,0.157375,-1.639428,0.004074,-0.016928,0.004074,2.996311,0.200013,0.097966,0.097966,0.000000,,0,0,0,1,1,0,-0.007697,-0.004050,0.7917,-0.0409,0.2671,2,ok
0,48,0.181375,-1.639452,0.006835,-0.016952,0.006835,3.020310,0.199996,0.028580,0.028580,0.000000,,0,0,0,1,1,0,-0.006875,-0.000603,0.7917,-0.0538,0.2677,2,ok
0,49,0.205374,-1.639345,0.005275,-0.016845,0.005275,3.044310,0.199999,-0.021896,-0.021896,0.000000,,0,0,0,1,1,0,-0.006925,0.003961,0.7292,-0.0357,0.2670,2,ok
0,50,0.229374,-1.639233,0.002086,-0.016733,0.002086,3.068310,0.200002,-0.038612,-0.038612,0.000000,,0,0,0,1,1,0,-0.006607,0.001481,0.7083,-0.0462,0.2667,2,ok
0,51,0.253374,-1.639183,0.004422,-0.016683,0.004422,3.092310,0.199999,0.030713,0.030713,0.000000,,0,0,0,1,1,0,-0.006930,0.000088,0.7083,-0.0439,0.2666,2,ok
0,52,0.273374,-1.639144,0.008484,-0.016644,0.008484,3.112309,0.199994,0.059984,0.059984,0.000000,,0,0,0,1,1,0,-0.006573,0.001340,0.6875,-0.0425,0.2662,2,ok
0,53,0.297373,-1.638943,0.001732,-0.016443,0.001732,3.136309,0.200007,-0.094859,-0.090016,0.004843,C-06,0,0,0,1,1,0,-0.006478,0.004122,0.7292,-0.0376,0.2675,2,ok
0,54,0.321373,-1.638902,0.001694,-0.016402,0.001694,3.160309,0.200000,0.005142,0.005142,0.000000,,0,0,0,1,1,0,-0.007188,0.002271,0.7917,-0.0267,0.2682,2,ok
0,55,0.345373,-1.638871,0.005668,-0.016371,0.005668,3.184308,0.199997,0.049622,0.049622,0.000000,,0,0,0,1,1,0,-0.006206,-0.002007,0.8125,-0.0558,0.2673,2,ok
0,56,0.365372,-1.638845,0.009218,-0.016345,0.009218,3.204308,0.199992,0.050451,0.050451,0.000000,,0,0,0,1,1,0,-0.007055,0.003151,0.7500,-0.0181,0.2682,2,ok
0,57,0.389371,-1.638752,0.012002,-0.016252,0.012002,3.228307,0.199989,0.031932,0.031932,0.000000,,0,0,0,1,1,0,-0.005524,0.004930,0.7292,-0.0521,0.2656,2,ok
0,58,0.413370,-1.638513,0.002941,-0.016013,0.002941,3.252306,0.200009,-0.159332,-0.118068,0.041264,C-06,0,0,0,1,1,0,-0.005351,0.011292,0.7292,-0.0434,0.2660,2,ok
0,59,0.437369,-1.638267,-0.015424,-0.015767,-0.015424,3.276305,0.199989,-0.224583,-0.224583,0.000000,,0,0,0,1,1,0,-0.006032,0.004964,0.7083,-0.0375,0.2682,2,ok
0,60,0.457366,-1.638315,-0.021388,-0.015815,-0.021388,3.296301,0.199959,0.125647,-0.074583,-0.200229,C-06,0,0,0,1,1,0,-0.006899,-0.014657,0.6875,-0.0576,0.2654,2,ok
0,61,0.481362,-1.638815,-0.015888,-0.016315,-0.015888,3.320297,0.200021,0.139277,0.075417,-0.063860,C-06,0,0,0,1,1,0,-0.007813,-0.020925,0.7083,-0.0546,0.2666,2,ok
0,62,0.505360,-1.639337,-0.004680,-0.016837,-0.004680,3.344296,0.200045,0.136176,0.136176,0.000000,,0,0,0,1,1,0,-0.009541,-0.021456,0.7500,-0.0323,0.2678,2,ok
0,63,0.529360,-1.639844,0.004690,-0.017344,0.004690,3.368295,0.200034,0.109111,0.109111,0.000000,,0,0,0,1,1,0,-0.007950,-0.009751,0.7708,-0.0439,0.2675,2,ok
0,64,0.553359,-1.639925,0.008796,-0.017425,0.008796,3.392295,0.199993,0.044796,0.044796,0.000000,,0,0,0,1,1,0,-0.007637,0.000489,0.7500,-0.0325,0.2676,2,ok
0,65,0.577358,-1.639828,0.011183,-0.017328,0.011183,3.416294,0.199991,0.027419,0.027419,0.000000,,0,0,0,1,1,0,-0.007723,0.006539,0.7500,-0.0206,0.2683,2,ok
0,66,0.601357,-1.639617,0.009827,-0.017117,0.009827,3.440292,0.199998,-0.018832,-0.018832,0.000000,,0,0,0,1,1,0,-0.006483,0.007121,0.7292,-0.0436,0.2662,2,ok
0,67,0.625356,-1.639403,0.000521,-0.016903,0.000521,3.464292,0.200008,-0.117529,-0.117529,0.000000,,0,0,0,1,1,0,-0.006322,0.007671,0.7292,-0.0455,0.2667,2,ok
0,68,0.649356,-1.639391,0.002402,-0.016891,0.002402,3.486835,0.199999,0.054324,0.032471,-0.021853,C-06,0,0,0,1,1,0,-0.007098,-0.001324,0.6875,-0.0434,0.2657,2,ok
0,69,0.673356,-1.639395,0.008564,-0.016895,0.008564,3.512291,0.199993,0.075809,0.075809,0.000000,,0,0,0,1,1,0,-0.006624,0.000818,0.7083,-0.0500,0.2651,2,ok
0,70,0.693355,-1.639231,0.004756,-0.016731,0.004756,3.532291,0.200006,-0.068135,-0.068135,0.000000,,0,0,0,1,1,0,-0.006888,-0.001637,0.7500,-0.0464,0.2663,2,ok
0,71,0.717355,-1.639059,0.003157,-0.016559,0.003157,3.556291,0.200003,-0.015357,-0.015357,0.000000,,0,0,0,1,1,0,-0.006205,0.003482,0.7917,-0.0501,0.2665,2,ok
0,72,0.741355,-1.638913,0.006592,-0.016413,0.006592,3.580290,0.200000,0.044847,0.044847,0.000000,,0,0,0,1,1,0,-0.007213,0.002172,0.7708,-0.0286,0.2669,2,ok
0,73,0.761354,-1.638792,0.011243,-0.016292,0.011243,3.600290,0.199992,0.067943,0.067943,0.000000,,0,0,0,1,1,0,-0.006584,0.000750,0.7500,-0.0440,0.2664,2,ok
0,74,0.785352,-1.638646,0.015687,-0.016146,0.015687,3.624287,0.199980,0.051849,0.051849,0.000000,,0,0,0,1,1,0,-0.006337,0.005575,0.7500,-0.0340,0.2646,2,ok
0,75,0.809350,-1.638289,0.009386,-0.015789,0.009386,3.648285,0.200014,-0.083989,-0.083989,0.000000,,0,0,0,1,1,0,-0.004949,0.014828,0.7083,-0.0374,0.2656,2,ok
0,76,0.833350,-1.637918,-0.009361,-0.015418,-0.009361,3.672285,0.200017,-0.241976,-0.233989,0.007987,C-06,0,0,0,1,1,0,-0.005270,0.007716,0.6875,-0.0340,0.2674,2,ok
0,77,0.857347,-1.637812,-0.017396,-0.015312,-0.017396,3.696283,0.199971,-0.029781,-0.083989,-0.054208,C-06,0,0,0,1,1,0,-0.006437,-0.002655,0.6667,-0.0343,0.2677,2,ok
0,78,0.877345,-1.638144,-0.013582,-0.015644,-0.013582,3.716280,0.200013,0.138866,0.066011,-0.072855,C-06,0,0,0,1,1,0,-0.007273,-0.019522,0.7083,-0.0554,0.2655,2,ok
0,79,0.901344,-1.638571,-0.003467,-0.016071,-0.003467,3.737135,0.200030,0.123845,0.123845,0.000000,,0,0,0,1,1,0,-0.008118,-0.015699,0.7292,-0.0405,0.2657,2,ok
0,80,0.925344,-1.638971,0.003798,-0.016471,0.003798,3.764279,0.200019,0.082886,0.082886,0.000000,,0,0,0,1,1,0,-0.006248,-0.008437,0.7708,-0.0779,0.2683,2,ok
0,81,0.949343,-1.639157,0.009602,-0.016657,0.009602,3.787135,0.199994,0.067606,0.067606,0.000000,,0,0,0,1,1,0,-0.006363,0.001607,0.7083,-0.0571,0.2656,2,ok
0,82,0.973341,-1.639187,0.015052,-0.016687,0.015052,3.812277,0.199978,0.064486,0.064486,0.000000,,0,0,0,1,1,0,-0.003797,0.005869,0.7500,-0.1226,0.2694,2,ok
0,83,0.993339,-1.638999,0.017359,-0.016499,0.017359,3.832274,0.199982,0.030200,0.030200,0.000000,,0,0,0,1,1,0,-0.003447,0.011217,0.7083,-0.1196,0.2701,2,ok
0,84,1.017336,-1.638631,0.008292,-0.016131,0.008292,3.856272,0.200017,-0.243643,-0.119800,0.123843,C-06,0,0,0,1,1,0,-0.002633,0.015359,0.7292,-0.1390,0.2693,2,ok
0,85,1.041336,-1.638255,-0.013577,-0.015755,-0.013577,3.880271,0.200009,-0.302184,-0.269800,0.032385,C-06,0,0,0,1,1,0,-0.002469,0.006492,0.6458,-0.1718,0.2703,2,ok
0,86,1.061332,-1.638117,-0.022715,-0.015617,-0.022715,3.900268,0.199951,0.114839,-0.119800,-0.234639,C-06,0,0,0,1,1,0,-0.000560,-0.010410,0.6458,-0.2664,0.2633,2,ok
0,87,1.085326,-1.638633,-0.021046,-0.016133,-0.021046,3.924262,0.200009,0.128376,0.030200,-0.098176,C-06,0,0,0,1,1,0,-0.004584,-0.018037,0.6875,-0.2399,0.2664,2,ok
0,88,1.109323,-1.639189,-0.007542,-0.016689,-0.007542,3.948259,0.200047,0.172287,0.172287,0.000000,,0,0,0,1,1,0,-0.006066,-0.018503,0.7500,-0.2533,0.2642,2,ok
0,89,1.133323,-1.639610,-0.001836,-0.017110,-0.001836,3.972259,0.200022,0.060826,0.060826,0.000000,,0,0,0,1,1,0,-0.006128,-0.004888,0.7292,-0.2568,0.2646,2,ok
0,90,1.157323,-1.639956,0.005925,-0.017456,0.005925,3.996259,0.200017,0.093724,0.093724,0.000000,,0,0,0,1,1,0,-0.006989,0.002892,0.7500,-0.2247,0.2632,2,ok
0,91,1.177322,-1.640146,0.012127,-0.017646,0.012127,4.016258,0.199990,0.087647,0.087647,0.000000,,0,0,0,1,1,0,-0.008092,0.028134,0.7292,-0.2175,0.2657,2,ok
0,92,1.201321,-1.639873,0.011062,-0.017373,0.011062,4.037435,0.200004,-0.019968,-0.019968,0.000000,,0,0,0,1,1,0,-0.009027,0.037792,0.7083,-0.1829,0.2651,2,ok
0,93,1.225320,-1.639571,-0.002474,-0.017071,-0.002474,4.064256,0.200016,-0.192308,-0.169968,0.022340,C-06,0,0,0,1,1,0,-0.009574,0.040966,0.7083,-0.1681,0.2654,2,ok
0,94,1.249319,-1.639270,-0.012202,-0.016770,-0.012202,4.087535,0.199999,-0.111145,-0.111145,0.000000,,0,0,0,1,1,0,-0.012658,0.045418,0.6458,-0.1375,0.2659,2,ok
0,95,1.273318,-1.639546,-0.009487,-0.017046,-0.009487,4.112253,0.200006,0.077922,0.038855,-0.039067,C-06,0,0,0,1,1,0,-0.013646,0.039040,0.6250,-0.1340,0.2697,2,ok
0,96,1.293317,-1.639736,-0.013654,-0.017236,-0.013654,4.132252,0.199991,-0.067953,-0.067953,0.000000,,0,0,0,1,1,0,-0.014793,0.040338,0.6875,-0.0962,0.2690,2,ok
0,97,1.317313,-1.639959,-0.022496,-0.017459,-0.020438,4.156248,0.199960,-0.108128,-0.108128,0.000000,,0,0,0,1,1,0,-0.013176,0.044386,0.7500,-0.1250,0.2652,2,ok
0,98,1.341306,-1.640446,-0.023979,-0.017946,-0.021922,4.180241,0.199989,-0.012112,-0.012112,0.000000,,0,0,0,1,1,0,-0.014877,0.037274,0.7500,-0.0990,0.2661,2,ok
0,99,1.361300,-1.640901,-0.023659,-0.018401,-0.017470,4.200236,0.199996,0.005856,0.005856,0.000000,,0,0,0,1,1,0,-0.015172,0.036955,0.7083,-0.0838,0.2668,2,ok
0,100,1.385294,-1.641464,-0.023579,-0.018964,-0.017390,4.224229,0.200000,0.000700,0.000700,0.000000,,0,0,0,1,1,0,-0.016043,0.040129,0.7500,-0.0391,0.2666,2,ok
0,101,1.409284,-1.642027,-0.032684,-0.019412,-0.018648,4.248420,0.199951,-0.118748,-0.118748,0.000000,,0,0,0,1,1,0,-0.016291,0.049501,0.6875,-0.0082,0.2671,2,ok
0,102,1.433264,-1.642591,-0.048808,-0.019729,-0.034772,4.272405,0.199824,-0.200490,-0.200490,0.000000,,0,0,0,1,1,0,-0.015992,0.039806,0.6667,-0.0213,0.2667,2,ok
0,103,1.457232,-1.643562,-0.053781,-0.020342,-0.030345,4.296593,0.199902,0.075460,-0.050490,-0.125950,C-06,0,0,0,1,1,0,-0.019609,0.035670,0.6250,0.0422,0.2690,2,ok
0,104,1.477205,-1.644611,-0.050930,-0.020978,-0.027493,4.316583,0.200021,0.049248,0.049248,0.000000,,0,0,0,1,1,0,-0.019725,0.023199,0.6875,0.0598,0.2661,2,ok
0,105,1.501177,-1.645886,-0.045707,-0.021634,-0.010877,4.340979,0.200071,0.064545,0.064545,0.000000,,0,0,0,1,1,0,-0.018226,0.022880,0.7708,0.0498,0.2660,2,ok
0,106,1.525154,-1.647155,-0.041431,-0.021962,-0.006602,4.364987,0.200097,0.050930,0.050930,0.000000,,0,0,0,1,1,0,-0.018226,0.022880,0.7708,0.0498,0.2660,2,ok
0,107,1.549136,-1.648392,-0.034458,-0.022207,0.010977,4.389173,0.200144,0.086663,0.086663,0.000000,,0,0,0,1,1,0,-0.013550,0.031096,0.7292,-0.0055,0.2640,2,ok
0,108,1.573125,-1.649587,-0.026552,-0.022273,0.018882,4.413191,0.200145,0.095603,0.095603,0.000000,,0,0,0,1,1,0,-0.010515,0.033268,0.6875,-0.0510,0.2633,2,ok
0,109,1.593118,-1.650135,-0.026868,-0.021882,0.018566,4.431540,0.199997,-0.011062,-0.011062,0.000000,,0,0,0,1,1,0,-0.011804,0.039730,0.6875,0.0235,0.2658,2,ok
0,110,1.617105,-1.650765,-0.039203,-0.021128,0.016648,4.457390,0.199920,-0.306339,-0.161062,0.145277,C-06,0,0,0,1,1,0,-0.012707,0.046354,0.7083,0.0928,0.2695,2,ok
0,111,1.641073,-1.651395,-0.063698,-0.020392,-0.007846,4.480720,0.199678,-0.410439,-0.311062,0.099377,C-06,0,0,0,1,1,0,-0.013498,0.041769,0.6667,0.1388,0.2712,2,ok
0,112,1.661025,-1.652147,-0.075317,-0.019875,-0.012793,4.501443,0.199629,0.133455,-0.161062,-0.294517,C-06,0,0,0,1,1,0,-0.013221,0.016562,0.6458,0.0975,0.2658,2,ok
0,113,1.684954,-1.653883,-0.077020,-0.020094,-0.014496,4.525435,0.199967,0.128176,-0.011062,-0.139238,C-06,0,0,0,1,1,0,-0.017039,0.001683,0.7500,0.1621,0.2687,2,ok
0,114,1.708892,-1.655696,-0.066677,-0.020202,0.002109,4.549630,0.200120,0.144488,0.138938,-0.005550,C-06,0,0,0,1,1,0,-0.015552,-0.005226,0.7708,0.1238,0.2644,2,ok
0,115,1.732842,-1.657446,-0.062765,-0.020207,0.006021,4.573644,0.200113,0.042435,0.042435,0.000000,,0,0,0,1,1,0,-0.015180,0.002270,0.7708,0.1646,0.2653,2,ok
0,116,1.756800,-1.659149,-0.054689,-0.020166,0.018304,4.597660,0.200200,0.103236,0.103236,0.000000,,0,0,0,1,1,0,-0.015273,0.005726,0.7500,0.2004,0.2650,2,ok
0,117,1.776771,-1.660343,-0.052432,-0.019909,0.020560,4.617665,0.200062,0.027747,0.027747,0.000000,,0,0,0,1,1,0,-0.013543,0.006233,0.7292,0.2193,0.2657,2,ok
0,118,1.800737,-1.661653,-0.055436,-0.019403,0.020464,4.641774,0.199990,-0.040906,-0.040906,0.000000,,0,0,0,1,1,0,-0.011969,0.004015,0.7292,0.2139,0.2668,2,ok
0,119,1.824693,-1.662958,-0.064983,-0.018830,0.010916,4.665759,0.199880,-0.123147,-0.123147,0.000000,,0,0,0,1,1,0,-0.011294,0.004838,0.7083,0.2142,0.2672,2,ok
0,120,1.848643,-1.664502,-0.063630,-0.018500,0.013196,4.689750,0.200018,0.079598,0.026853,-0.052745,C-06,0,0,0,1,1,0,-0.011552,-0.012730,0.6458,0.2247,0.2682,2,ok
0,121,1.872598,-1.666064,-0.059289,-0.018190,0.017537,4.713754,0.200070,0.055157,0.055157,0.000000,,0,0,0,1,1,0,-0.011964,-0.015021,0.6875,0.2614,0.2669,2,ok
0,122,1.892563,-1.667268,-0.058684,-0.017835,0.017884,4.733749,0.200011,0.004874,0.004874,0.000000,,0,0,0,1,1,0,-0.011180,-0.015911,0.7083,0.2543,0.2668,2,ok
0,123,1.916526,-1.668698,-0.051736,-0.017398,0.024831,4.757751,0.200084,0.089801,0.089801,0.000000,,0,0,0,1,1,0,-0.009670,-0.020006,0.7708,0.2510,0.2675,2,ok
0,124,1.940496,-1.670070,-0.048685,-0.016902,0.027883,4.778936,0.200073,0.034851,0.034851,0.000000,,0,0,0,1,1,0,-0.006835,-0.023090,0.7292,0.2255,0.2659,2,ok
0,125,1.960473,-1.671140,-0.046700,-0.016426,0.027598,4.801748,0.200057,0.028520,0.028520,0.000000,,0,0,0,1,1,0,-0.009334,-0.022905,0.7292,0.3222,0.2706,2,ok
0,126,1.984446,-1.672314,-0.049135,-0.015743,0.025163,4.825739,0.199997,-0.033396,-0.033396,0.000000,,0,0,0,1,1,0,-0.002135,-0.030223,0.6875,0.1262,0.2597,2,ok
0,127,2.008411,-1.673483,-0.059494,-0.015179,0.011346,4.849631,0.199889,-0.130688,-0.130688,0.000000,,0,0,0,1,1,0,-0.011169,-0.034171,0.7292,0.4119,0.2695,2,ok
0,128,2.032368,-1.674901,-0.058645,-0.014887,0.012195,4.873629,0.200012,0.070380,0.019312,-0.051068,C-06,0,0,0,1,1,0,-0.011462,-0.043208,0.6458,0.4014,0.2685,2,ok
0,129,2.056335,-1.676334,-0.045890,-0.014686,0.019981,4.897572,0.200140,0.184051,0.169312,-0.014739,C-06,0,0,0,1,1,0,-0.015615,-0.056853,0.6250,0.5104,0.2738,2,ok
0,130,2.076316,-1.677515,-0.039662,-0.014527,0.026209,4.917589,0.200167,0.084574,0.084574,0.000000,,0,0,0,1,1,0,-0.010653,-0.053570,0.7083,0.4580,0.2674,2,ok
0,131,2.100300,-1.678661,-0.035493,-0.014134,0.023440,4.941506,0.200080,0.048203,0.048203,0.000000,,0,0,0,1,1,0,-0.009217,-0.053102,0.7292,0.4579,0.2656,2,ok
