episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,43,0.906872,-0.066714,-0.047832,0.055786,-0.047832,0.910772,0.199903,-0.238696,-0.238696,0.000000,C-06;C-05,1,1,1,0,0.018271,0.193171,0.5833
0,44,0.930836,-0.067558,-0.060460,0.054942,-0.060460,0.934736,0.199765,-0.148847,-0.148847,0.000000,C-05,1,1,1,0,0.034866,0.093656,0.6042
0,45,0.954792,-0.068984,-0.060428,0.053516,-0.060428,0.958692,0.200006,0.009732,0.009732,0.000000,C-06;C-05,1,1,1,0,0.033632,0.081763,0.5833
0,46,0.978760,-0.070447,-0.039612,0.052053,-0.039612,0.982660,0.200206,0.278004,0.278004,0.000000,C-06;C-05,1,1,1,0,0.022787,0.145090,0.7083
0,47,1.002736,-0.071398,-0.051740,0.051102,-0.051740,1.003900,0.199887,-0.176578,-0.176578,0.000000,C-06;C-05,1,1,1,0,0.028719,0.130157,0.7083
0,48,1.022708,-0.072348,-0.054010,0.050152,-0.054010,1.026608,0.199947,-0.025604,-0.025604,0.000000,C-06;C-05,1,1,1,0,0.020103,0.180000,0.7500
0,49,1.046681,-0.073626,-0.038823,0.048874,-0.038823,1.050581,0.200130,0.203401,0.203401,0.000000,C-06;C-05,1,1,1,0,0.004322,0.270895,0.7500
0,50,1.070664,-0.074613,-0.036650,0.047887,-0.036650,1.074564,0.200024,0.015226,0.015226,0.000000,C-06;C-05,1,1,1,0,0.010361,0.244784,0.7083
0,51,1.094647,-0.075558,-0.040224,0.046942,-0.040224,1.098547,0.199995,-0.047105,-0.047105,0.000000,C-05,1,1,1,0,0.007893,0.262684,0.6458
0,52,1.118621,-0.076503,-0.052090,0.045997,-0.052090,1.122521,0.199890,-0.149440,-0.149440,0.000000,C-05,1,1,1,0,-0.000843,0.288912,0.6042
0,53,1.138595,-0.077528,-0.050389,0.044972,-0.050389,1.142495,0.200017,0.038500,0.038500,0.000000,C-06;C-05,1,1,1,0,0.046837,-0.216744,0.5000
0,54,1.162576,-0.078779,-0.023734,0.043721,-0.023734,1.166476,0.200209,0.349578,0.349578,0.000000,C-06;C-05,1,1,1,0,0.014805,0.296387,0.4375
0,55,1.186572,-0.079818,-0.012346,0.042682,-0.012346,1.190472,0.200131,0.122058,0.122058,0.000000,C-06;C-05,1,1,1,0,0.015791,0.309989,0.4167
0,56,1.206570,-0.080098,-0.019981,0.042402,-0.020173,1.210470,0.199977,-0.130310,-0.130310,0.000000,C-06;C-05,1,1,1,0,0.004429,0.321394,0.8125
0,57,1.230565,-0.080579,-0.019499,0.041921,-0.019691,1.234465,0.200003,0.011774,0.011774,0.000000,C-05,1,1,1,0,0.006233,0.313469,0.7708
0,58,1.254559,-0.081067,-0.027022,0.041433,-0.027215,1.258459,0.199970,-0.097626,-0.097626,0.000000,C-05,1,1,1,0,0.015099,0.260274,0.7500
0,59,1.278550,-0.081717,-0.025278,0.040783,-0.025471,1.282450,0.200011,0.028489,0.028489,0.000000,C-05,1,1,1,0,0.017541,0.244984,0.7083
0,60,1.302546,-0.082377,-0.011939,0.040123,-0.012132,1.303900,0.200060,0.169497,0.169497,0.000000,C-05,1,1,1,0,0.017957,0.242465,0.7292
0,61,1.322545,-0.082888,-0.005840,0.039612,-0.018902,1.326445,0.200050,0.080420,0.080420,0.000000,C-05,1,1,1,0,0.007634,0.317278,0.7500
0,62,1.346544,-0.083043,-0.013956,0.039457,-0.027018,1.350444,0.199985,-0.109411,-0.109411,0.000000,C-06;C-05,1,1,1,0,0.009146,0.316959,0.7083
0,63,1.370540,-0.083174,-0.021566,0.039326,-0.034628,1.374440,0.199958,-0.089509,-0.089509,0.000000,C-05,1,1,1,0,0.015864,0.255864,0.6667
0,64,1.394519,-0.083304,-0.063015,0.039196,-0.076077,1.398419,0.199632,-0.558685,-0.558685,0.000000,C-06;C-05,1,1,1,0,0.020726,0.198977,0.5833
0,65,1.418453,-0.083955,-0.083378,0.038527,-0.134023,1.422390,0.199457,-0.234518,-0.234518,0.000000,C-06;C-05,1,1,1,0,-0.006941,0.288227,0.6250
0,66,1.442379,-0.085891,-0.071109,0.036568,-0.121754,1.446315,0.200175,0.178528,0.178528,0.000000,C-06;C-05,1,1,1,0,0.066584,-0.205307,0.6250
0,67,1.466339,-0.087884,-0.041453,0.034552,-0.092098,1.470273,0.200505,0.377221,0.377221,0.000000,C-06;C-05,1,1,1,0,0.012048,0.131423,0.6667
0,68,1.490320,-0.088899,-0.040355,0.033514,-0.091000,1.494252,0.199996,-0.007361,-0.007361,0.000000,C-06;C-05,1,1,1,0,0.015799,0.101652,0.7292
0,69,1.510308,-0.089696,-0.026287,0.032224,-0.139697,1.516299,0.200085,0.225209,0.225209,0.000000,C-06;C-05,1,1,1,0,0.006194,0.155754,0.7708
0,70,1.534305,-0.090653,0.029637,0.029726,-0.083772,1.540184,0.200086,0.717546,0.717546,0.000000,C-06;C-05,1,1,1,0,0.003245,0.151965,0.7500
0,71,1.558291,-0.090038,0.034537,0.028796,-0.078873,1.564160,0.199977,0.017439,0.017439,0.000000,C-06;C-05,1,1,1,0,0.008326,0.133845,0.7292
0,72,1.582262,-0.089294,0.064804,0.027997,-0.048606,1.588130,0.199696,0.407807,0.407807,0.000000,C-06;C-05,1,1,1,0,0.005111,0.135784,0.6875
0,73,1.606175,-0.088549,0.105241,0.027202,-0.008169,1.612040,0.199029,0.510001,0.510001,0.000000,C-05,1,1,1,0,-0.001398,0.159978,0.6667
0,74,1.626043,-0.087253,0.123318,0.025499,-0.078226,1.635221,0.199071,0.256390,0.256390,0.000000,C-06;C-05,1,1,0,0,0.063454,-0.249751,0.6042
0,75,1.649820,-0.085348,0.149328,0.022921,-0.052217,1.658935,0.198580,0.340595,0.340595,0.000000,C-05,1,1,1,0,-0.009742,0.191115,0.6667
0,76,1.673505,-0.082866,0.174887,0.020926,-0.026657,1.682665,0.198352,0.334376,0.334376,0.000000,C-05,1,1,1,0,-0.002009,0.136995,0.6667
0,77,1.697044,-0.079929,0.218569,0.019406,0.017025,1.706338,0.196864,0.605746,0.605746,0.000000,C-06;C-05,1,1,1,0,-0.000389,0.115096,0.7083
0,78,1.720415,-0.075508,0.238992,0.019374,0.037448,1.730123,0.198309,0.255839,0.255839,0.000000,C-06;C-05,1,1,1,0,0.003155,0.098304,0.7292
0,79,1.739809,-0.071399,0.254629,0.017830,-0.059869,1.752319,0.198217,0.259313,0.259313,0.000000,C-05,1,1,1,0,0.002903,0.094757,0.7500
0,80,1.762920,-0.066079,0.292246,0.015743,-0.022252,1.775942,0.196693,0.544944,0.544944,0.000000,C-06;C-05,1,1,1,0,-0.006126,0.147799,0.7708
0,81,1.785770,-0.060396,0.329160,0.014082,0.014662,1.799430,0.196121,0.529883,0.529883,0.000000,C-05,1,1,1,0,-0.003909,0.131653,0.7292
0,82,1.804629,-0.054604,0.349310,0.013758,0.034812,1.819155,0.197342,0.345051,0.345051,0.000000,C-06;C-05,1,1,1,0,-0.003658,0.133711,0.6667
0,83,1.827106,-0.046912,0.366731,0.014122,0.052233,1.842909,0.198019,0.252183,0.252183,0.000000,C-05,1,1,1,0,-0.003656,0.129251,0.6667
0,84,1.849357,-0.038726,0.402975,0.013003,-0.036785,1.868370,0.196385,0.569017,0.569017,0.000000,C-06;C-05,1,1,1,0,-0.027591,0.233530,0.6458
0,85,1.871312,-0.029931,0.427987,0.011597,-0.011773,1.891980,0.197187,0.373113,0.373113,0.000000,C-06;C-05,1,1,1,0,0.048496,-0.227819,0.6250
0,86,1.893041,-0.020454,0.449014,0.010905,0.009254,1.915675,0.197604,0.324690,0.324690,0.000000,C-05,1,1,1,0,-0.008218,0.134704,0.6875
0,87,1.910946,-0.012164,0.475363,0.010769,0.035603,1.935406,0.196434,0.513657,0.513657,0.000000,C-06;C-05,1,1,1,0,-0.006358,0.113175,0.7292
0,88,1.932111,-0.001732,0.506425,0.011180,0.066665,1.958999,0.196774,0.499518,0.499518,0.000000,C-05,1,1,1,0,-0.004123,0.102480,0.7292
0,89,1.952949,0.009538,0.531667,0.010488,-0.033860,1.984085,0.197558,0.409448,0.409448,0.000000,C-05,1,1,1,0,-0.002532,0.093833,0.7500
0,90,1.973480,0.021401,0.557118,0.009515,-0.008409,2.007778,0.197728,0.425397,0.425397,0.000000,C-05,1,1,1,0,-0.009517,0.148423,0.7500
0,91,1.993663,0.033850,0.586639,0.009223,0.021112,2.031489,0.197726,0.505233,0.505233,0.000000,C-05,1,1,1,0,-0.006739,0.125664,0.7292
0,92,2.010192,0.044760,0.609494,0.009587,0.043967,2.051290,0.198216,0.472812,0.472812,0.000000,C-05,1,1,1,0,-0.006880,0.129521,0.6875
0,93,2.029720,0.058446,0.631014,0.010690,0.065486,2.075111,0.198876,0.372922,0.372922,0.000000,C-05,1,1,1,0,-0.006756,0.128632,0.6667
0,94,2.048917,0.072636,0.656629,0.010318,-0.034386,2.100352,0.199061,0.460670,0.460670,0.000000,C-05,1,1,1,0,-0.028064,0.232617,0.6458
0,95,2.064625,0.084896,0.678447,0.009762,-0.012568,2.120270,0.199459,0.476430,0.476430,0.000000,C-05,1,1,1,0,0.045282,-0.221240,0.6250
0,96,2.083127,0.100135,0.702618,0.009722,0.011603,2.144239,0.199974,0.444709,0.444709,0.000000,C-05,1,1,1,0,-0.012393,0.150094,0.6875
0,97,2.101304,0.115872,0.728029,0.010273,0.037014,2.168276,0.200706,0.469240,0.469240,0.000000,C-05,1,1,1,0,-0.007097,0.114638,0.7292
0,98,2.119159,0.132101,0.757794,0.011408,0.066779,2.192377,0.200934,0.536389,0.536389,0.000000,C-05,1,1,1,0,-0.002989,0.090281,0.7292
0,99,2.136420,0.148843,0.786549,0.011017,-0.030015,2.217889,0.200005,0.498169,0.498169,0.000000,C-05,1,1,1,0,-0.002982,0.093553,0.7500
0,100,2.150414,0.163100,0.804866,0.010569,-0.011698,2.237861,0.199592,0.372539,0.372539,0.000000,C-05,1,1,1,0,-0.008487,0.144792,0.7500
0,101,2.166820,0.180476,0.831802,0.010497,0.015238,2.261758,0.198886,0.483645,0.483645,0.000000,C-05,1,1,1,0,-0.006315,0.128017,0.7292
0,102,2.182749,0.198315,0.858290,0.011090,0.041726,2.285667,0.199668,0.482313,0.482313,0.000000,C-05,1,1,1,0,-0.005938,0.126272,0.6667
0,103,2.198240,0.216649,0.881740,0.012340,0.065176,2.309637,0.200248,0.432536,0.432536,0.000000,C-05,1,1,1,0,-0.005001,0.121692,0.6667
0,104,2.213364,0.235370,0.908317,0.011676,-0.034230,2.335248,0.200839,0.489194,0.489194,0.000000,C-05,1,1,1,0,-0.026668,0.228308,0.6458
0,105,2.225664,0.251271,0.930072,0.011085,-0.012475,2.355342,0.201212,0.467396,0.467396,0.000000,C-05,1,1,1,0,0.045974,-0.221270,0.6250
0,106,2.240044,0.270677,0.953592,0.010874,0.011046,2.379495,0.201436,0.412567,0.412567,0.000000,C-05,1,1,1,0,-0.009889,0.137258,0.6875
0,107,2.254027,0.290453,0.984019,0.011201,0.041473,2.403712,0.202421,0.534475,0.534475,0.000000,C-05,1,1,1,0,-0.006687,0.116749,0.7292
0,108,2.265348,0.307240,1.008571,0.011923,0.066024,2.423948,0.202644,0.499511,0.499511,0.000000,C-05,1,1,1,0,-0.004240,0.104650,0.7292
0,109,2.278450,0.327715,1.035451,0.011047,-0.032834,2.449757,0.202700,0.447215,0.447215,0.000000,C-05,1,1,1,0,-0.002697,0.096507,0.7500
0,110,2.291112,0.348527,1.064095,0.009975,-0.004190,2.474095,0.203178,0.471409,0.471409,0.000000,C-05,1,1,1,0,-0.008984,0.145356,0.7500
0,111,2.303289,0.369680,1.093849,0.009493,0.025564,2.498498,0.203534,0.479995,0.479995,0.000000,C-05,1,1,1,0,-0.006358,0.127854,0.7083
0,112,2.314865,0.391146,1.120847,0.009689,0.052561,2.522886,0.203314,0.425014,0.425014,0.000000,C-05,1,1,1,0,-0.004654,0.116407,0.6875
0,113,2.324061,0.409242,1.140975,0.010346,0.072690,2.543173,0.203003,0.373493,0.373493,0.000000,C-05,1,1,1,0,-0.030968,0.246186,0.6458
0,114,2.334768,0.431203,1.171134,0.008804,-0.022634,2.568867,0.203953,0.468900,0.468900,0.000000,C-05,1,1,1,0,-0.028309,0.231999,0.6458
0,115,2.344828,0.453430,1.197166,0.007605,0.003397,2.593236,0.203308,0.387490,0.387490,0.000000,C-05,1,1,1,0,0.041648,-0.209297,0.6458
0,116,2.354344,0.475882,1.222427,0.006994,0.028659,2.617613,0.203218,0.373977,0.373977,0.000000,C-05,1,1,1,0,-0.009315,0.125053,0.6875
0,117,2.363495,0.498569,1.255749,0.006810,0.061981,2.642075,0.204321,0.493372,0.493372,0.000000,C-05,1,1,1,0,-0.008778,0.119592,0.7292
0,118,2.370650,0.517663,1.282137,0.007163,0.088368,2.662427,0.203878,0.451049,0.451049,0.000000,C-05,1,1,1,0,-0.006560,0.107580,0.7500
0,119,2.378398,0.540755,1.307488,0.005345,-0.012070,2.687645,0.202889,0.351143,0.351143,0.000000,C-05,1,1,1,0,-0.005531,0.103102,0.7500
0,120,2.385708,0.564012,1.336032,0.004052,0.016474,2.711990,0.203180,0.397321,0.397321,0.000000,C-05,1,1,1,0,-0.011415,0.144558,0.7500
0,121,2.391476,0.583524,1.363506,0.003321,0.043947,2.732322,0.203502,0.452266,0.452266,0.000000,C-05,1,1,1,0,-0.009404,0.127706,0.7083
0,122,2.397561,0.607076,1.391430,0.003288,0.071871,2.756648,0.202592,0.368405,0.368405,0.000000,C-05,1,1,1,0,-0.008039,0.117548,0.6667
0,123,2.402770,0.630736,1.413373,0.003762,-0.031950,2.781355,0.201800,0.284567,0.284567,0.000000,C-05,1,1,1,0,-0.047823,0.315956,0.6458
0,124,2.407695,0.654494,1.446160,0.001868,0.000838,2.805544,0.202597,0.434838,0.434838,0.000000,C-06;C-05,1,1,1,0,-0.028810,0.216639,0.6458
0,125,2.411819,0.678344,1.471737,0.000780,0.026414,2.829724,0.201550,0.316712,0.316712,0.000000,C-05,1,1,1,0,0.036835,-0.197682,0.6458
0,126,2.414649,0.698263,1.489678,0.000481,0.044355,2.849840,0.201103,0.265400,0.265400,0.000000,C-05,1,1,1,0,-0.029491,0.236426,0.7083
0,127,2.417809,0.722211,1.523836,0.000364,0.078513,2.873996,0.201491,0.431259,0.431259,0.000000,C-06;C-05,1,1,1,0,-0.010153,0.104864,0.7292
0,128,2.420351,0.746198,1.553837,0.000349,-0.016959,2.898189,0.200822,0.356364,0.356364,0.000000,C-05,1,1,1,0,-0.009029,0.101718,0.7500
0,129,2.421658,0.770197,1.572779,-0.000958,0.001983,2.922188,0.200198,0.215341,0.215341,0.000000,C-05,1,1,1,0,-0.008727,0.102278,0.7292
0,130,2.422684,0.794192,1.607862,-0.001984,0.037066,2.946182,0.200057,0.437601,0.437601,0.000000,C-06;C-05,1,1,1,0,-0.008517,0.092310,0.7292
0,131,2.423227,0.814166,1.634376,-0.002527,0.063580,2.966156,0.199634,0.384690,0.384690,0.000000,C-05,1,1,1,0,-0.013080,0.130181,0.7083
0,132,2.422492,0.838102,1.651692,-0.001792,0.080896,2.990093,0.199524,0.202709,0.202709,0.000000,C-06;C-05,1,1,1,0,-0.010798,0.117361,0.6875
0,133,2.421476,0.861996,1.679029,-0.001286,-0.017241,3.013856,0.199038,0.354107,0.354107,0.000000,C-06;C-05,1,1,1,0,-0.051057,0.314198,0.6667
0,134,2.420494,0.881849,1.704906,-0.002812,0.008636,3.033674,0.198606,0.399449,0.399449,0.000000,C-05,1,1,1,0,-0.047123,0.299893,0.6667
0,135,2.418071,0.905603,1.723058,-0.003400,0.026787,3.057544,0.198941,0.229814,0.229814,0.000000,C-06;C-05,1,1,1,0,0.033389,-0.191720,0.6458
0,136,2.415372,0.929271,1.751894,-0.003703,0.055623,3.081364,0.198078,0.389366,0.389366,0.000000,C-06;C-05,1,1,1,0,-0.034266,0.244152,0.7083
0,137,2.412660,0.948905,1.772582,-0.003486,0.076312,3.101183,0.198153,0.327254,0.327254,0.000000,C-05,1,1,1,0,-0.013634,0.112434,0.7292
0,138,2.408924,0.972350,1.800045,-0.002733,0.103775,3.124912,0.197700,0.374492,0.374492,0.000000,C-05,1,1,1,0,-0.012277,0.104361,0.7292
0,139,2.404567,0.995641,1.828838,-0.004174,0.006804,3.148221,0.197357,0.398129,0.398129,0.000000,C-05,1,1,1,0,-0.011265,0.097398,0.7500
0,140,2.400306,1.014922,1.850731,-0.004845,0.028697,3.167955,0.197421,0.366046,0.366046,0.000000,C-05,1,1,1,0,-0.010710,0.094876,0.7292
0,141,2.395568,1.034083,1.871971,-0.005024,0.049937,3.187693,0.197354,0.361520,0.361520,0.000000,C-05,1,1,1,0,-0.015589,0.134490,0.7500
0,142,2.389284,1.056913,1.896866,-0.004618,0.074832,3.211368,0.197294,0.358338,0.358338,0.000000,C-05,1,1,1,0,-0.014325,0.126092,0.6875
0,143,2.383581,1.075791,1.917719,-0.003792,0.095685,3.231072,0.197195,0.366006,0.366006,0.000000,C-05,1,1,1,0,-0.024309,0.197390,0.6875
0,144,2.376191,1.098255,1.943462,-0.003834,-0.004362,3.254290,0.197051,0.382378,0.382378,0.000000,C-05,1,1,1,0,-0.053161,0.317591,0.6458
0,145,2.368100,1.120504,1.966666,-0.004475,0.018842,3.277956,0.197318,0.347197,0.347197,0.000000,C-05,1,1,1,0,-0.045066,0.289406,0.6458
0,146,2.360890,1.138887,1.984593,-0.004516,0.036769,3.297703,0.197494,0.326790,0.326790,0.000000,C-05,1,1,1,0,0.029545,-0.183780,0.6667
0,147,2.351830,1.160741,2.009629,-0.004110,0.061805,3.321357,0.197093,0.390920,0.390920,0.000000,C-05,1,1,1,0,-0.032875,0.233635,0.7292
0,148,2.342241,1.182320,2.038190,-0.003111,0.090365,3.344949,0.196794,0.452269,0.452269,0.000000,C-05,1,1,1,0,-0.015101,0.116247,0.7500
0,149,2.333693,1.200074,2.060369,-0.002582,-0.012939,3.364332,0.197125,0.424152,0.424152,0.000000,C-05,1,1,1,0,-0.024297,0.196784,0.7708
0,150,2.324699,1.217620,2.082518,-0.003152,0.009211,3.384040,0.197249,0.431282,0.431282,0.000000,C-05,1,1,1,0,-0.024302,0.200855,0.7500
