episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.220000,-0.687020,-1.613533,-0.014068,0.008967,-0.014068,2.151916,0.144446,0.236232,0.236232,0.000000,0.656270,0.656270,0.000000,,0,0,0,1,1,0,0.014873,-0.064429,0.5417,-0.0180,0.2665,2,ok
0,12,2.340000,-0.669138,-1.614109,-0.006133,0.008391,-0.006133,2.169797,0.149478,0.087640,0.087640,0.000000,0.679128,0.679128,0.000000,,0,0,0,1,1,0,0.016041,-0.044449,0.5417,-0.0229,0.2655,2,ok
0,13,2.440000,-0.653434,-1.614232,-0.005378,0.008268,-0.005378,2.185235,0.158160,0.006641,0.006641,0.000000,0.718903,0.718903,0.000000,,0,0,0,1,1,0,0.017566,-0.044563,0.4583,-0.0353,0.2654,2,ok
0,14,2.540000,-0.637843,-1.614340,-0.001279,0.008160,-0.001279,2.201092,0.155728,0.061979,0.061979,0.000000,0.707840,0.707840,0.000000,,0,0,0,1,1,0,0.018311,-0.046356,0.4375,-0.0386,0.2663,2,ok
0,15,2.640000,-0.621779,-1.614367,-0.008960,0.008133,-0.008960,2.217156,0.161268,-0.121776,-0.121776,0.000000,0.733063,0.733063,0.000000,C-06,0,0,0,1,1,0,0.017181,-0.038563,0.4167,-0.0382,0.2644,2,ok
0,16,2.740000,-0.605903,-1.614388,-0.015075,0.008112,-0.015075,2.233032,0.158623,-0.085244,-0.085244,0.000000,0.721090,0.721090,0.000000,,0,0,0,1,1,0,0.014978,-0.013461,0.2708,0.0000,0.2650,1,single_line
0,17,2.860000,-0.587061,-1.614520,-0.018259,0.007980,-0.018259,2.251875,0.156956,-0.035850,-0.035850,0.000000,0.713525,0.713525,0.000000,,0,0,0,1,1,0,0.016658,-0.059912,0.3125,-0.0839,0.2650,1,single_line
0,18,2.980000,-0.568800,-1.614678,-0.027706,0.007822,-0.027706,2.270135,0.151784,-0.119050,-0.119050,0.000000,0.690157,0.690157,0.000000,,0,0,0,1,1,0,0.013844,-0.043924,0.2917,-0.0345,0.2650,1,single_line
0,19,3.080000,-0.552793,-1.614831,-0.033837,0.007669,-0.033837,2.285335,0.161135,-0.087477,-0.087477,0.000000,0.732796,0.732796,0.000000,,0,0,0,1,1,0,0.016152,-0.089701,0.2083,-0.0928,0.2650,1,single_line
0,20,3.180000,-0.537461,-1.615306,-0.026083,0.007194,-0.026083,2.301475,0.152425,0.132541,0.132541,0.000000,0.692722,0.692722,0.000000,C-06,0,0,0,1,1,0,0.013856,-0.090220,0.2708,-0.0821,0.2650,1,single_line
0,21,3.280000,-0.522831,-1.615809,-0.014963,0.006691,-0.014963,2.316104,0.146036,0.162106,0.162106,0.000000,0.663488,0.663488,0.000000,,0,0,0,1,1,0,0.013322,-0.079200,0.2917,-0.0694,0.2650,1,single_line
0,22,3.400000,-0.505413,-1.616085,-0.023453,0.006415,-0.023453,2.333522,0.145092,-0.112773,-0.112773,0.000000,0.659608,0.659608,0.000000,C-06,0,0,0,1,1,0,0.013655,-0.055660,0.3333,-0.0525,0.2650,1,single_line
0,23,3.500000,-0.490883,-1.616425,-0.015379,0.006075,-0.015379,2.348052,0.145381,0.133907,0.133907,0.000000,0.660718,0.660718,0.000000,C-06,0,0,0,1,1,0,0.012840,-0.055332,0.3542,-0.0528,0.2650,1,single_line
0,24,3.600000,-0.475706,-1.616763,0.003826,0.005737,0.003826,2.363230,0.152655,0.281979,0.281979,0.000000,0.693721,0.693721,0.000000,,0,0,0,1,1,0,0.013099,-0.061966,0.3333,-0.0592,0.2650,1,single_line
0,25,3.700000,-0.459672,-1.616737,0.002508,0.005763,0.002508,2.379264,0.161636,-0.039558,-0.039558,0.000000,0.734706,0.734706,0.000000,C-06,0,0,0,1,1,0,0.014855,-0.046203,0.3333,-0.0808,0.2650,1,single_line
0,26,3.820000,-0.440427,-1.616674,-0.003644,0.005826,-0.003644,2.398508,0.160306,-0.074068,-0.074068,0.000000,0.728666,0.728666,0.000000,,0,0,0,1,1,0,0.014758,-0.013068,0.3125,-0.0400,0.2650,1,single_line
0,27,3.940000,-0.421763,-1.616741,0.002135,0.005759,0.002135,2.417172,0.155136,0.077983,0.077983,0.000000,0.705160,0.705160,0.000000,C-06,0,0,0,1,1,0,0.014837,-0.033220,0.3333,-0.0605,0.2650,1,single_line
0,28,4.040000,-0.405885,-1.616713,-0.001348,0.005787,-0.001348,2.433051,0.159197,-0.058510,-0.058510,0.000000,0.723619,0.723619,0.000000,,0,0,0,1,1,0,0.014818,-0.026892,0.2917,-0.0553,0.2650,1,single_line
0,29,4.160000,-0.386964,-1.616671,-0.012718,0.005829,-0.012718,2.451972,0.157555,-0.139240,-0.139240,0.000000,0.716211,0.716211,0.000000,,0,0,0,1,1,0,0.014371,-0.019786,0.3125,-0.0422,0.2650,1,single_line
0,30,4.280000,-0.368371,-1.616872,-0.013843,0.005628,-0.013843,2.470564,0.154830,-0.007879,-0.007879,0.000000,0.703793,0.703793,0.000000,,0,0,0,1,1,0,0.013954,-0.052903,0.2708,-0.0735,0.2650,1,single_line
0,31,4.400000,-0.349524,-1.617094,-0.019675,0.005406,-0.019675,2.489412,0.157237,-0.073144,-0.073144,0.000000,0.714800,0.714800,0.000000,,0,0,0,1,1,0,0.014834,-0.067298,0.2292,-0.0920,0.2650,1,single_line
0,32,4.520000,-0.330375,-1.617321,-0.031905,0.005179,-0.031905,2.508561,0.159684,-0.149018,-0.149018,0.000000,0.726141,0.726141,0.000000,,0,0,0,1,1,0,0.012562,-0.055033,0.2708,-0.0553,0.2650,1,single_line
0,33,4.620000,-0.315275,-1.617758,-0.020809,0.004742,-0.020809,2.523660,0.149937,0.185421,0.185421,0.000000,0.681387,0.681387,0.000000,C-06,0,0,0,1,1,0,0.011603,-0.070114,0.2917,-0.0649,0.2650,1,single_line
0,34,4.740000,-0.298704,-1.618316,-0.008662,0.004184,-0.008662,2.540232,0.137508,0.144697,0.144697,0.000000,0.624703,0.624703,0.000000,,0,0,0,1,1,0,0.010522,-0.077312,0.3542,-0.0621,0.2650,1,single_line
0,35,4.860000,-0.281111,-1.618828,-0.001324,0.003672,-0.001324,2.557825,0.147903,0.084131,0.084131,0.000000,0.672063,0.672063,0.000000,,0,0,0,1,1,0,0.011424,-0.042796,0.3542,-0.0464,0.2650,1,single_line
0,36,4.980000,-0.262779,-1.619065,0.002877,0.003435,0.002877,2.576156,0.153146,0.048296,0.048296,0.000000,0.696079,0.696079,0.000000,,0,0,0,1,1,0,0.012853,-0.035154,0.3542,-0.0703,0.2650,1,single_line
0,37,5.100000,-0.243787,-1.619245,0.014383,0.003255,0.014383,2.595148,0.158753,0.141144,0.141144,0.000000,0.721643,0.721643,0.000000,,0,0,0,1,1,0,0.011738,-0.009958,0.3333,-0.0231,0.2650,1,single_line
0,38,5.200000,-0.227818,-1.619039,0.007070,0.003461,0.007070,2.611118,0.159815,-0.120303,-0.120303,0.000000,0.726380,0.726380,0.000000,C-06,0,0,0,1,1,0,0.013385,-0.008625,0.3125,-0.0459,0.2650,1,single_line
0,39,5.320000,-0.208682,-1.618768,-0.000569,0.003732,-0.000569,2.630253,0.159464,-0.088522,-0.088522,0.000000,0.724765,0.724765,0.000000,,0,0,0,1,1,0,0.013633,-0.005735,0.2917,-0.0484,0.2650,1,single_line
0,40,5.440000,-0.189594,-1.618774,0.001204,0.003726,0.001204,2.649342,0.159054,0.024875,0.024875,0.000000,0.722973,0.722973,0.000000,,0,0,0,1,1,0,0.012708,-0.024038,0.3125,-0.0511,0.2650,1,single_line
0,41,5.560000,-0.171090,-1.618774,-0.006153,0.003726,-0.006153,2.667845,0.153846,-0.093511,-0.093511,0.000000,0.699312,0.699312,0.000000,,0,0,0,1,1,0,0.012615,-0.023513,0.2708,-0.0507,0.2650,1,single_line
0,42,5.680000,-0.152434,-1.618777,-0.017065,0.003723,-0.017065,2.685835,0.155572,-0.131437,-0.131437,0.000000,0.707243,0.707243,0.000000,,0,0,0,1,1,0,0.012959,-0.044876,0.2500,-0.0749,0.2650,1,single_line
0,43,5.780000,-0.136507,-1.618785,-0.023446,0.003715,-0.023446,2.702428,0.159640,-0.088823,-0.088823,0.000000,0.725829,0.725829,0.000000,,0,0,0,1,1,0,0.010582,-0.045145,0.2708,-0.0467,0.2650,1,single_line
0,44,5.900000,-0.118100,-1.619185,-0.016795,0.003315,-0.016795,2.720836,0.152915,0.091517,0.091517,0.000000,0.694986,0.694986,0.000000,C-06,0,0,0,1,1,0,0.009916,-0.060055,0.2917,-0.0525,0.2650,1,single_line
0,45,6.020000,-0.100728,-1.619621,-0.008051,0.002879,-0.008051,2.735935,0.144414,0.106134,0.106134,0.000000,0.656245,0.656245,0.000000,,0,0,0,1,1,0,0.009205,-0.048958,0.3333,-0.0333,0.2650,1,single_line
0,46,6.120000,-0.085974,-1.619978,-0.002963,0.002522,-0.002963,2.752962,0.147853,0.070353,0.070353,0.000000,0.671877,0.671877,0.000000,,0,0,0,1,1,0,0.010919,-0.044518,0.3542,-0.0602,0.2650,1,single_line
0,47,6.240000,-0.067934,-1.620380,0.005561,0.002120,0.005561,2.771002,0.150528,0.101843,0.101843,0.000000,0.684060,0.684060,0.000000,,0,0,0,1,1,0,0.011617,-0.039546,0.3542,-0.0674,0.2650,1,single_line
0,48,6.360000,-0.048944,-1.620592,0.011888,0.001908,0.011888,2.789992,0.159169,0.073747,0.073747,0.000000,0.723520,0.723520,0.000000,,0,0,0,1,1,0,0.010673,-0.010336,0.3125,-0.0273,0.2650,1,single_line
0,49,6.480000,-0.030021,-1.620378,0.001106,0.002122,0.001106,2.808914,0.157565,-0.139792,-0.139792,0.000000,0.716153,0.716153,0.000000,C-06,0,0,0,1,1,0,0.012090,-0.005170,0.3125,-0.0474,0.2650,1,single_line
0,50,6.600000,-0.011141,-1.620265,-0.001189,0.002235,-0.001189,2.827794,0.157324,-0.022072,-0.022072,0.000000,0.715099,0.715099,0.000000,,0,0,0,1,1,0,0.009974,0.002100,0.2708,0.0000,0.2650,1,single_line
0,51,6.700000,0.004432,-1.620188,-0.006509,0.002312,-0.006509,2.843368,0.155640,-0.078005,-0.078005,0.000000,0.707460,0.707460,0.000000,,0,0,0,1,1,0,0.011228,-0.027378,0.2917,-0.0579,0.2650,1,single_line
0,52,6.820000,0.022432,-1.620086,-0.019921,0.002414,-0.019921,2.861367,0.149526,-0.166209,-0.166209,0.000000,0.679780,0.679780,0.000000,,0,0,0,1,1,0,0.010151,-0.025630,0.2917,-0.0432,0.2650,1,single_line
0,53,6.940000,0.041274,-1.620396,-0.006505,0.002104,-0.006505,2.880210,0.158086,0.180051,0.180051,0.000000,0.718486,0.718486,0.000000,C-06,0,0,0,1,1,0,0.009439,-0.056719,0.2917,-0.0578,0.2650,1,single_line
0,54,7.060000,0.060265,-1.620517,-0.011850,0.001983,-0.011850,2.899201,0.158272,-0.075109,-0.075109,0.000000,0.719455,0.719455,0.000000,C-06,0,0,0,1,1,0,0.008551,-0.033662,0.2500,-0.0344,0.2650,1,single_line
0,55,7.160000,0.075675,-1.620603,-0.018531,0.001897,-0.018531,2.914610,0.153822,-0.097186,-0.097186,0.000000,0.699293,0.699293,0.000000,,0,0,0,1,1,0,0.010185,-0.051719,0.2917,-0.0689,0.2650,1,single_line
0,56,7.280000,0.092855,-1.620916,-0.009988,0.001584,-0.009988,2.931791,0.142257,0.118085,0.118085,0.000000,0.646543,0.646543,0.000000,C-06,0,0,0,1,1,0,0.008164,-0.050798,0.3333,-0.0490,0.2650,1,single_line
0,57,7.400000,0.110310,-1.621233,-0.001153,0.001267,-0.001153,2.949246,0.145707,0.103791,0.103791,0.000000,0.662195,0.662195,0.000000,,0,0,0,1,1,0,0.009304,-0.049889,0.3542,-0.0632,0.2650,1,single_line
0,58,7.520000,0.128206,-1.621439,0.002746,0.001061,0.002746,2.967141,0.149418,0.042881,0.042881,0.000000,0.679142,0.679142,0.000000,,0,0,0,1,1,0,0.008552,-0.019950,0.3333,-0.0253,0.2650,1,single_line
0,59,7.620000,0.143196,-1.621578,0.007037,0.000922,0.007037,2.982131,0.149917,0.061361,0.061361,0.000000,0.681427,0.681427,0.000000,,0,0,0,1,1,0,0.009836,-0.018638,0.3125,-0.0461,0.2650,1,single_line
0,60,7.740000,0.162095,-1.621479,0.006493,0.001021,0.006493,3.001031,0.158385,-0.009455,-0.009455,0.000000,0.719937,0.719937,0.000000,,0,0,0,1,1,0,0.011084,-0.022234,0.3333,-0.0695,0.2650,1,single_line
0,61,7.860000,0.180430,-1.621358,-0.004920,0.001142,-0.004920,3.019365,0.152305,-0.144045,-0.144045,0.000000,0.692287,0.692287,0.000000,,0,0,0,1,1,0,0.011338,-0.022912,0.3333,-0.0698,0.2650,1,single_line
0,62,7.980000,0.199032,-1.621444,-0.003778,0.001056,-0.003778,3.036235,0.155231,0.022029,0.022029,0.000000,0.705592,0.705592,0.000000,C-06,0,0,0,1,1,0,0.009538,-0.034814,0.3125,-0.0654,0.2650,1,single_line
0,63,8.100000,0.217451,-1.621537,-0.006593,0.000963,-0.006593,3.056386,0.153403,-0.035584,-0.035584,0.000000,0.697294,0.697294,0.000000,,0,0,0,1,1,0,0.009379,-0.033722,0.3125,-0.0516,0.2650,1,single_line
0,64,8.220000,0.236186,-1.621635,-0.009205,0.000865,-0.009205,3.075121,0.156355,-0.030617,-0.030617,0.000000,0.710726,0.710726,0.000000,,0,0,0,1,1,0,0.009074,-0.034431,0.2708,-0.0560,0.2650,1,single_line
0,65,8.340000,0.255276,-1.621738,-0.015055,0.000762,-0.015055,3.094212,0.159270,-0.071242,-0.071242,0.000000,0.724023,0.724023,0.000000,,0,0,0,1,1,0,0.009754,-0.051694,0.2500,-0.0787,0.2650,1,single_line
0,66,8.460000,0.273650,-1.621923,-0.018627,0.000577,-0.018627,3.112586,0.152776,-0.041323,-0.041323,0.000000,0.694516,0.694516,0.000000,,0,0,0,1,1,0,0.008638,-0.053489,0.2917,-0.0671,0.2650,1,single_line
0,67,8.580000,0.291224,-1.622245,-0.014988,0.000255,-0.014988,3.130160,0.146084,0.048791,0.048791,0.000000,0.663978,0.663978,0.000000,,0,0,0,1,1,0,0.007035,-0.054167,0.3333,-0.0512,0.2650,1,single_line
0,68,8.700000,0.309202,-1.622568,-0.005731,-0.000068,-0.005731,3.148138,0.150177,0.113403,0.113403,0.000000,0.682528,0.682528,0.000000,,0,0,0,1,1,0,0.006848,-0.049017,0.3542,-0.0496,0.2650,1,single_line
0,69,8.800000,0.324120,-1.622838,-0.000511,-0.000338,-0.000511,3.163056,0.149099,0.069483,0.069483,0.000000,0.677610,0.677610,0.000000,,0,0,0,1,1,0,0.007485,-0.039419,0.3333,-0.0507,0.2650,1,single_line
0,70,8.920000,0.342388,-1.622920,0.000983,-0.000420,0.000983,3.181324,0.152418,0.015814,0.015814,0.000000,0.692805,0.692805,0.000000,,0,0,0,1,1,0,0.008265,-0.037813,0.3542,-0.0579,0.2650,1,single_line
0,71,9.040000,0.360904,-1.622978,0.005257,-0.000478,0.005257,3.199839,0.154426,0.052303,0.052303,0.000000,0.701943,0.701943,0.000000,,0,0,0,1,1,0,0.009514,-0.037067,0.3125,-0.0795,0.2650,1,single_line
0,72,9.140000,0.376241,-1.622902,0.002327,-0.000402,0.002327,3.215176,0.153276,-0.048252,-0.048252,0.000000,0.696701,0.696701,0.000000,,0,0,0,1,1,0,0.008343,-0.019230,0.3333,-0.0468,0.2650,1,single_line
0,73,9.260000,0.394678,-1.622802,-0.000178,-0.000302,-0.000178,3.233613,0.153659,-0.028870,-0.028870,0.000000,0.698441,0.698441,0.000000,,0,0,0,1,1,0,0.008806,-0.020667,0.3125,-0.0598,0.2650,1,single_line
0,74,9.380000,0.413073,-1.622766,0.005104,-0.000266,0.005104,3.252008,0.153259,0.067924,0.067924,0.000000,0.696638,0.696638,0.000000,,0,0,0,1,1,0,0.008336,-0.022314,0.2917,-0.0441,0.2650,1,single_line
0,75,9.500000,0.432062,-1.622678,0.001506,-0.000178,0.001506,3.270997,0.158650,-0.046906,-0.046906,0.000000,0.721129,0.721129,0.000000,,0,0,0,1,1,0,0.008987,-0.020081,0.2500,-0.0564,0.2650,1,single_line
0,76,9.620000,0.451318,-1.622592,-0.005642,-0.000092,-0.005642,3.290254,0.160596,-0.086331,-0.086331,0.000000,0.729987,0.729987,0.000000,,0,0,0,1,1,0,0.008922,-0.013702,0.2917,-0.0450,0.2650,1,single_line
0,77,9.720000,0.468477,-1.622650,-0.006704,-0.000150,-0.006704,3.307413,0.173844,-0.011314,-0.011314,0.000000,0.790213,0.790213,0.000000,,0,0,0,1,1,0,0.009574,-0.047119,0.2708,-0.0794,0.2650,1,single_line
0,78,9.840000,0.488572,-1.622783,-0.011794,-0.000283,-0.011794,3.327507,0.167011,-0.064557,-0.064557,0.000000,0.759176,0.759176,0.000000,,0,0,0,1,1,0,0.007731,-0.034010,0.3125,-0.0490,0.2650,1,single_line
0,79,9.960000,0.506863,-1.623044,-0.014411,-0.000544,-0.014411,3.345799,0.151702,-0.030386,-0.030386,0.000000,0.689553,0.689553,0.000000,,0,0,0,1,1,0,0.007585,-0.043798,0.3542,-0.0549,0.2650,1,single_line
0,80,10.080000,0.525056,-1.623309,-0.001753,-0.000809,-0.001753,3.363992,0.151620,0.163920,0.163920,0.000000,0.689111,0.689111,0.000000,C-06,0,0,0,1,1,0,0.006535,-0.043902,0.3333,-0.0459,0.2650,1,single_line
0,81,10.200000,0.543669,-1.623567,0.011708,-0.001067,0.011708,3.382604,0.155363,0.158781,0.158781,0.000000,0.706171,0.706171,0.000000,,0,0,0,1,1,0,0.006672,-0.042489,0.3542,-0.0536,0.2650,1,single_line
0,82,10.300000,0.559883,-1.623683,0.017992,-0.001183,0.017992,3.398819,0.163147,0.085236,0.085236,0.000000,0.741688,0.741688,0.000000,,0,0,0,1,1,0,0.008379,-0.011802,0.3333,-0.0424,0.2650,1,single_line
0,83,10.420000,0.579034,-1.623361,0.012954,-0.000861,0.012954,3.417969,0.159214,-0.073674,-0.073674,0.000000,0.723640,0.723640,0.000000,C-06,0,0,0,1,1,0,0.010225,-0.010115,0.3333,-0.0719,0.2650,1,single_line
0,84,10.540000,0.599957,-1.623085,0.045205,-0.000585,0.045205,3.436735,0.179056,0.446973,0.446973,0.000000,0.814597,0.814597,0.000000,C-06,0,0,0,1,1,0,0.008101,0.018701,0.2708,0.0000,0.2650,1,single_line
0,85,10.640000,0.616462,-1.622654,0.053634,-0.000154,0.053634,3.455397,0.164035,0.100101,0.100101,0.000000,0.746360,0.746360,0.000000,C-06,0,0,0,1,1,0,0.010434,-0.000305,0.2917,-0.0573,0.2650,1,single_line
0,86,10.760000,0.635283,-1.621734,0.019940,0.000766,0.019940,3.474219,0.155476,-0.469309,-0.469309,0.000000,0.705981,0.705981,0.000000,C-06,0,0,0,1,1,0,0.014806,0.055831,0.2708,-0.0537,0.2650,1,single_line
0,87,10.880000,0.654218,-1.621302,0.030289,0.001198,0.030289,3.493153,0.158123,0.164491,0.164491,0.000000,0.718898,0.718898,0.000000,C-06,0,0,0,1,1,0,0.012326,0.013784,0.2292,-0.0479,0.2650,1,single_line
0,88,11.000000,0.673029,-1.620902,0.034672,0.001598,0.034672,3.511965,0.156734,0.047819,0.047819,0.000000,0.712678,0.712678,0.000000,,0,0,0,1,1,0,0.014692,0.004065,0.2708,-0.0773,0.2650,1,single_line
0,89,11.120000,0.691788,-1.620287,0.031864,0.002213,0.031864,3.530723,0.156384,-0.039188,-0.039188,0.000000,0.710801,0.710801,0.000000,,0,0,0,1,1,0,0.012546,0.024807,0.3750,-0.0395,0.2589,2,ok
0,90,11.220000,0.707172,-1.619797,0.038378,0.002703,0.038378,3.546108,0.153693,0.102447,0.102447,0.000000,0.698758,0.698758,0.000000,,0,0,0,1,1,0,0.013267,0.033251,0.4375,-0.0222,0.2622,2,ok
0,91,11.340000,0.725696,-1.619087,0.038426,0.003413,0.038426,3.564631,0.154516,-0.003887,-0.003887,0.000000,0.702341,0.702341,0.000000,,0,0,0,1,1,0,0.014699,0.039308,0.4375,-0.0276,0.2621,2,ok
0,92,11.460000,0.744053,-1.618368,0.032658,0.004132,0.032658,3.582989,0.153036,-0.072360,-0.072360,0.000000,0.695464,0.695464,0.000000,,0,0,0,1,1,0,0.015990,0.045293,0.4583,-0.0206,0.2640,2,ok
0,93,11.580000,0.762225,-1.617646,0.023610,0.004854,0.023610,3.601160,0.151470,-0.110679,-0.110679,0.000000,0.688155,0.688155,0.000000,,0,0,0,1,1,0,0.016629,0.034307,0.4375,-0.0214,0.2645,2,ok
0,94,11.700000,0.780478,-1.616925,0.009878,0.005575,0.009878,3.619414,0.152295,-0.166570,-0.166570,0.000000,0.691748,0.691748,0.000000,,0,0,0,1,1,0,0.016489,0.017976,0.4583,-0.0322,0.2636,2,ok
0,95,11.800000,0.795878,-1.616328,-0.012825,0.006172,-0.012825,3.634813,0.154345,-0.336521,-0.336521,0.000000,0.701091,0.701091,0.000000,C-06,0,0,0,1,1,0,0.016592,0.008082,0.4167,-0.0278,0.2655,2,ok
0,96,11.920000,0.814986,-1.615620,-0.039463,0.006880,-0.039463,3.653922,0.159785,-0.318237,-0.318237,0.000000,0.726334,0.726334,0.000000,,0,0,0,1,1,0,0.014870,-0.023513,0.4583,-0.0309,0.2645,2,ok
0,97,12.040000,0.835218,-1.615733,-0.053707,0.006767,-0.053707,3.674153,0.169757,-0.166215,-0.166215,0.000000,0.772637,0.772637,0.000000,C-06,0,0,0,1,1,0,0.011564,-0.072668,0.4583,-0.0322,0.2651,2,ok
0,98,12.140000,0.853660,-1.616542,-0.039959,0.005958,-0.039959,3.692595,0.189638,0.236660,0.236660,0.000000,0.861866,0.861866,0.000000,C-06,0,0,0,1,1,0,0.011632,-0.083413,0.4167,-0.0492,0.2703,2,ok
0,99,12.260000,0.873997,-1.617619,-0.029488,0.004881,-0.029488,3.712933,0.168918,0.125487,0.125487,0.000000,0.767064,0.767064,0.000000,,0,0,0,1,1,0,0.013466,-0.096798,0.4792,-0.0828,0.2721,2,ok
0,100,12.380000,0.893108,-1.618197,-0.026006,0.004303,-0.026006,3.732043,0.158904,0.037983,0.037983,0.000000,0.722235,0.722235,0.000000,,0,0,0,1,1,0,0.010734,-0.055983,0.5833,-0.0369,0.2658,2,ok
0,101,12.500000,0.912502,-1.618743,-0.013527,0.003757,-0.013527,3.751438,0.161927,0.155536,0.155536,0.000000,0.735815,0.735815,0.000000,,0,0,0,1,1,0,0.012302,-0.072366,0.6458,-0.0726,0.2698,2,ok
0,102,12.620000,0.931581,-1.619294,-0.000992,0.003206,-0.000992,3.770516,0.158954,0.148113,0.148113,0.000000,0.722217,0.722217,0.000000,,0,0,0,1,1,0,0.011170,-0.047096,0.6458,-0.0363,0.2646,2,ok
0,103,12.720000,0.946660,-1.619767,0.019069,0.002733,0.019069,3.785595,0.150015,0.298913,0.298913,0.000000,0.681657,0.681657,0.000000,C-06,0,0,0,1,1,0,0.015338,-0.059046,0.7083,-0.1179,0.2688,2,ok
0,104,12.840000,0.965873,-1.619945,0.030701,0.002555,0.030701,3.804809,0.161738,0.130469,0.130469,0.000000,0.735506,0.735506,0.000000,C-06,0,0,0,1,1,0,0.017085,-0.034543,0.7292,-0.1224,0.2695,2,ok
0,105,12.960000,0.985932,-1.619406,0.021271,0.003094,0.021271,3.824867,0.167887,-0.129398,-0.129398,0.000000,0.762999,0.762999,0.000000,C-06,0,0,0,1,1,0,0.018138,-0.019010,0.7292,-0.1229,0.2699,2,ok
0,106,13.080000,1.005132,-1.618823,0.010100,0.003677,0.010100,3.844067,0.159710,-0.134571,-0.134571,0.000000,0.725657,0.725657,0.000000,,0,0,0,1,1,0,0.016840,-0.040677,0.6875,-0.0970,0.2737,2,ok
0,107,13.200000,1.023778,-1.618232,-0.003300,0.004268,-0.003300,3.862713,0.155194,-0.160130,-0.160130,0.000000,0.705072,0.705072,0.000000,,0,0,0,1,1,0,0.016625,-0.058760,0.6458,-0.1086,0.2738,2,ok
0,108,13.300000,1.039160,-1.617776,-0.013306,0.004724,-0.013306,3.878096,0.153745,-0.140330,-0.140330,0.000000,0.698669,0.698669,0.000000,,0,0,0,1,1,0,0.015588,-0.079638,0.6250,-0.1102,0.2733,3,ok
0,109,13.420000,1.057938,-1.617632,-0.021179,0.004868,-0.021179,3.896873,0.156705,-0.090864,-0.090864,0.000000,0.712447,0.712447,0.000000,,0,0,0,1,1,0,0.015188,-0.098870,0.6042,-0.1243,0.2740,2,ok
