episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,0.544185,1.694979,-3.111307,0.027521,0.030285,5.355895,0.200551,-0.240330,-0.240330,0.000000,,0,1,1,0,0.010766,0.196488,0.6458
0,172,0.520196,1.694211,-3.110271,0.028289,0.031322,5.379885,0.199989,0.026910,0.026910,0.000000,C-06,0,1,1,0,0.004179,0.226647,0.6667
0,173,0.500206,1.693620,-3.109481,0.028880,0.032111,5.399874,0.199986,0.010915,0.010915,0.000000,,0,1,1,0,0.003392,0.239537,0.7292
0,174,0.476216,1.692902,-3.117470,0.029598,0.024123,5.423865,0.200029,-0.103949,-0.103949,0.000000,,0,1,1,0,0.003086,0.252846,0.7500
0,175,0.452219,1.692184,-3.133153,0.030316,0.008440,5.447861,0.200081,-0.191781,-0.191781,0.000000,,0,1,1,0,-0.008322,0.327403,0.7500
0,176,0.432221,1.691993,-3.123049,0.030507,0.018543,5.467859,0.199975,0.167807,0.167807,0.000000,C-06,0,1,1,0,-0.009616,0.326043,0.7500
0,177,0.412224,1.691631,-3.127912,0.030869,0.013681,5.487857,0.200016,-0.089255,-0.089255,0.000000,C-06,0,1,1,0,-0.003034,0.296010,0.6667
0,178,0.388225,1.691179,3.140710,0.031321,-0.000883,5.511856,0.200035,-0.177331,-0.177331,0.000000,,0,1,1,0,-0.011312,0.324399,0.6042
0,179,0.368225,1.690802,3.127769,0.031698,-0.013824,5.531855,0.200018,-0.184164,-0.184164,0.000000,,0,1,1,0,-0.007774,0.305141,0.6458
0,180,0.344226,1.691044,-3.140914,0.031456,0.000679,5.555854,0.200014,0.201386,0.201386,0.000000,C-06,0,1,1,0,-0.010049,0.313555,0.6875
0,181,0.320228,1.691329,-3.122199,0.031171,0.019394,5.579853,0.199980,0.223047,0.223047,0.000000,,0,1,1,0,-0.005143,0.311517,0.7500
0,182,0.300231,1.690995,-3.128749,0.031505,0.012843,5.599850,0.200016,-0.114251,-0.114251,0.000000,C-06,0,1,1,0,-0.004527,0.338225,0.7917
0,183,0.276234,1.690691,-3.122305,0.031809,0.019095,5.623847,0.199979,0.090107,0.090107,0.000000,C-06,0,1,0,0,-0.055686,-0.244891,0.4792
0,184,0.252239,1.690347,-3.119470,0.032153,0.021931,5.647842,0.199976,0.030879,0.030879,0.000000,,0,1,1,0,0.001744,0.325645,0.7917
0,185,0.232243,1.689945,-3.124222,0.032555,0.017178,5.667838,0.200010,-0.073172,-0.073172,0.000000,,0,1,1,0,0.014314,0.270377,0.7708
0,186,0.212245,1.689540,-3.129967,0.032960,0.011433,5.687835,0.200027,-0.082521,-0.082521,0.000000,,0,1,1,0,0.015504,0.265080,0.6875
0,187,0.188248,1.689258,-3.122654,0.033242,0.005877,5.711833,0.199978,0.099405,0.099405,0.000000,C-06,0,1,1,0,0.015769,0.258035,0.7083
0,188,0.168252,1.689034,-3.117909,0.033466,0.010621,5.731828,0.199958,0.065628,0.065628,0.000000,,0,1,1,0,0.008396,0.313373,0.7292
0,189,0.144257,1.688475,-3.128065,0.034025,0.000465,5.755824,0.200038,-0.134000,-0.134000,0.000000,C-06,0,1,1,0,0.010164,0.309100,0.7083
0,190,0.120258,1.687927,-3.133318,0.034573,-0.004788,5.779822,0.200036,-0.058510,-0.058510,0.000000,,0,1,1,0,0.016014,0.252400,0.6458
0,191,0.100259,1.687519,3.128924,0.034981,-0.025731,5.799822,0.200028,-0.323608,-0.323608,0.000000,C-06,0,1,1,0,0.020809,0.200558,0.5417
0,192,0.076277,1.687030,3.079671,0.035448,-0.112566,5.823838,0.199686,-0.617913,-0.617913,0.000000,C-06,0,1,1,0,0.016743,0.196740,0.5833
0,193,0.052346,1.687400,3.054136,0.035054,-0.138101,5.847769,0.199338,-0.298294,-0.298294,0.000000,C-06,0,1,1,0,0.065723,-0.174324,0.6042
0,194,0.032397,1.689030,3.105449,0.033405,-0.086788,5.867716,0.200576,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.007650,0.129129,0.7083
0,195,0.012401,1.690747,-3.137342,0.031669,-0.046394,5.887711,0.200735,0.551422,0.551422,0.000000,C-06,0,1,1,0,0.013098,0.107219,0.7292
0,196,-0.011596,1.690760,3.106364,0.031080,-0.148638,5.913696,0.199895,-0.611650,-0.611650,0.000000,C-06,0,1,1,0,0.016808,0.105398,0.7500
0,197,-0.031586,1.691398,3.118488,0.029157,-0.136514,5.933603,0.200068,0.258440,0.258440,0.000000,C-06,0,1,1,0,0.004689,0.146195,0.7708
0,198,-0.055578,1.692249,-3.090897,0.026764,-0.062714,5.957491,0.199905,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.005507,0.082339,0.7083
0,199,-0.079517,1.692613,-3.052806,0.024861,-0.024623,5.981357,0.199241,0.437876,0.437876,0.000000,C-06,0,1,1,0,0.004996,0.132782,0.6875
0,200,-0.099434,1.690973,-3.049779,0.025216,-0.021596,6.001338,0.199912,0.025918,0.025918,0.000000,C-06,0,1,1,0,0.004748,0.138040,0.6667
0,201,-0.123318,1.688890,-3.035654,0.024401,-0.095606,6.028418,0.199650,0.188708,0.188708,0.000000,C-06,0,1,1,0,-0.018640,0.236437,0.6458
0,202,-0.147115,1.686806,-2.984266,0.021994,-0.044217,6.052184,0.198370,0.722960,0.722960,0.000000,C-06,0,1,1,0,-0.012863,0.192220,0.6458
0,203,-0.166831,1.684510,-2.963471,0.020560,-0.023422,6.071982,0.198469,0.299022,0.299022,0.000000,C-06,0,1,1,0,-0.003721,0.148020,0.6875
0,204,-0.186490,1.681541,-2.950192,0.019797,-0.010143,6.091849,0.198825,0.205332,0.205332,0.000000,,0,1,1,0,0.002707,0.105553,0.7292
0,205,-0.209974,1.677663,-2.916307,0.019211,0.023742,6.115644,0.197685,0.477867,0.477867,0.000000,C-06,0,1,1,0,0.000092,0.109282,0.7292
0,206,-0.229394,1.674376,-2.883727,0.018220,-0.056632,6.137674,0.196572,0.541797,0.541797,0.000000,,0,1,1,0,0.001466,0.097164,0.7708
0,207,-0.252509,1.669286,-2.855358,0.015912,-0.028264,6.161230,0.197227,0.391503,0.391503,0.000000,C-06,0,1,1,0,0.001293,0.102960,0.7708
0,208,-0.275458,1.663249,-2.834002,0.014557,-0.006907,6.184921,0.197758,0.299327,0.299327,0.000000,,0,1,1,0,-0.004215,0.140959,0.7292
0,209,-0.294436,1.657861,-2.806134,0.013812,0.020960,6.204635,0.196500,0.497504,0.497504,0.000000,C-06,0,1,1,0,-0.004767,0.136449,0.7083
0,210,-0.316975,1.650887,-2.775870,0.013475,0.051224,6.228226,0.196621,0.442732,0.442732,0.000000,,0,1,1,0,-0.003983,0.129422,0.6875
0,211,-0.339287,1.642949,-2.753200,0.013477,-0.051368,6.253642,0.197412,0.333701,0.333701,0.000000,,0,1,1,0,-0.004090,0.128808,0.6667
0,212,-0.357711,1.635983,-2.730351,0.011922,-0.028518,6.273277,0.196801,0.420809,0.420809,0.000000,,0,1,1,0,0.048309,-0.225259,0.6250
0,213,-0.375955,1.628569,-2.708346,0.010849,-0.006513,6.292941,0.196964,0.406182,0.406182,0.000000,,0,1,1,0,0.044503,-0.216696,0.6458
0,214,-0.397601,1.619088,-2.681667,0.010196,0.020165,6.316563,0.196988,0.418383,0.418383,0.000000,,0,1,1,0,-0.006951,0.120338,0.6875
0,215,-0.415417,1.610723,-2.657750,0.010166,0.044083,6.336245,0.196852,0.459166,0.459166,0.000000,,0,1,1,0,-0.006309,0.114780,0.7292
0,216,-0.436500,1.600046,-2.629184,0.010834,0.072649,6.359868,0.197060,0.462492,0.462492,0.000000,,0,1,1,0,-0.005008,0.109212,0.7292
0,217,-0.457272,1.588622,-2.604862,0.009728,-0.028797,6.384902,0.197680,0.396596,0.396596,0.000000,,0,1,1,0,-0.003349,0.098687,0.7500
0,218,-0.474334,1.578681,-2.580062,0.008989,-0.003997,6.404635,0.197365,0.505185,0.505185,0.000000,,0,1,1,0,-0.010344,0.150916,0.7500
0,219,-0.494458,1.566141,-2.550507,0.008805,0.025558,6.428346,0.197801,0.503662,0.503662,0.000000,,0,1,1,0,-0.007366,0.129748,0.7292
0,220,-0.514235,1.552873,-2.528370,0.009422,0.047695,6.452153,0.198621,0.378511,0.378511,0.000000,,0,1,1,0,-0.006423,0.128386,0.6875
0,221,-0.530480,1.541438,-2.509010,0.010382,0.067055,6.471996,0.198785,0.410806,0.410806,0.000000,,0,1,1,0,-0.008485,0.134394,0.6667
0,222,-0.546476,1.529623,-2.486180,0.010131,-0.035602,6.493211,0.198965,0.495572,0.495572,0.000000,,0,1,1,0,-0.028420,0.232653,0.6458
0,223,-0.565319,1.514895,-2.461246,0.009480,-0.010668,6.517118,0.199527,0.450455,0.450455,0.000000,,0,1,1,0,0.045419,-0.219846,0.6250
0,224,-0.580751,1.502212,-2.443065,0.009426,0.007513,6.537093,0.199904,0.399712,0.399712,0.000000,,0,1,1,0,-0.012790,0.152691,0.6875
0,225,-0.598980,1.486560,-2.418682,0.009878,0.031895,6.561116,0.200541,0.453860,0.453860,0.000000,,0,1,1,0,-0.008170,0.120253,0.7083
0,226,-0.616882,1.470386,-2.384452,0.010942,0.066126,6.585218,0.201120,0.623368,0.623368,0.000000,C-06,0,1,1,0,-0.004054,0.094313,0.7292
0,227,-0.631320,1.456492,-2.362924,0.011085,-0.037895,6.606689,0.200204,0.440153,0.440153,0.000000,C-06,0,1,1,0,-0.003170,0.097153,0.7500
0,228,-0.648223,1.439471,-2.341195,0.010408,-0.016166,6.630668,0.199692,0.372122,0.372122,0.000000,,0,1,1,0,-0.003687,0.104936,0.7500
0,229,-0.664701,1.422152,-2.313492,0.010244,0.011537,6.654573,0.198770,0.496065,0.496065,0.000000,,0,1,1,0,-0.007935,0.137991,0.7500
0,230,-0.678047,1.407380,-2.289051,0.010621,0.035978,6.674478,0.199436,0.533839,0.533839,0.000000,,0,1,1,0,-0.006265,0.127182,0.6667
0,231,-0.691060,1.392214,-2.269399,0.011511,0.055630,6.694441,0.200062,0.429410,0.429410,0.000000,,0,1,1,0,-0.006647,0.133261,0.6667
0,232,-0.706337,1.373655,-2.245460,0.012048,-0.046414,6.719996,0.200532,0.441682,0.441682,0.000000,,0,1,1,0,-0.027462,0.232131,0.6458
0,233,-0.718792,1.357907,-2.224143,0.011242,-0.025096,6.740058,0.200973,0.465012,0.465012,0.000000,,0,1,1,0,0.046320,-0.221459,0.6250
0,234,-0.733380,1.338661,-2.197718,0.010769,0.001328,6.764203,0.201471,0.471108,0.471108,0.000000,,0,1,1,0,0.043821,-0.217329,0.6458
0,235,-0.747551,1.319045,-2.171502,0.010851,0.027544,6.788403,0.201861,0.458098,0.458098,0.000000,,0,1,1,0,-0.004253,0.101148,0.7292
0,236,-0.759057,1.302412,-2.147087,0.011331,0.051959,6.808622,0.202465,0.506609,0.506609,0.000000,,0,1,1,0,-0.004365,0.103211,0.7292
0,237,-0.772423,1.282104,-2.118203,0.011599,-0.044896,6.834430,0.202785,0.486942,0.486942,0.000000,,0,1,1,0,-0.003455,0.100461,0.7708
0,238,-0.785296,1.261437,-2.089493,0.010273,-0.016186,6.858743,0.203069,0.474953,0.474953,0.000000,,0,1,1,0,-0.003284,0.102117,0.7708
0,239,-0.795636,1.243953,-2.065774,0.009633,0.007534,6.879045,0.203236,0.462586,0.462586,0.000000,,0,1,1,0,-0.007572,0.136896,0.7292
0,240,-0.805610,1.226246,-2.042613,0.009422,0.030695,6.899367,0.203308,0.444497,0.444497,0.000000,,0,1,1,0,-0.006090,0.129307,0.7083
0,241,-0.817075,1.204728,-2.016267,0.009739,0.057041,6.923747,0.203254,0.414192,0.414192,0.000000,,0,1,1,0,-0.006910,0.131663,0.6667
0,242,-0.826272,1.186584,-1.993436,0.010420,0.079872,6.942825,0.203479,0.426174,0.426174,0.000000,,0,1,1,0,-0.029493,0.237772,0.6250
0,243,-0.836853,1.164561,-1.965015,0.008420,-0.017191,6.969754,0.203672,0.434730,0.434730,0.000000,,0,1,1,0,-0.029139,0.237430,0.6458
0,244,-0.846776,1.142289,-1.939987,0.007364,0.007837,6.994113,0.203195,0.374041,0.374041,0.000000,,0,1,1,0,0.039342,-0.203984,0.6667
0,245,-0.854741,1.123554,-1.916256,0.006832,0.031568,7.014464,0.203682,0.424719,0.424719,0.000000,,0,1,1,0,-0.008718,0.120374,0.6875
0,246,-0.863910,1.100846,-1.883687,0.006638,0.064137,7.038952,0.204155,0.475953,0.475953,0.000000,,0,1,1,0,-0.009133,0.122712,0.7292
0,247,-0.872320,1.077906,-1.854194,0.006589,-0.032160,7.064239,0.203554,0.417708,0.417708,0.000000,,0,1,1,0,-0.005683,0.102196,0.7500
0,248,-0.878668,1.058650,-1.834412,0.005232,-0.012378,7.084469,0.202681,0.327551,0.327551,0.000000,,0,1,1,0,-0.005695,0.102928,0.7500
0,249,-0.884783,1.039275,-1.807698,0.004130,0.014336,7.104756,0.203689,0.452969,0.452969,0.000000,,0,1,1,0,-0.011401,0.142525,0.7500
0,250,-0.891651,1.015862,-1.776480,0.003304,0.045554,7.129141,0.203234,0.422973,0.422973,0.000000,,0,1,1,0,-0.008682,0.123710,0.7083
0,251,-0.896636,0.996242,-1.755474,0.003358,0.066560,7.149385,0.202329,0.330936,0.330936,0.000000,,0,1,1,0,-0.008241,0.120960,0.6667
0,252,-0.902044,0.972601,-1.731713,0.004003,0.090321,7.173628,0.202027,0.312414,0.312414,0.000000,,0,1,1,0,-0.011202,0.134614,0.6667
0,253,-0.907155,0.948849,-1.696020,0.001982,0.000250,7.198340,0.202892,0.472526,0.472526,0.000000,C-06,0,1,1,0,-0.028270,0.212982,0.6458
0,254,-0.910388,0.928986,-1.680068,0.001277,0.016202,7.218452,0.201108,0.227292,0.227292,0.000000,C-06,0,1,1,0,0.037395,-0.197589,0.6458
0,255,-0.913949,0.905103,-1.658187,0.000752,0.038083,7.242594,0.201219,0.277317,0.277317,0.000000,,0,1,1,0,-0.016647,0.155163,0.6667
0,256,-0.917307,0.881163,-1.622771,0.000436,0.073499,7.266765,0.201662,0.447305,0.447305,0.000000,C-06,0,1,1,0,-0.011337,0.114151,0.7292
0,257,-0.919608,0.861179,-1.597033,0.000670,0.099237,7.286880,0.200998,0.369175,0.369175,0.000000,,0,1,1,0,-0.007830,0.093850,0.7500
0,258,-0.921080,0.841182,-1.577925,-0.000380,-0.007129,7.306988,0.200406,0.266444,0.266444,0.000000,,0,1,1,0,-0.009056,0.104056,0.7500
0,259,-0.922545,0.817184,-1.547540,-0.001845,0.023257,7.330987,0.200245,0.366036,0.366036,0.000000,,0,1,1,0,-0.009620,0.103309,0.7708
0,260,-0.923314,0.797197,-1.522470,-0.002614,0.048327,7.350974,0.199848,0.362582,0.362582,0.000000,,0,1,1,0,-0.014828,0.145026,0.7292
0,261,-0.923252,0.773241,-1.498822,-0.002552,0.071975,7.374929,0.199519,0.285861,0.285861,0.000000,,0,1,1,0,-0.012659,0.128972,0.6875
0,262,-0.922677,0.749328,-1.473312,-0.001977,0.097484,7.398843,0.199200,0.319223,0.319223,0.000000,,0,1,1,0,-0.028542,0.222663,0.6875
0,263,-0.921806,0.729447,-1.450016,-0.002690,-0.004693,7.418484,0.198863,0.356138,0.356138,0.000000,,0,1,1,0,-0.048726,0.306279,0.6667
0,264,-0.919924,0.705657,-1.427003,-0.003820,0.018320,7.442321,0.198781,0.293880,0.293880,0.000000,,0,1,1,0,-0.047344,0.303927,0.6875
0,265,-0.917425,0.681944,-1.405116,-0.004327,0.040206,7.466160,0.198627,0.284759,0.284759,0.000000,,0,1,1,0,0.031722,-0.188458,0.6458
0,266,-0.915079,0.662262,-1.378614,-0.004479,0.066709,7.485980,0.197790,0.432500,0.432500,0.000000,,0,1,1,0,-0.015513,0.118554,0.7083
0,267,-0.912210,0.642675,-1.356208,-0.004100,0.089115,7.505773,0.197901,0.358047,0.358047,0.000000,,0,1,1,0,-0.014452,0.115188,0.7500
0,268,-0.908060,0.619290,-1.331678,-0.003842,-0.012119,7.529070,0.197854,0.333417,0.333417,0.000000,,0,1,1,0,-0.011421,0.097234,0.7708
0,269,-0.904242,0.599918,-1.307493,-0.004964,0.012065,7.548784,0.197270,0.406894,0.406894,0.000000,,0,1,1,0,-0.012074,0.101921,0.7500
0,270,-0.899063,0.576840,-1.277823,-0.005691,0.041735,7.572424,0.197019,0.418527,0.418527,0.000000,,0,1,1,0,-0.010795,0.091364,0.7292
0,271,-0.892853,0.553939,-1.256678,-0.005375,0.062881,7.596150,0.197767,0.295602,0.295602,0.000000,,0,1,1,0,-0.014923,0.130359,0.7083
0,272,-0.887347,0.534980,-1.236577,-0.004760,0.082982,7.615883,0.197309,0.353384,0.353384,0.000000,,0,1,1,0,-0.013109,0.115195,0.6667
0,273,-0.880317,0.512419,-1.208758,-0.003564,0.110800,7.637734,0.196841,0.412496,0.412496,0.000000,,0,1,1,0,-0.054977,0.322248,0.6667
0,274,-0.872491,0.490076,-1.185310,-0.004675,0.008459,7.662683,0.197310,0.347217,0.347217,0.000000,,0,1,1,0,-0.050529,0.307276,0.6667
0,275,-0.865457,0.471608,-1.168488,-0.004911,0.025281,7.682444,0.197657,0.302546,0.302546,0.000000,,0,1,1,0,0.031086,-0.188217,0.6458
0,276,-0.858152,0.453287,-1.147422,-0.004841,0.046347,7.702168,0.197027,0.393462,0.393462,0.000000,,0,1,1,0,-0.035020,0.242447,0.7083
0,277,-0.850476,0.435141,-1.126047,-0.004362,0.067721,7.721865,0.197059,0.398686,0.398686,0.000000,,0,1,1,0,-0.013874,0.105253,0.7292
0,278,-0.840748,0.413626,-1.097253,-0.003211,0.096515,7.745449,0.196795,0.457556,0.457556,0.000000,,0,1,1,0,-0.012961,0.101859,0.7292
0,279,-0.832065,0.395927,-1.075636,-0.003082,-0.007351,7.764801,0.197234,0.413438,0.413438,0.000000,,0,1,1,0,-0.011946,0.100230,0.7500
0,280,-0.822936,0.378428,-1.054885,-0.003510,0.013400,7.784533,0.197451,0.404379,0.404379,0.000000,,0,1,1,0,-0.024322,0.200138,0.7500
0,281,-0.811451,0.357707,-1.028879,-0.003427,0.039406,7.808224,0.197535,0.430764,0.430764,0.000000,,0,1,1,0,-0.024931,0.205233,0.7500
0,282,-0.801403,0.340681,-1.007860,-0.002822,0.060425,7.827985,0.197808,0.422642,0.422642,0.000000,,0,1,1,0,-0.012581,0.119956,0.6875
0,283,-0.788790,0.320536,-0.984420,-0.001472,0.083866,7.851714,0.198203,0.398046,0.398046,0.000000,,0,1,1,0,-0.031339,0.243627,0.6875
0,284,-0.777871,0.303989,-0.964129,0.000126,0.104156,7.869567,0.198368,0.422199,0.422199,0.000000,,0,1,1,0,-0.042915,0.281383,0.6458
0,285,-0.766566,0.287679,-0.942965,-0.000570,-0.000418,7.891315,0.198601,0.446431,0.446431,0.000000,,0,1,1,0,-0.037396,0.256034,0.6667
0,286,-0.752468,0.268414,-0.920646,-0.000504,0.021900,7.915187,0.199097,0.394666,0.394666,0.000000,,0,1,1,0,0.033813,-0.191659,0.6667
0,287,-0.740339,0.252609,-0.901621,0.000006,0.040925,7.935103,0.199371,0.413533,0.413533,0.000000,,0,1,1,0,0.027265,-0.164899,0.6875
0,288,-0.727847,0.237051,-0.880869,0.000953,0.061678,7.955033,0.199709,0.459189,0.459189,0.000000,,0,1,1,0,-0.019629,0.166665,0.7708
0,289,-0.712315,0.218740,-0.851250,0.002740,0.091297,7.978978,0.200535,0.551625,0.551625,0.000000,,0,1,1,0,-0.015303,0.144849,0.7708
0,290,-0.698980,0.203733,-0.830619,0.002962,-0.014056,7.999436,0.200992,0.442392,0.442392,0.000000,,0,1,1,0,-0.008869,0.112981,0.7917
0,291,-0.685335,0.188983,-0.808968,0.002817,0.007596,8.019529,0.200685,0.462507,0.462507,0.000000,,0,1,1,0,-0.005770,0.095492,0.8333
0,292,-0.668538,0.171794,-0.781606,0.003303,0.034958,8.043557,0.199930,0.475607,0.475607,0.000000,,0,1,1,0,-0.000876,0.063967,0.7708
0,293,-0.654251,0.157845,-0.762139,0.004176,0.054424,8.063506,0.199469,0.402102,0.402102,0.000000,,0,1,1,0,0.003784,0.036299,0.7292
0,294,-0.639761,0.144156,-0.745696,0.005374,0.070867,8.083404,0.199190,0.345438,0.345438,0.000000,,0,1,1,0,0.008607,0.006449,0.7083
0,295,-0.622049,0.128086,-0.721205,0.006473,-0.030190,8.108114,0.199451,0.447909,0.447909,0.000000,,0,1,1,0,0.020009,-0.057310,0.6667
0,296,-0.606924,0.115037,-0.700162,0.006050,-0.009146,8.128085,0.200032,0.468290,0.468290,0.000000,,0,1,1,0,0.025589,-0.100526,0.6875
0,297,-0.588412,0.099722,-0.679614,0.006037,0.011401,8.152111,0.200373,0.373996,0.373996,0.000000,,0,1,1,0,0.011034,-0.012615,0.7292
0,298,-0.572727,0.087216,-0.658354,0.006389,0.032661,8.172169,0.200889,0.471025,0.471025,0.000000,,0,1,1,0,0.016742,-0.055395,0.7500
0,299,-0.556762,0.074964,-0.634088,0.007114,0.056928,8.192279,0.201491,0.523800,0.523800,0.000000,,0,1,1,0,0.023911,-0.107416,0.7708
0,300,-0.537238,0.060676,-0.606895,0.008538,0.084120,8.216431,0.201827,0.474985,0.474985,0.000000,,0,1,1,0,0.027342,-0.131889,0.8333
0,301,-0.520701,0.049133,-0.587763,0.007653,-0.022235,8.237653,0.201762,0.391996,0.391996,0.000000,,0,1,1,0,0.030593,-0.153714,0.8125
0,302,-0.503949,0.037847,-0.567588,0.007091,-0.002061,8.257845,0.202125,0.414417,0.414417,0.000000,,0,1,1,0,0.032845,-0.173751,0.7708
0,303,-0.483518,0.024661,-0.536238,0.006894,0.029289,8.282160,0.203215,0.533226,0.533226,0.000000,,0,1,1,0,0.035867,-0.200777,0.7500
0,304,-0.466230,0.014159,-0.517889,0.007280,0.047638,8.302384,0.202255,0.349444,0.349444,0.000000,C-06,0,1,1,0,0.039811,-0.226936,0.6875
0,305,-0.448759,0.003913,-0.498381,0.007981,0.067146,8.322626,0.202647,0.383769,0.383769,0.000000,,0,1,1,0,0.058256,-0.319878,0.7083
0,306,-0.427511,-0.008055,-0.467840,0.007422,-0.028080,8.348019,0.203744,0.496775,0.496775,0.000000,,0,1,1,0,0.060697,-0.345379,0.7083
0,307,-0.409550,-0.017659,-0.442753,0.006394,-0.002993,8.368361,0.203747,0.472559,0.472559,0.000000,,0,1,1,0,0.057295,-0.339391,0.7292
0,308,-0.391385,-0.026795,-0.420527,0.005875,0.019233,8.388687,0.203350,0.409825,0.409825,0.000000,,0,1,1,0,0.057335,-0.344401,0.7500
0,309,-0.369324,-0.037397,-0.387862,0.005691,0.051898,8.413163,0.204313,0.503942,0.503942,0.000000,,0,1,1,0,0.053424,-0.333056,0.8125
0,310,-0.350692,-0.045931,-0.355214,0.005916,0.084546,8.433655,0.205213,0.589967,0.589967,0.000000,,0,1,1,0,0.049328,-0.318218,0.8333
0,311,-0.328054,-0.055338,-0.321721,0.005816,-0.007223,8.458956,0.204230,0.483205,0.483205,0.000000,,0,1,1,0,0.048514,-0.309953,0.8542
0,312,-0.309003,-0.062575,-0.296218,0.004825,0.018280,8.479312,0.203770,0.437673,0.437673,0.000000,,0,1,1,0,0.046156,-0.295159,0.8333
0,313,-0.289798,-0.069436,-0.268978,0.004239,0.045520,8.499697,0.203933,0.463349,0.463349,0.000000,,0,1,1,0,0.043395,-0.279079,0.7917
0,314,-0.266558,-0.077098,-0.234991,0.004139,0.079507,8.524167,0.203850,0.471360,0.471360,0.000000,,0,1,1,0,0.041214,-0.266651,0.8333
0,315,-0.247049,-0.082846,-0.208689,0.004705,0.105809,8.544497,0.203294,0.427467,0.427467,0.000000,,0,1,1,0,0.038891,-0.251151,0.7917
0,316,-0.227422,-0.088292,-0.176871,0.005595,0.137627,8.564480,0.203814,0.516059,0.516059,0.000000,,0,1,1,0,0.036404,-0.234522,0.7708
0,317,-0.203727,-0.094038,-0.141274,0.004295,0.060270,8.589899,0.203003,0.462534,0.462534,0.000000,,0,1,1,0,0.032139,-0.203780,0.7917
0,318,-0.183908,-0.097394,-0.129244,0.004708,0.072300,8.609996,0.200854,0.163309,0.163309,0.000000,C-06,0,1,1,0,0.026115,-0.154167,0.7708
0,319,-0.164067,-0.100229,-0.123615,0.005636,0.077930,8.630016,0.200394,0.082272,0.082272,0.000000,,0,1,1,0,0.021948,-0.131940,0.7500
0,320,-0.140233,-0.103544,-0.110741,0.006840,0.090803,8.654050,0.200671,0.168819,0.168819,0.000000,,0,1,1,0,0.019393,-0.125332,0.7292
0,321,-0.120343,-0.106268,-0.099450,0.007886,0.102094,8.674098,0.200750,0.171241,0.171241,0.000000,,0,1,1,0,0.017219,-0.115285,0.7083
0,322,-0.100432,-0.108766,-0.088659,0.007396,0.024751,8.695152,0.200648,0.161867,0.161867,0.000000,,0,1,1,0,0.014821,-0.102179,0.6667
0,323,-0.076510,-0.111590,-0.072384,0.006117,0.041025,8.719206,0.200745,0.204828,0.204828,0.000000,,0,1,1,0,0.013034,-0.091775,0.6667
0,324,-0.056559,-0.113254,-0.067767,0.005740,0.045643,8.739223,0.200173,0.059433,0.059433,0.000000,,0,1,1,0,0.011157,-0.074077,0.7292
0,325,-0.032611,-0.115052,-0.064016,0.005486,0.049394,8.763237,0.200124,0.045587,0.045587,0.000000,,0,1,1,0,0.009636,-0.067700,0.7500
0,326,-0.012651,-0.116427,-0.062036,0.005398,0.051374,8.783244,0.200072,0.028140,0.028140,0.000000,,0,1,1,0,0.008173,-0.062686,0.7500
0,327,0.007313,-0.117777,-0.058448,0.004634,-0.007804,0.011208,0.200112,0.054076,0.054076,0.000000,,0,1,1,0,0.007159,-0.062486,0.7917
0,328,0.031274,-0.119319,-0.055405,0.003114,-0.004760,0.035171,0.200087,0.036654,0.036654,0.000000,,0,1,1,0,0.005989,-0.059259,0.7708
0,329,0.051244,-0.120509,-0.053714,0.001944,-0.003069,0.055142,0.200054,0.024160,0.024160,0.000000,,0,1,1,0,0.005323,-0.059522,0.7500
0,330,0.071218,-0.121678,-0.047908,0.000794,0.002737,0.075117,0.200109,0.088486,0.088486,0.000000,,0,1,1,0,0.003903,-0.054869,0.7292
0,331,0.095197,-0.123081,-0.035455,-0.000586,0.015189,0.099098,0.200212,0.152715,0.152715,0.000000,,0,1,1,0,0.002799,-0.050992,0.7083
0,332,0.115187,-0.124078,-0.029385,-0.001578,-0.016323,0.119087,0.200131,0.083454,0.083454,0.000000,,0,1,1,0,0.002321,-0.038505,0.6875
0,333,0.135179,-0.124860,-0.025422,-0.002360,-0.012360,0.139079,0.200072,0.055637,0.055637,0.000000,,0,1,1,0,0.001507,-0.030366,0.6875
0,334,0.159172,-0.125545,-0.023809,-0.003045,-0.010747,0.163072,0.200018,0.017392,0.017392,0.000000,,0,1,1,0,0.001464,-0.028687,0.7083
0,335,0.179166,-0.126051,-0.024187,-0.003551,-0.011125,0.183066,0.200005,-0.006888,-0.006888,0.000000,,0,1,1,0,0.000948,-0.026450,0.7292
0,336,0.199160,-0.126554,-0.026524,-0.004054,-0.013462,0.203060,0.199994,-0.035295,-0.035295,0.000000,,0,1,1,0,0.000062,-0.023515,0.7917
0,337,0.223151,-0.127192,-0.025792,-0.004692,-0.025600,0.227051,0.200004,0.010780,0.010780,0.000000,,0,1,1,0,0.000019,-0.029424,0.7708
0,338,0.243146,-0.127725,-0.021633,-0.005225,-0.021441,0.247046,0.200023,0.063077,0.063077,0.000000,,0,1,1,0,-0.001344,-0.026031,0.7708
0,339,0.267141,-0.128365,-0.016850,-0.005865,-0.016658,0.271041,0.200042,0.056724,0.056724,0.000000,,0,1,1,0,-0.001681,-0.021665,0.7292
