episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.685247,-1.627145,0.008159,-0.004645,0.008159,2.153689,0.140933,0.045325,0.045325,0.000000,0.640624,0.640624,0.000000,,0,0,0,1,1,0,0.005385,-0.011170,0.7917,-0.0476,0.2666,2,ok
0,12,2.200000,-0.670961,-1.627100,0.011433,-0.004600,0.011433,2.167974,0.143009,0.046635,0.046635,0.000000,0.650080,0.650080,0.000000,,0,0,0,1,1,0,0.005685,-0.002788,0.7917,-0.0353,0.2675,2,ok
0,13,2.320000,-0.653250,-1.627037,0.017664,-0.004537,0.017664,2.185235,0.148224,0.076610,0.076610,0.000000,0.673842,0.673842,0.000000,,0,0,0,1,1,0,0.005894,0.004408,0.7500,-0.0246,0.2667,2,ok
0,14,2.420000,-0.638652,-1.626887,0.019858,-0.004387,0.019858,2.200283,0.145836,0.028509,0.028509,0.000000,0.662975,0.662975,0.000000,,0,0,0,1,1,0,0.007124,0.010680,0.7708,-0.0374,0.2673,2,ok
0,15,2.520000,-0.623887,-1.626646,0.017181,-0.004146,0.017181,2.215049,0.147839,-0.043048,-0.043048,0.000000,0.672005,0.672005,0.000000,,0,0,0,1,1,0,0.007636,0.019102,0.7500,-0.0351,0.2669,2,ok
0,16,2.620000,-0.608665,-1.626388,0.019220,-0.003888,0.019220,2.230271,0.152755,0.034297,0.034297,0.000000,0.694367,0.694367,0.000000,,0,0,0,1,1,0,0.007747,0.013492,0.7292,-0.0408,0.2660,2,ok
0,17,2.720000,-0.593166,-1.626126,0.023075,-0.003626,0.023075,2.245769,0.155194,0.056594,0.056594,0.000000,0.705512,0.705512,0.000000,,0,0,0,1,1,0,0.008344,0.014087,0.7500,-0.0457,0.2667,2,ok
0,18,2.820000,-0.577438,-1.625771,0.023003,-0.003271,0.023003,2.261498,0.157480,-0.004099,-0.004099,0.000000,0.715821,0.715821,0.000000,,0,0,0,1,1,0,0.008904,0.016816,0.7083,-0.0431,0.2677,2,ok
0,19,2.940000,-0.558896,-1.625333,0.020272,-0.002833,0.020272,2.280040,0.154384,-0.034559,-0.034559,0.000000,0.701698,0.701698,0.000000,,0,0,0,1,1,0,0.009250,0.022950,0.6875,-0.0441,0.2658,2,ok
0,20,3.040000,-0.543587,-1.624967,0.008680,-0.002467,0.008680,2.295349,0.152995,-0.176777,-0.176777,0.000000,0.695264,0.695264,0.000000,,0,0,0,1,1,0,0.009842,0.011191,0.6875,-0.0473,0.2675,2,ok
0,21,3.140000,-0.528105,-1.624603,-0.008772,-0.002103,-0.008772,2.310831,0.155032,-0.252531,-0.252531,0.000000,0.704520,0.704520,0.000000,,0,0,0,1,1,0,0.008594,0.004568,0.7292,-0.0347,0.2682,2,ok
0,22,3.240000,-0.512736,-1.624241,-0.019932,-0.001741,-0.019932,2.326199,0.153628,-0.153110,-0.153110,0.000000,0.698267,0.698267,0.000000,,0,0,0,1,1,0,0.006844,-0.014956,0.7500,-0.0271,0.2675,2,ok
0,23,3.360000,-0.496786,-1.624528,-0.020856,-0.002028,-0.020856,2.342149,0.131618,0.306541,-0.003110,-0.309652,0.592559,0.598267,0.005708,C-06,0,0,0,1,1,0,0.005506,-0.039660,0.7917,-0.0288,0.2680,2,ok
0,24,3.460000,-0.482939,-1.624789,-0.011457,-0.002289,-0.011457,2.355996,0.139640,0.242450,0.146890,-0.095561,0.634663,0.634663,0.000000,C-06,0,0,0,1,1,0,0.005453,-0.048859,0.7708,-0.0462,0.2672,2,ok
0,25,3.560000,-0.468231,-1.625037,-0.005739,-0.002537,-0.005739,2.370704,0.148282,0.077036,0.077036,0.000000,0.673929,0.673929,0.000000,,0,0,0,1,1,0,0.006078,-0.033994,0.7708,-0.0455,0.2667,2,ok
0,26,3.660000,-0.453428,-1.625284,0.004786,-0.002784,0.004786,2.385435,0.148035,0.154227,0.154227,0.000000,0.672800,0.672800,0.000000,,0,0,0,1,1,0,0.006567,-0.029990,0.7708,-0.0418,0.2671,2,ok
0,27,3.780000,-0.435347,-1.625527,0.011709,-0.003027,0.011709,2.403588,0.150870,0.078143,0.078143,0.000000,0.685780,0.685780,0.000000,,0,0,0,1,1,0,0.007432,-0.011161,0.7708,-0.0376,0.2668,2,ok
0,28,3.900000,-0.417400,-1.625328,0.009841,-0.002828,0.009841,2.421535,0.149496,-0.026838,-0.026838,0.000000,0.679513,0.679513,0.000000,,0,0,0,1,1,0,0.008519,-0.004344,0.7292,-0.0522,0.2675,2,ok
0,29,4.000000,-0.402404,-1.625180,0.009833,-0.002680,0.009833,2.435535,0.150003,0.001914,0.001914,0.000000,0.681835,0.681835,0.000000,,0,0,0,1,1,0,0.008372,0.000198,0.7292,-0.0454,0.2659,2,ok
0,30,4.120000,-0.384237,-1.625003,0.015250,-0.002503,0.015250,2.454698,0.151492,0.068078,0.068078,0.000000,0.688646,0.688646,0.000000,,0,0,0,1,1,0,0.008535,-0.003084,0.7500,-0.0501,0.2670,2,ok
0,31,4.240000,-0.365603,-1.624725,0.015618,-0.002225,0.015618,2.473332,0.155586,0.001606,0.001606,0.000000,0.707215,0.707215,0.000000,,0,0,0,1,1,0,0.009347,0.007412,0.7083,-0.0457,0.2656,2,ok
0,32,4.360000,-0.347116,-1.624438,0.004524,-0.001938,0.004524,2.491820,0.153942,-0.141074,-0.141074,0.000000,0.699661,0.699661,0.000000,,0,0,0,1,1,0,0.009442,0.005444,0.7083,-0.0402,0.2679,2,ok
0,33,4.480000,-0.327855,-1.624164,-0.011536,-0.001664,-0.011536,2.511081,0.161292,-0.192455,-0.192455,0.000000,0.733115,0.733115,0.000000,,0,0,0,1,1,0,0.009462,-0.011974,0.7292,-0.0584,0.2656,2,ok
0,34,4.600000,-0.310072,-1.624181,-0.015796,-0.001681,-0.015796,2.528864,0.147418,0.097043,-0.042455,-0.139498,0.670160,0.670160,0.000000,C-06,0,0,0,1,1,0,0.006749,-0.022590,0.7500,-0.0285,0.2669,2,ok
0,35,4.700000,-0.296688,-1.624383,-0.009296,-0.001883,-0.009296,2.542248,0.132556,0.228911,0.107545,-0.121366,0.602481,0.602481,0.000000,C-06,0,0,0,1,1,0,0.006353,-0.041566,0.7917,-0.0358,0.2675,2,ok
0,36,4.820000,-0.279880,-1.624624,0.005346,-0.002124,0.005346,2.559055,0.141045,0.176776,0.176776,0.000000,0.641056,0.641056,0.000000,,0,0,0,1,1,0,0.006326,-0.032327,0.7917,-0.0432,0.2659,2,ok
0,37,4.940000,-0.262289,-1.624645,0.008039,-0.002145,0.008039,2.576647,0.147059,-0.013034,0.026776,0.039811,0.668472,0.668472,0.000000,C-06,0,0,0,1,1,0,0.007809,-0.010327,0.7917,-0.0337,0.2676,2,ok
0,38,5.060000,-0.244516,-1.624636,0.015092,-0.002136,0.015092,2.594420,0.148154,0.085986,0.085986,0.000000,0.673500,0.673500,0.000000,,0,0,0,1,1,0,0.008688,-0.007592,0.7500,-0.0400,0.2672,2,ok
0,39,5.160000,-0.229741,-1.624421,0.014488,-0.001921,0.014488,2.609194,0.147730,-0.014813,-0.014813,0.000000,0.671492,0.671492,0.000000,,0,0,0,1,1,0,0.009612,0.004975,0.7708,-0.0437,0.2673,2,ok
0,40,5.280000,-0.211399,-1.624137,0.020334,-0.001637,0.020334,2.627536,0.153401,0.075093,0.075093,0.000000,0.697332,0.697332,0.000000,,0,0,0,1,1,0,0.009426,0.010534,0.7292,-0.0341,0.2670,2,ok
0,41,5.400000,-0.191729,-1.623822,0.022395,-0.001322,0.022395,2.647206,0.165690,0.021951,0.021951,0.000000,0.753215,0.753215,0.000000,,0,0,0,1,1,0,0.010664,0.012084,0.7292,-0.0443,0.2671,2,ok
0,42,5.520000,-0.172029,-1.623422,0.020109,-0.000922,0.020109,2.666906,0.164126,-0.029692,-0.029692,0.000000,0.746024,0.746024,0.000000,,0,0,0,1,1,0,0.011655,0.009608,0.7500,-0.0507,0.2681,2,ok
0,43,5.620000,-0.156181,-1.623105,0.022241,-0.000605,0.022241,2.682755,0.158109,0.035084,0.035084,0.000000,0.718711,0.718711,0.000000,,0,0,0,1,1,0,0.011782,0.013692,0.7083,-0.0477,0.2665,2,ok
0,44,5.740000,-0.137666,-1.622693,0.016273,-0.000193,0.016273,2.701269,0.154013,-0.078877,-0.078877,0.000000,0.699981,0.699981,0.000000,,0,0,0,1,1,0,0.012478,0.021549,0.6875,-0.0504,0.2647,2,ok
0,45,5.860000,-0.119591,-1.622273,0.002418,0.000227,0.002418,2.719344,0.150435,-0.169342,-0.169342,0.000000,0.683613,0.683613,0.000000,,0,0,0,1,1,0,0.012290,0.013879,0.7500,-0.0481,0.2657,2,ok
0,46,5.980000,-0.101576,-1.621853,-0.019689,0.000647,-0.019689,2.735935,0.150127,-0.266825,-0.266825,0.000000,0.682330,0.682330,0.000000,,0,0,0,1,1,0,0.010412,-0.007129,0.7917,-0.0416,0.2662,2,ok
0,47,6.100000,-0.084059,-1.621702,-0.029984,0.000798,-0.029984,2.754876,0.145774,0.049989,-0.116825,-0.166815,0.662896,0.662896,0.000000,C-06,0,0,0,1,1,0,0.008671,-0.041950,0.7917,-0.0406,0.2678,2,ok
0,48,6.200000,-0.069351,-1.622101,-0.028652,0.000399,-0.028652,2.769585,0.147316,0.369762,0.033175,-0.336588,0.669597,0.669597,0.000000,C-06,0,0,0,1,1,0,0.007248,-0.057003,0.7917,-0.0385,0.2675,2,ok
0,49,6.320000,-0.051243,-1.622624,-0.013880,-0.000124,-0.013880,2.785935,0.151255,0.267233,0.183175,-0.084059,0.687312,0.687312,0.000000,C-06,0,0,0,1,1,0,0.006779,-0.065532,0.7500,-0.0390,0.2668,2,ok
0,50,6.440000,-0.032816,-1.623137,-0.007802,-0.000637,-0.007802,2.806120,0.153763,0.067181,0.067181,0.000000,0.698702,0.698702,0.000000,,0,0,0,1,1,0,0.007697,-0.039287,0.7500,-0.0414,0.2658,2,ok
0,51,6.560000,-0.015061,-1.623629,0.009681,-0.001129,0.009681,2.823874,0.147475,0.257185,0.217181,-0.040004,0.670109,0.670109,0.000000,C-06,0,0,0,1,1,0,0.007416,-0.031023,0.7083,-0.0167,0.2691,2,ok
0,52,6.680000,0.003060,-1.624072,0.022679,-0.001572,0.022679,2.841996,0.151322,0.151375,0.151375,0.000000,0.687866,0.687866,0.000000,,0,0,0,1,1,0,0.009080,-0.019955,0.7292,-0.0435,0.2681,2,ok
0,53,6.780000,0.018838,-1.623742,0.023297,-0.001242,0.023297,2.857774,0.158658,-0.129871,0.001375,0.131246,0.721180,0.721180,0.000000,C-06,0,0,0,1,1,0,0.010135,0.005580,0.7500,-0.0368,0.2672,2,ok
0,54,6.900000,0.038079,-1.623308,0.019853,-0.000808,0.019853,2.877014,0.160487,-0.043154,-0.043154,0.000000,0.729446,0.729446,0.000000,,0,0,0,1,1,0,0.011301,0.023224,0.7083,-0.0369,0.2669,2,ok
0,55,7.020000,0.056730,-1.622866,0.014705,-0.000366,0.014705,2.895666,0.155110,-0.063363,-0.063363,0.000000,0.704926,0.704926,0.000000,,0,0,0,1,1,0,0.010966,0.020478,0.6875,-0.0279,0.2681,2,ok
0,56,7.120000,0.072085,-1.622494,0.003005,0.000006,0.003005,2.911020,0.153436,-0.174694,-0.174694,0.000000,0.697237,0.697237,0.000000,,0,0,0,1,1,0,0.011258,0.010285,0.7083,-0.0375,0.2669,2,ok
0,57,7.240000,0.090363,-1.622046,-0.019242,0.000454,-0.019242,2.929298,0.152260,-0.269056,-0.269056,0.000000,0.691999,0.691999,0.000000,,0,0,0,1,1,0,0.010547,-0.002770,0.7500,-0.0408,0.2664,2,ok
0,58,7.360000,0.107608,-1.621991,-0.029641,0.000509,-0.029641,2.946544,0.143380,0.041908,-0.119056,-0.160963,0.652006,0.652006,0.000000,C-06,0,0,0,1,1,0,0.008681,-0.033261,0.7917,-0.0422,0.2669,2,ok
0,59,7.480000,0.125780,-1.622464,-0.027718,0.000036,-0.027718,2.964715,0.152578,0.436736,0.030944,-0.405792,0.693549,0.693549,0.000000,C-06,0,0,0,1,1,0,0.006465,-0.059428,0.7917,-0.0333,0.2667,2,ok
0,60,7.600000,0.144012,-1.622964,-0.014416,-0.000464,-0.014416,2.982948,0.151977,0.164170,0.164170,0.000000,0.690623,0.690623,0.000000,,0,0,0,1,1,0,0.006374,-0.060316,0.7500,-0.0393,0.2664,2,ok
0,61,7.700000,0.159182,-1.623380,-0.006616,-0.000880,-0.006616,2.998117,0.151730,0.105036,0.105036,0.000000,0.689439,0.689439,0.000000,,0,0,0,1,1,0,0.006920,-0.048300,0.7708,-0.0343,0.2673,2,ok
0,62,7.820000,0.176980,-1.623887,0.014583,-0.001387,0.014583,3.015915,0.148190,0.268628,0.255036,-0.013592,0.673382,0.673382,0.000000,C-06,0,0,0,1,1,0,0.007819,-0.038447,0.7708,-0.0495,0.2662,2,ok
0,63,7.940000,0.195557,-1.624060,0.024042,-0.001560,0.024042,3.034493,0.155586,-0.055839,0.105036,0.160874,0.707400,0.707400,0.000000,C-06,0,0,0,1,1,0,0.009794,0.002992,0.7292,-0.0372,0.2668,2,ok
0,64,8.060000,0.215523,-1.623651,0.020852,-0.001151,0.020852,3.054458,0.168142,-0.215041,-0.044964,0.170076,0.764277,0.764277,0.000000,C-06,0,0,0,1,1,0,0.010821,0.018404,0.7500,-0.0394,0.2666,2,ok
0,65,8.180000,0.234923,-1.623245,0.022773,-0.000745,0.022773,3.073859,0.161518,0.025004,0.025004,0.000000,0.734202,0.734202,0.000000,,0,0,0,1,1,0,0.011809,0.009269,0.7083,-0.0509,0.2676,2,ok
0,66,8.300000,0.253861,-1.622814,0.021189,-0.000314,0.021189,3.092796,0.157680,-0.021083,-0.021083,0.000000,0.716701,0.716701,0.000000,,0,0,0,1,1,0,0.011882,0.021537,0.6875,-0.0432,0.2660,2,ok
0,67,8.420000,0.272123,-1.622401,0.015975,0.000099,0.015975,3.111059,0.151804,-0.066173,-0.066173,0.000000,0.689931,0.689931,0.000000,,0,0,0,1,1,0,0.012787,0.011972,0.7083,-0.0544,0.2669,2,ok
0,68,8.540000,0.290079,-1.621986,0.001259,0.000514,0.001259,3.129014,0.149467,-0.182803,-0.182803,0.000000,0.679214,0.679214,0.000000,,0,0,0,1,1,0,0.012147,0.016747,0.7292,-0.0383,0.2671,2,ok
0,69,8.640000,0.305395,-1.621645,-0.020716,0.000855,-0.020716,3.144330,0.153606,-0.322612,-0.322612,0.000000,0.698171,0.698171,0.000000,,0,0,0,1,1,0,0.010890,-0.005713,0.7917,-0.0405,0.2674,2,ok
0,70,8.760000,0.323696,-1.621318,-0.035649,0.001182,-0.035649,3.162632,0.152440,0.078823,-0.172612,-0.251435,0.693289,0.693289,0.000000,C-06,0,0,0,1,1,0,0.008673,-0.031046,0.7708,-0.0303,0.2677,2,ok
0,71,8.880000,0.342665,-1.621872,-0.038253,0.000628,-0.038253,3.181601,0.158806,0.483814,-0.022612,-0.506426,0.721995,0.721995,0.000000,C-06,0,0,0,1,1,0,0.006279,-0.066944,0.7500,-0.0308,0.2676,2,ok
0,72,9.000000,0.360249,-1.622539,-0.028818,-0.000039,-0.028818,3.199184,0.145580,0.331272,0.127388,-0.203883,0.661527,0.661527,0.000000,C-06,0,0,0,1,1,0,0.006031,-0.079448,0.7708,-0.0452,0.2673,2,ok
0,73,9.120000,0.377756,-1.623208,-0.015935,-0.000708,-0.015935,3.216691,0.146037,0.155162,0.155162,0.000000,0.663410,0.663410,0.000000,,0,0,0,1,1,0,0.006581,-0.063889,0.7500,-0.0669,0.2651,2,ok
0,74,9.220000,0.392265,-1.623766,-0.005559,-0.001266,-0.005559,3.231200,0.145159,0.147246,0.147246,0.000000,0.659338,0.659338,0.000000,,0,0,0,1,1,0,0.006835,-0.043560,0.7292,-0.0403,0.2665,2,ok
0,75,9.340000,0.410413,-1.624425,0.018668,-0.001925,0.018668,3.249349,0.152094,0.320736,0.297246,-0.023490,0.690994,0.690994,0.000000,C-06,0,0,0,1,1,0,0.007711,-0.026122,0.7500,-0.0431,0.2660,2,ok
0,76,9.460000,0.428611,-1.624708,0.031312,-0.002208,0.031312,3.267547,0.151626,0.106999,0.147246,0.040246,0.689507,0.689507,0.000000,C-06,0,0,0,1,1,0,0.009389,0.001984,0.7083,-0.0419,0.2667,2,ok
0,77,9.580000,0.447792,-1.624145,0.031709,-0.001645,0.031709,3.286535,0.161037,-0.086208,-0.002754,0.083454,0.731996,0.731996,0.000000,C-06,0,0,0,1,1,0,0.012039,0.023498,0.7083,-0.0516,0.2676,2,ok
0,78,9.700000,0.466115,-1.623555,0.021489,-0.001055,0.021489,3.305050,0.152060,-0.133620,-0.133620,0.000000,0.690988,0.690988,0.000000,,0,0,0,1,1,0,0.012460,0.032202,0.6875,-0.0508,0.2664,2,ok
0,79,9.800000,0.481361,-1.623064,0.015103,-0.000564,0.015103,3.320296,0.152576,-0.088623,-0.088623,0.000000,0.693254,0.693254,0.000000,,0,0,0,1,1,0,0.012451,0.020228,0.7500,-0.0540,0.2667,2,ok
0,80,9.920000,0.499985,-1.622481,-0.003325,0.000019,-0.003325,3.336635,0.155550,-0.227322,-0.227322,0.000000,0.706702,0.706702,0.000000,,0,0,0,1,1,0,0.011166,0.014409,0.7500,-0.0372,0.2672,2,ok
0,81,10.040000,0.518959,-1.622140,-0.011940,0.000360,-0.011940,3.357895,0.158324,-0.095127,-0.095127,0.000000,0.719635,0.719635,0.000000,,0,0,0,1,1,0,0.010020,-0.016991,0.7917,-0.0461,0.2669,2,ok
0,82,10.140000,0.534125,-1.622299,-0.008819,0.000201,-0.008819,3.373061,0.151154,0.166651,0.054873,-0.111778,0.687043,0.687043,0.000000,C-06,0,0,0,1,1,0,0.008381,-0.029921,0.7917,-0.0260,0.2685,2,ok
0,83,10.260000,0.551971,-1.622522,0.005564,-0.000022,0.005564,3.390907,0.148531,0.176781,0.176781,0.000000,0.675094,0.675094,0.000000,,0,0,0,1,1,0,0.008750,-0.027695,0.7500,-0.0399,0.2663,2,ok
0,84,10.380000,0.570364,-1.622533,0.008468,-0.000033,0.008468,3.409300,0.153729,0.008790,0.026781,0.017991,0.698794,0.698794,0.000000,C-06,0,0,0,1,1,0,0.010376,-0.012401,0.7708,-0.0425,0.2674,2,ok
0,85,10.500000,0.589265,-1.622473,0.010461,0.000027,0.010461,3.428201,0.157828,0.023444,0.023444,0.000000,0.717433,0.717433,0.000000,,0,0,0,1,1,0,0.010664,0.000348,0.7292,-0.0424,0.2664,2,ok
0,86,10.620000,0.609227,-1.622376,0.016093,0.000124,0.016093,3.448162,0.167538,0.069365,0.069365,0.000000,0.761620,0.761620,0.000000,,0,0,0,1,1,0,0.010951,-0.001678,0.7500,-0.0398,0.2673,2,ok
0,87,10.720000,0.626312,-1.622289,0.022289,0.000211,0.022289,3.465247,0.171169,0.089913,0.089913,0.000000,0.778216,0.778216,0.000000,,0,0,0,1,1,0,0.011664,0.010929,0.7083,-0.0396,0.2668,2,ok
0,88,10.840000,0.646274,-1.622179,0.031334,0.000321,0.031334,3.485209,0.166075,0.109999,0.109999,0.000000,0.755238,0.755238,0.000000,,0,0,0,1,1,0,0.012828,0.015736,0.7083,-0.0438,0.2668,2,ok
0,89,10.960000,0.665131,-1.621606,0.028613,0.000894,0.028613,3.504067,0.156775,-0.138426,-0.040001,0.098425,0.712554,0.712554,0.000000,C-06,0,0,0,1,1,0,0.013819,0.031870,0.6875,-0.0402,0.2662,2,ok
0,90,11.080000,0.683244,-1.621088,0.027935,0.001412,0.027935,3.522179,0.150692,-0.006528,-0.006528,0.000000,0.684953,0.684953,0.000000,,0,0,0,1,1,0,0.014256,0.030046,0.7292,-0.0360,0.2677,2,ok
0,91,11.200000,0.701455,-1.620572,0.030739,0.001928,0.030739,3.540391,0.151869,0.035188,0.035188,0.000000,0.690361,0.690361,0.000000,,0,0,0,1,1,0,0.014792,0.025294,0.7708,-0.0387,0.2685,2,ok
0,92,11.300000,0.716781,-1.620139,0.041197,0.002361,0.041197,3.555716,0.153471,0.162607,0.162607,0.000000,0.697891,0.697891,0.000000,,0,0,0,1,1,0,0.015235,0.030564,0.7917,-0.0310,0.2677,2,ok
0,93,11.420000,0.734668,-1.619627,0.047522,0.002873,0.047522,3.573603,0.148868,0.072126,0.072126,0.000000,0.677152,0.677152,0.000000,,0,0,0,1,1,0,0.016519,0.042239,0.7708,-0.0336,0.2672,2,ok
0,94,11.540000,0.753314,-1.618794,0.046796,0.003706,0.046796,3.592249,0.156097,-0.011002,-0.011002,0.000000,0.709593,0.709593,0.000000,,0,0,0,1,1,0,0.018286,0.051659,0.7500,-0.0442,0.2674,2,ok
0,95,11.640000,0.768750,-1.618091,0.040684,0.004409,0.040684,3.607686,0.154398,-0.094920,-0.094920,0.000000,0.701671,0.701671,0.000000,,0,0,0,1,1,0,0.018423,0.066517,0.7500,-0.0205,0.2670,2,ok
0,96,11.760000,0.787389,-1.617250,0.028472,0.005250,0.028472,3.626325,0.155582,-0.150217,-0.150217,0.000000,0.706772,0.706772,0.000000,,0,0,0,1,1,0,0.019481,0.051632,0.7292,-0.0340,0.2668,2,ok
0,97,11.880000,0.806339,-1.616697,0.027854,0.005803,0.027854,3.645275,0.158092,-0.003745,-0.003745,0.000000,0.718584,0.718584,0.000000,,0,0,0,1,1,0,0.018508,0.032879,0.7083,-0.0294,0.2659,2,ok
0,98,12.000000,0.824925,-1.616179,0.025714,0.006321,0.025714,3.663861,0.154760,-0.027166,-0.027166,0.000000,0.703416,0.703416,0.000000,,0,0,0,1,1,0,0.018943,0.028002,0.7083,-0.0313,0.2672,2,ok
0,99,12.120000,0.843407,-1.615662,0.024724,0.006838,0.024724,3.682342,0.154029,-0.010909,-0.010909,0.000000,0.700076,0.700076,0.000000,,0,0,0,1,1,0,0.019027,0.027822,0.6875,-0.0276,0.2667,2,ok
0,100,12.220000,0.858316,-1.615292,0.025133,0.007208,0.025133,3.697251,0.148929,0.006653,0.006653,0.000000,0.676959,0.676959,0.000000,,0,0,0,1,1,0,0.020311,0.022208,0.6667,-0.0481,0.2646,2,ok
0,101,12.340000,0.876817,-1.614861,0.019051,0.007639,0.019051,3.715753,0.154734,-0.076972,-0.076972,0.000000,0.703278,0.703278,0.000000,,0,0,0,1,1,0,0.020421,0.024634,0.6875,-0.0327,0.2649,2,ok
0,102,12.460000,0.894865,-1.614466,0.017762,0.008034,0.017762,3.733800,0.150240,-0.012669,-0.012669,0.000000,0.682863,0.682863,0.000000,,0,0,0,1,1,0,0.018814,0.031929,0.7083,-0.0039,0.2669,2,ok
0,103,12.580000,0.912827,-1.614084,0.019411,0.008416,0.019411,3.751762,0.149685,0.021413,0.021413,0.000000,0.680361,0.680361,0.000000,,0,0,0,1,1,0,0.019874,0.014852,0.7500,-0.0315,0.2657,2,ok
0,104,12.700000,0.931512,-1.613692,0.022908,0.008808,0.022908,3.770447,0.156403,0.042849,0.042849,0.000000,0.710951,0.710951,0.000000,,0,0,0,1,1,0,0.020617,0.014162,0.7292,-0.0407,0.2658,2,ok
0,105,12.800000,0.947229,-1.613362,0.025591,0.009138,0.025591,3.786165,0.157270,0.038207,0.038207,0.000000,0.714940,0.714940,0.000000,,0,0,0,1,1,0,0.023856,-0.022392,0.7292,-0.1206,0.2691,2,ok
0,106,12.920000,0.966036,-1.612882,0.020437,0.009618,0.020437,3.804971,0.156741,-0.067839,-0.067839,0.000000,0.712377,0.712377,0.000000,,0,0,0,1,1,0,0.024397,-0.014384,0.7500,-0.1175,0.2709,2,ok
0,107,13.040000,0.984704,-1.612396,0.013000,0.010104,0.013000,3.823639,0.155563,-0.089709,-0.089709,0.000000,0.706926,0.706926,0.000000,,0,0,0,1,1,0,0.024696,-0.019651,0.7292,-0.1242,0.2696,2,ok
0,108,13.140000,1.000454,-1.611996,0.008782,0.010504,0.008782,3.837235,0.157689,-0.058454,-0.058454,0.000000,0.716580,0.716580,0.000000,,0,0,0,1,1,0,0.024858,-0.036252,0.7292,-0.1445,0.2709,2,ok
0,109,13.260000,1.019164,-1.611683,0.005824,0.010817,0.005824,3.858100,0.155849,-0.033761,-0.033761,0.000000,0.708335,0.708335,0.000000,,0,0,0,1,1,0,0.024737,-0.056966,0.6875,-0.1562,0.2698,2,ok
0,110,13.380000,1.037866,-1.611410,0.002410,0.011090,0.002410,3.876801,0.155864,-0.040641,-0.040641,0.000000,0.708410,0.708410,0.000000,,0,0,0,1,1,0,0.024100,-0.045996,0.6458,-0.1538,0.2694,3,ok
0,111,13.500000,1.056048,-1.611359,0.004303,0.011141,0.004303,3.894983,0.151264,0.026001,0.026001,0.000000,0.687569,0.687569,0.000000,,0,0,0,1,1,0,0.024569,-0.053123,0.6250,-0.1856,0.2711,2,ok
