episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,-0.070935,-1.590537,0.054234,0.031963,0.054234,2.768001,0.200021,-0.009610,-0.009610,0.000000,,0,0,0,1,1,0,0.048589,0.057035,0.7083,-0.0483,0.2661,3,ok
0,38,-0.046961,-1.589190,0.038144,0.033310,0.038144,2.791974,0.200163,-0.212152,-0.212152,0.000000,C-06,0,0,0,1,1,0,0.050119,0.052466,0.7083,-0.0619,0.2668,3,ok
0,39,-0.026970,-1.588069,0.018862,0.034431,0.018862,2.811966,0.200275,-0.284002,-0.284002,0.000000,,0,0,0,1,1,0,0.049812,0.035383,0.6667,-0.0546,0.2676,3,ok
0,40,-0.002972,-1.586908,0.003331,0.035592,0.003331,2.835964,0.200172,-0.177977,-0.177977,0.000000,,0,0,0,1,1,0,0.047269,0.023022,0.6875,-0.0294,0.2666,3,ok
0,41,0.021028,-1.586082,-0.012231,0.036418,-0.012231,2.859963,0.200060,-0.184166,-0.184166,0.000000,,0,0,0,1,1,0,0.047446,0.007951,0.6875,-0.0477,0.2678,3,ok
0,42,0.045027,-1.586283,-0.005479,0.036217,-0.005479,2.883962,0.200008,0.101546,0.101546,0.000000,C-06,0,0,0,1,1,0,0.045620,-0.002694,0.6667,-0.0324,0.2666,3,ok
0,43,0.065026,-1.586500,0.022086,0.036000,0.022086,2.903961,0.199970,0.432293,0.432293,0.000000,C-06,0,0,0,1,1,0,0.046316,-0.007573,0.6458,-0.0414,0.2643,3,ok
0,44,0.089018,-1.585989,0.024676,0.036511,0.024676,2.927954,0.199996,0.004465,0.004465,0.000000,C-06,0,0,0,1,1,0,0.047799,0.019748,0.6667,-0.0193,0.2662,3,ok
0,45,0.113014,-1.585419,0.012221,0.037081,0.012221,2.951949,0.200040,-0.159873,-0.159873,0.000000,C-06,0,0,0,1,1,0,0.049360,0.030493,0.7500,-0.0304,0.2645,3,ok
0,46,0.137012,-1.585124,0.014292,0.037376,0.014292,2.975947,0.199993,0.036413,0.036413,0.000000,C-06,0,0,0,1,1,0,0.050296,0.012580,0.7292,-0.0564,0.2672,3,ok
0,47,0.161007,-1.584847,0.025481,0.037653,0.025481,2.999943,0.199951,0.140734,0.140734,0.000000,,0,0,0,1,1,0,0.048925,0.013267,0.6875,-0.0256,0.2672,3,ok
0,48,0.181001,-1.584356,0.021568,0.038144,0.021568,3.019937,0.200018,-0.074769,-0.074769,0.000000,C-06,0,0,0,1,1,0,0.049501,0.017192,0.7083,-0.0306,0.2663,3,ok
0,49,0.204999,-1.583741,0.000864,0.038759,0.000864,3.043935,0.200065,-0.262353,-0.262353,0.000000,C-06,0,0,0,1,1,0,0.051676,0.022312,0.6667,-0.0375,0.2659,3,ok
0,50,0.228997,-1.583125,-0.025033,0.039375,-0.025033,3.067932,0.200009,-0.310275,-0.310275,0.000000,,0,0,0,1,1,0,0.050402,0.004937,0.6458,-0.0493,0.2656,3,ok
0,51,0.252990,-1.583669,-0.019868,0.038831,-0.019868,3.091926,0.200026,0.088246,0.088246,0.000000,C-06,0,0,0,1,1,0,0.047039,-0.012474,0.6667,-0.0289,0.2641,3,ok
0,52,0.276989,-1.584291,0.010495,0.038209,0.010495,3.115924,0.200059,0.388600,0.388600,0.000000,C-06,0,0,0,1,1,0,0.047751,-0.022075,0.7083,-0.0521,0.2649,3,ok
0,53,0.296987,-1.584338,0.017003,0.038162,0.017003,3.135922,0.199972,0.072931,0.072931,0.000000,C-06,0,0,0,1,1,0,0.048938,0.001935,0.6875,-0.0277,0.2666,3,ok
0,54,0.320985,-1.583942,0.003145,0.038558,0.003145,3.159920,0.200028,-0.182278,-0.182278,0.000000,C-06,0,0,0,1,1,0,0.049913,0.019852,0.7292,-0.0181,0.2670,3,ok
0,55,0.344985,-1.583610,-0.003011,0.038890,-0.003011,3.183920,0.200012,-0.065682,-0.065682,0.000000,,0,0,0,1,1,0,0.050605,0.018320,0.7083,-0.0385,0.2655,3,ok
0,56,0.364985,-1.583653,0.005273,0.038847,0.005273,3.203920,0.199999,0.135005,0.135005,0.000000,C-06,0,0,0,1,1,0,0.049789,-0.000584,0.7083,-0.0422,0.2683,3,ok
0,57,0.388984,-1.583655,0.008657,0.038845,0.008657,3.227920,0.199993,0.034136,0.034136,0.000000,,0,0,0,1,1,0,0.049996,0.002200,0.6667,-0.0386,0.2665,3,ok
0,58,0.412984,-1.583490,-0.010524,0.039010,-0.010524,3.251919,0.199996,-0.252695,-0.252695,0.000000,C-06,0,0,0,1,1,0,0.050198,0.008923,0.6875,-0.0365,0.2657,3,ok
0,59,0.436979,-1.583317,-0.029028,0.039183,-0.029028,3.275914,0.199926,-0.218766,-0.218766,0.000000,,0,0,0,1,1,0,0.049014,-0.009417,0.6458,-0.0386,0.2677,3,ok
0,60,0.460970,-1.583948,-0.021659,0.038552,-0.021659,3.299906,0.200032,0.110525,0.110525,0.000000,C-06,0,0,0,1,1,0,0.046618,-0.022071,0.6458,-0.0331,0.2661,2,ok
0,61,0.480967,-1.584518,-0.017508,0.037982,-0.017508,3.319902,0.200050,0.053726,0.053726,0.000000,,0,0,0,1,1,0,0.046798,-0.025369,0.7083,-0.0482,0.2658,2,ok
0,62,0.504965,-1.585201,-0.005000,0.037299,-0.005000,3.343900,0.200078,0.156323,0.156323,0.000000,,0,0,0,1,1,0,0.046310,-0.019093,0.7292,-0.0322,0.2678,3,ok
0,63,0.528965,-1.585830,0.006168,0.036670,0.006168,3.367900,0.200044,0.130167,0.130167,0.000000,,0,0,0,1,1,0,0.046790,-0.003404,0.7292,-0.0376,0.2650,3,ok
0,64,0.552964,-1.585706,0.005701,0.036794,0.005701,3.391900,0.200001,-0.014049,-0.014049,0.000000,,0,0,0,1,1,0,0.047803,-0.000038,0.6875,-0.0314,0.2684,3,ok
0,65,0.576964,-1.585544,-0.009027,0.036956,-0.009027,3.415899,0.199998,-0.187545,-0.187545,0.000000,C-06,0,0,0,1,1,0,0.049019,0.004840,0.7083,-0.0555,0.2671,3,ok
0,66,0.600960,-1.585381,-0.024873,0.037119,-0.024873,3.436735,0.199946,-0.188743,-0.188743,0.000000,,0,0,0,1,1,0,0.046206,-0.002722,0.6875,-0.0317,0.2641,3,ok
0,67,0.624952,-1.585885,-0.027171,0.036615,-0.027171,3.463887,0.199980,-0.018997,-0.018997,0.000000,C-06,0,0,0,1,1,0,0.046206,-0.002722,0.6875,-0.0317,0.2641,3,ok
0,68,0.648942,-1.586445,-0.030762,0.036055,-0.030762,3.486835,0.199961,-0.044595,-0.044595,0.000000,,0,0,0,1,1,0,0.043580,-0.024055,0.6875,-0.0355,0.2661,2,ok
0,69,0.668929,-1.586912,-0.042874,0.035588,-0.042874,3.507864,0.199877,-0.189901,-0.189901,0.000000,,0,0,0,1,1,0,0.043472,-0.029271,0.6875,-0.0447,0.2650,2,ok
0,70,0.692903,-1.587654,-0.049643,0.034846,-0.049643,3.531838,0.199873,-0.075460,-0.075460,0.000000,,0,0,0,1,1,0,0.043575,-0.031992,0.7292,-0.0572,0.2652,2,ok
0,71,0.716874,-1.588831,-0.048130,0.033669,-0.048130,3.555809,0.200018,0.025330,0.025330,0.000000,,0,0,0,1,1,0,0.039011,-0.048962,0.7917,-0.0369,0.2661,2,ok
0,72,0.740844,-1.590006,-0.052078,0.032494,-0.052078,3.579779,0.199970,-0.053878,-0.053878,0.000000,,0,0,0,1,1,0,0.037979,-0.047994,0.7917,-0.0304,0.2669,2,ok
0,73,0.764806,-1.591179,-0.060920,0.031321,-0.060920,3.603741,0.199873,-0.111735,-0.111735,0.000000,,0,0,0,1,1,0,0.036821,-0.050122,0.7500,-0.0249,0.2680,2,ok
0,74,0.784769,-1.592383,-0.058867,0.030117,-0.058867,3.623705,0.200027,0.043102,0.043102,0.000000,C-06,0,0,0,1,1,0,0.035139,-0.061998,0.7083,-0.0527,0.2656,2,ok
0,75,0.808715,-1.593794,-0.077596,0.028706,-0.077596,3.647650,0.199757,-0.257055,-0.257055,0.000000,C-06,0,0,0,1,1,0,0.033966,-0.060397,0.7292,-0.0499,0.2664,2,ok
0,76,0.832582,-1.595201,-0.135339,0.027299,-0.135339,3.671517,0.198593,-0.799307,-0.799307,0.000000,C-06,0,0,0,1,1,0,0.030765,-0.072261,0.6667,-0.0338,0.2653,2,ok
0,77,0.856353,-1.598344,-0.136768,0.024156,-0.136768,3.695288,0.200029,0.047911,0.047911,0.000000,C-06,0,0,0,1,1,0,0.021730,-0.132314,0.6667,-0.0413,0.2657,2,ok
0,78,0.880184,-1.601613,-0.093087,0.020887,-0.093087,3.719120,0.200944,0.625287,0.625287,0.000000,C-06,0,0,0,1,1,0,0.017250,-0.136655,0.7292,-0.0193,0.2667,2,ok
0,79,0.900125,-1.604336,-0.060343,0.018164,-0.060343,3.737135,0.201462,0.474164,0.474164,0.000000,C-06,0,0,0,1,1,0,0.018836,-0.114994,0.7708,-0.0551,0.2662,2,ok
0,80,0.924096,-1.606826,-0.037364,0.015674,-0.037364,3.763031,0.200711,0.266669,0.266669,0.000000,C-06,0,0,0,1,1,0,0.021510,-0.080619,0.7708,-0.0779,0.2661,2,ok
0,81,0.948076,-1.607807,-0.046745,0.014693,-0.046745,3.787011,0.199928,-0.143042,-0.143042,0.000000,C-06,0,0,0,1,1,0,0.021470,-0.040994,0.7083,-0.0574,0.2652,2,ok
0,82,0.968054,-1.608739,-0.046747,0.013761,-0.046747,3.806989,0.200005,0.010865,0.010865,0.000000,C-06,0,0,0,1,1,0,0.022360,-0.043738,0.7500,-0.1254,0.2690,2,ok
0,83,0.992029,-1.609873,-0.043691,0.012627,-0.043691,3.830964,0.200031,0.038961,0.038961,0.000000,,0,0,0,1,1,0,0.020912,-0.048152,0.7083,-0.1293,0.2688,2,ok
0,84,1.015997,-1.610922,-0.059954,0.011578,-0.059954,3.854933,0.199840,-0.220224,-0.220224,0.000000,C-06,0,0,0,1,1,0,0.019939,-0.046260,0.6875,-0.1488,0.2695,2,ok
0,85,1.039973,-1.612358,-0.018870,0.010142,-0.018870,3.878908,0.200327,0.601206,0.601206,0.000000,C-06,0,0,0,1,1,0,0.017630,-0.056426,0.6458,-0.1592,0.2709,2,ok
0,86,1.063961,-1.613822,0.060912,0.008678,0.060912,3.902897,0.200045,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018346,-0.040310,0.6250,-0.1750,0.2714,2,ok
0,87,1.083907,-1.613504,0.082559,0.008996,0.082559,3.922842,0.199432,0.259630,0.259630,0.000000,C-06,0,0,0,1,1,0,0.025998,0.011191,0.6667,-0.2495,0.2662,2,ok
0,88,1.107812,-1.612093,0.095107,0.010407,0.095107,3.946747,0.199539,0.151007,0.151007,0.000000,,0,0,0,1,1,0,0.033083,0.084958,0.6458,-0.2720,0.2630,3,ok
0,89,1.131699,-1.609941,0.098058,0.012559,0.098058,3.970635,0.199892,0.029924,0.029924,0.000000,,0,0,0,1,1,0,0.033852,0.102739,0.6875,-0.2481,0.2621,3,ok
0,90,1.155591,-1.607615,0.091215,0.014885,0.091215,3.994527,0.200109,-0.094237,-0.094237,0.000000,,0,0,0,1,1,0,0.035816,0.116649,0.6458,-0.2593,0.2593,3,ok
0,91,1.179503,-1.605282,0.079502,0.017218,0.079502,4.018439,0.200305,-0.148447,-0.148447,0.000000,,0,0,0,1,1,0,0.034436,0.119103,0.6875,-0.2007,0.2595,3,ok
0,92,1.199447,-1.603339,0.070552,0.019161,0.070552,4.037435,0.200433,-0.131620,-0.131620,0.000000,,0,0,0,1,1,0,0.033670,0.118354,0.6458,-0.1608,0.2619,3,ok
0,93,1.223407,-1.601039,0.040631,0.021461,0.040631,4.062343,0.200739,-0.388842,-0.388842,0.000000,C-06,0,0,0,1,1,0,0.033228,0.115075,0.6458,-0.1354,0.2612,3,ok
0,94,1.247399,-1.598789,0.010990,0.023711,0.010990,4.086334,0.200730,-0.353008,-0.353008,0.000000,,0,0,0,1,1,0,0.033728,0.087945,0.5833,-0.1603,0.2659,3,ok
0,95,1.267394,-1.598461,0.032749,0.024039,0.032749,4.106330,0.199914,0.403512,0.403512,0.000000,C-06,0,0,0,1,1,0,0.031345,0.070728,0.6042,-0.1328,0.2672,3,ok
0,96,1.291368,-1.598203,0.059830,0.024297,0.059830,4.130303,0.199668,0.324134,0.324134,0.000000,,0,0,0,1,1,0,0.030916,0.074303,0.6250,-0.0829,0.2675,3,ok
0,97,1.315322,-1.596866,0.062737,0.025634,0.064795,4.154257,0.199959,0.016767,0.016767,0.000000,C-06,0,0,0,1,1,0,0.038537,0.117475,0.6875,-0.1311,0.2645,3,ok
0,98,1.339284,-1.595377,0.046661,0.027123,0.048718,4.178220,0.200162,-0.216035,-0.216035,0.000000,C-06,0,0,0,1,1,0,0.039315,0.121445,0.6250,-0.0861,0.2641,3,ok
0,99,1.363272,-1.593884,0.013017,0.028616,0.019206,4.202207,0.200365,-0.423136,-0.423136,0.000000,C-06,0,0,0,1,1,0,0.040337,0.115382,0.6250,-0.0956,0.2642,3,ok
0,100,1.383271,-1.592644,-0.010789,0.029856,-0.004600,4.222207,0.200352,-0.331131,-0.331131,0.000000,,0,0,0,1,1,0,0.036603,0.083134,0.6667,-0.0259,0.2650,3,ok
0,101,1.407267,-1.592146,-0.026845,0.030445,-0.012809,4.245890,0.199945,-0.182255,-0.182255,0.000000,,0,0,0,1,1,0,0.036603,0.083134,0.6667,-0.0259,0.2650,3,ok
0,102,1.431254,-1.592212,-0.039112,0.030626,-0.025076,4.269876,0.199859,-0.145476,-0.145476,0.000000,,0,0,0,1,1,0,0.033072,0.054230,0.6250,0.0369,0.2655,3,ok
0,103,1.455242,-1.593054,-0.019816,0.030114,0.003620,4.293559,0.200091,0.266939,0.266939,0.000000,C-06,0,0,0,1,1,0,0.031452,0.042300,0.6042,0.0693,0.2680,3,ok
0,104,1.479240,-1.593933,0.014283,0.029731,0.037720,4.317571,0.200118,0.413564,0.413564,0.000000,,0,0,0,1,1,0,0.032872,0.049584,0.6250,0.0670,0.2669,3,ok
0,105,1.499239,-1.593717,0.008263,0.030360,0.031700,4.334148,0.200013,-0.125699,-0.125699,0.000000,C-06,0,0,0,1,1,0,0.038897,0.079106,0.6250,0.0731,0.2666,3,ok
0,106,1.523238,-1.593375,-0.002411,0.031701,0.032418,4.360964,0.200020,-0.125955,-0.125955,0.000000,,0,0,0,1,1,0,0.042806,0.092915,0.6458,0.0561,0.2649,3,ok
0,107,1.547234,-1.593032,-0.034450,0.032985,0.000380,4.382586,0.199912,-0.406017,-0.406017,0.000000,C-06,0,0,0,1,1,0,0.044455,0.077608,0.6250,0.0348,0.2600,3,ok
0,108,1.567214,-1.592832,-0.053761,0.034141,-0.008326,4.404620,0.199723,-0.274237,-0.274237,0.000000,,0,0,0,1,1,0,0.045375,0.067233,0.6250,0.0163,0.2608,3,ok
0,109,1.591162,-1.593044,-0.077013,0.035054,-0.031579,4.428552,0.199463,-0.286739,-0.286739,0.000000,,0,0,0,1,1,0,0.042673,0.028086,0.6042,0.0370,0.2643,3,ok
0,110,1.615085,-1.594674,-0.082046,0.034757,-0.026195,4.452179,0.199863,-0.045815,-0.045815,0.000000,C-06,0,0,0,1,1,0,0.038715,-0.000304,0.6458,0.1169,0.2705,3,ok
0,111,1.639002,-1.596552,-0.084019,0.034245,-0.028168,4.476165,0.199927,-0.023243,-0.023243,0.000000,,0,0,0,1,1,0,0.039858,-0.005505,0.6458,0.0726,0.2686,3,ok
0,112,1.662927,-1.598550,-0.073017,0.033734,-0.010493,4.499951,0.200158,0.151069,0.151069,0.000000,C-06,0,0,0,1,1,0,0.039578,-0.011700,0.6042,0.0900,0.2675,2,ok
0,113,1.682884,-1.600222,-0.058092,0.033329,0.004432,4.519973,0.200351,0.226215,0.226215,0.000000,,0,0,0,1,1,0,0.036632,0.001541,0.7083,0.1809,0.2671,2,ok
0,114,1.706857,-1.602227,-0.033676,0.032978,0.035110,4.543715,0.200576,0.300044,0.300044,0.000000,,0,0,0,1,1,0,0.039044,0.012860,0.7292,0.1759,0.2663,2,ok
0,115,1.730840,-1.603112,-0.044363,0.033838,0.024423,4.567699,0.199923,-0.162957,-0.162957,0.000000,C-06,0,0,0,1,1,0,0.038706,0.037261,0.6875,0.2519,0.2623,2,ok
0,116,1.754805,-1.603922,-0.064117,0.034771,0.008876,4.591664,0.199715,-0.247493,-0.247493,0.000000,,0,0,0,1,1,0,0.043878,0.036989,0.6458,0.1726,0.2650,2,ok
0,117,1.778759,-1.605400,-0.058038,0.035033,0.014955,4.615662,0.200065,0.100265,0.100265,0.000000,C-06,0,0,0,1,1,0,0.041508,0.008454,0.6875,0.2286,0.2669,3,ok
0,118,1.798728,-1.606674,-0.052323,0.035250,0.023577,4.635470,0.200129,0.082370,0.082370,0.000000,,0,0,0,1,1,0,0.042808,0.001868,0.6458,0.2211,0.2662,3,ok
0,119,1.822684,-1.607938,-0.070470,0.035864,0.005429,4.659452,0.199786,-0.253775,-0.253775,0.000000,C-06,0,0,0,1,1,0,0.043621,0.004896,0.6458,0.2392,0.2673,3,ok
0,120,1.846623,-1.609593,-0.071082,0.036085,0.005744,4.683458,0.199986,0.008050,0.008050,0.000000,C-06,0,0,0,1,1,0,0.044260,-0.012973,0.6250,0.2226,0.2688,2,ok
0,121,1.866585,-1.611003,-0.048721,0.036235,0.028105,4.703469,0.200246,0.374953,0.374953,0.000000,C-06,0,0,0,1,1,0,0.043245,-0.021717,0.5833,0.2504,0.2688,2,ok
0,122,1.890565,-1.612693,-0.033571,0.036419,0.043255,4.727508,0.200362,0.171031,0.171031,0.000000,C-06,0,0,0,1,1,0,0.045325,-0.011986,0.6458,0.2526,0.2685,2,ok
0,123,1.914547,-1.613599,-0.045893,0.037380,0.030675,4.751493,0.199924,-0.174573,-0.174573,0.000000,C-06,0,0,0,1,1,0,0.049497,-0.002041,0.6875,0.2516,0.2682,2,ok
0,124,1.938517,-1.614469,-0.052348,0.038377,0.024219,4.775459,0.199871,-0.071654,-0.071654,0.000000,,0,0,0,1,1,0,0.050865,-0.013035,0.6875,0.2130,0.2666,3,ok
0,125,1.962487,-1.615712,-0.047720,0.038992,0.026578,4.799470,0.200047,0.065097,0.065097,0.000000,,0,0,0,1,1,0,0.046016,-0.021642,0.6875,0.3458,0.2672,3,ok
0,126,1.982465,-1.616761,-0.045477,0.039490,0.028821,4.819470,0.200061,0.030992,0.030992,0.000000,,0,0,0,1,1,0,0.051985,-0.026435,0.6042,0.1768,0.2543,2,ok
0,127,2.006435,-1.617885,-0.055079,0.040136,0.015762,4.843699,0.199919,-0.128567,-0.128567,0.000000,C-06,0,0,0,1,1,0,0.045011,-0.025907,0.6667,0.4179,0.2656,3,ok
0,128,2.030391,-1.619003,-0.066683,0.040729,0.004157,4.867674,0.199780,-0.143175,-0.143175,0.000000,,0,0,0,1,1,0,0.045539,-0.035710,0.6250,0.4126,0.2693,2,ok
0,129,2.054347,-1.620520,-0.050590,0.040871,0.015281,4.891855,0.200150,0.229959,0.229959,0.000000,C-06,0,0,0,1,1,0,0.044632,-0.056558,0.6042,0.4265,0.2695,2,ok
0,130,2.078333,-1.622065,-0.014399,0.040933,0.051471,4.915890,0.200388,0.456993,0.456993,0.000000,C-06,0,0,0,1,1,0,0.042966,-0.061442,0.6667,0.5141,0.2685,2,ok
0,131,2.098330,-1.622404,-0.017933,0.041901,0.041000,4.936128,0.199984,-0.102328,-0.102328,0.000000,C-06,0,0,0,1,1,0,0.048427,-0.041887,0.6250,0.4704,0.2667,3,ok
0,132,2.122326,-1.622771,-0.019877,0.042990,0.039056,4.960101,0.199987,-0.017525,-0.017525,0.000000,,0,0,0,1,1,0,0.048238,-0.033392,0.6667,0.5639,0.2660,3,ok
