episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.005155,-1.620583,0.001726,0.001917,0.001726,3.844091,0.156380,-0.199062,-0.199062,0.000000,0.710394,0.710394,0.000000,,0,0,0,1,1,0,0.014764,-0.048971,0.6667,-0.1015,0.2740,2,ok
0,111,13.500000,1.023910,-1.619934,-0.014156,0.002566,-0.014156,3.862846,0.156375,-0.187139,-0.187139,0.000000,0.710432,0.710432,0.000000,,0,0,0,1,1,0,0.013924,-0.071445,0.6458,-0.1040,0.2729,2,ok
0,112,13.620000,1.043059,-1.619693,-0.024467,0.002807,-0.024467,3.881994,0.159829,-0.119571,-0.119571,0.000000,0.726685,0.726685,0.000000,,0,0,0,1,1,0,0.012560,-0.098086,0.6042,-0.1152,0.2741,2,ok
0,113,13.720000,1.060639,-1.620007,-0.009272,0.002493,-0.009272,3.899575,0.181554,0.249312,0.249312,0.000000,0.825152,0.825152,0.000000,C-06,0,0,0,1,1,0,0.010639,-0.128892,0.6042,-0.1234,0.2737,2,ok
0,114,13.840000,1.078774,-1.620167,-0.007827,0.002333,-0.007827,3.917710,0.148930,0.004275,0.004275,0.000000,0.676954,0.676954,0.000000,C-06,0,0,0,1,1,0,0.011703,-0.110843,0.6250,-0.1225,0.2723,2,ok
0,115,13.960000,1.098180,-1.620336,-0.016369,0.002164,-0.016369,3.937116,0.164152,-0.107628,-0.107628,0.000000,0.746213,0.746213,0.000000,,0,0,0,1,1,0,0.011119,-0.090702,0.6667,-0.1077,0.2708,2,ok
0,116,14.080000,1.118996,-1.620650,-0.017231,0.001850,-0.017231,3.957932,0.174663,-0.006905,-0.006905,0.000000,0.793944,0.793944,0.000000,,0,0,0,1,1,0,0.008995,-0.085144,0.6667,-0.0888,0.2690,2,ok
0,117,14.200000,1.140444,-1.620970,-0.009814,0.001530,-0.009814,3.979379,0.179108,0.093552,0.093552,0.000000,0.814078,0.814078,0.000000,,0,0,0,1,1,0,0.008597,-0.084202,0.6458,-0.1065,0.2704,2,ok
0,118,14.300000,1.157345,-1.621063,-0.008193,0.001437,-0.008193,3.996281,0.168347,0.018817,0.018817,0.000000,0.765232,0.765232,0.000000,,0,0,0,1,1,0,0.008250,-0.076273,0.6458,-0.1048,0.2699,2,ok
0,119,14.420000,1.176270,-1.621330,-0.010094,0.001170,-0.010094,4.015206,0.156925,-0.025851,-0.025851,0.000000,0.713251,0.713251,0.000000,,0,0,0,1,1,0,0.007300,-0.037268,0.6042,-0.0919,0.2690,2,ok
0,120,14.540000,1.195366,-1.621594,-0.011261,0.000906,-0.011261,4.034301,0.159256,-0.013427,-0.013427,0.000000,0.723870,0.723870,0.000000,,0,0,0,1,1,0,0.007192,-0.027803,0.5417,-0.0892,0.2668,2,ok
0,121,14.640000,1.211452,-1.621810,-0.009356,0.000690,-0.009356,4.050387,0.160990,0.029407,0.029407,0.000000,0.731738,0.731738,0.000000,,0,0,0,1,1,0,0.007417,-0.013319,0.5417,-0.0772,0.2641,2,ok
0,122,14.760000,1.230308,-1.621988,-0.010280,0.000512,-0.010280,4.069243,0.156929,-0.013185,-0.013185,0.000000,0.713322,0.713322,0.000000,,0,0,0,1,1,0,0.007417,-0.013319,0.5417,-0.0772,0.2641,2,ok
0,123,14.880000,1.249454,-1.622157,-0.004152,0.000343,-0.004152,4.087535,0.159754,0.077228,0.077228,0.000000,0.726132,0.726132,0.000000,,0,0,0,1,1,0,0.004551,0.011053,0.3958,-0.1443,0.2676,1,single_line
0,124,15.000000,1.268967,-1.622321,0.004672,0.000179,0.004672,4.107902,0.162830,0.105469,0.105469,0.000000,0.740119,0.740119,0.000000,,0,0,0,1,1,0,0.006080,0.012981,0.3958,-0.1617,0.2676,1,single_line
0,125,15.120000,1.289604,-1.622467,0.023392,0.000033,0.023392,4.128540,0.173609,0.233128,0.233128,0.000000,0.789311,0.789311,0.000000,,0,0,0,1,1,0,0.005284,0.050137,0.3958,-0.1135,0.2676,1,single_line
0,126,15.220000,1.306228,-1.622255,0.027477,0.000245,0.029535,4.145163,0.165747,0.047066,0.047066,0.000000,0.753586,0.753586,0.000000,C-06,0,0,0,1,1,0,0.005910,0.085870,0.3958,-0.0789,0.2676,1,single_line
0,127,15.340000,1.324170,-1.621771,0.038648,0.000729,0.040705,4.163105,0.148254,0.146749,0.146749,0.000000,0.674111,0.674111,0.000000,,0,0,0,1,1,0,0.008569,0.119714,0.3958,-0.0696,0.2676,1,single_line
0,128,15.460000,1.343599,-1.621254,0.056671,0.001246,0.058729,4.182535,0.164710,0.222891,0.222891,0.000000,0.749590,0.749590,0.000000,,0,0,0,1,1,0,0.009651,0.146918,0.3958,-0.0427,0.2676,2,single_line
0,129,15.580000,1.360061,-1.620402,0.067174,0.002098,0.073363,4.198997,0.135434,0.130404,0.130404,0.000000,0.616088,0.616088,0.000000,C-06,0,0,0,1,1,0,0.016273,0.161321,0.3750,-0.0917,0.2676,2,single_line
0,130,15.700000,1.378527,-1.619493,0.084968,0.003007,0.091157,4.217462,0.159934,0.226303,0.226303,0.000000,0.728718,0.728718,0.000000,C-06,0,0,0,1,1,0,0.016005,0.209302,0.3750,-0.0359,0.2676,2,single_line
0,131,15.800000,1.395646,-1.618710,0.103772,0.003790,0.109961,4.234582,0.173986,0.286969,0.286969,0.000000,0.794221,0.794221,0.000000,,0,0,0,1,1,0,0.017651,0.251990,0.3542,0.0091,0.2676,2,single_line
0,132,15.920000,1.416330,-1.616685,0.097637,0.006001,0.111673,4.255205,0.173153,-0.100071,-0.100071,0.000000,0.786861,0.786861,0.000000,C-06,0,0,0,1,1,0,0.020173,0.301392,0.3542,0.0550,0.2676,2,single_line
0,133,16.040000,1.436778,-1.614596,0.082400,0.008301,0.096436,4.275630,0.171252,-0.195577,-0.195577,0.000000,0.777068,0.777068,0.000000,,0,0,0,1,1,0,0.021519,0.348085,0.3125,0.1372,0.2676,2,single_line
0,134,16.140000,1.454838,-1.612870,0.069099,0.010294,0.092535,4.293565,0.183409,-0.197811,-0.197811,0.000000,0.832018,0.832018,0.000000,,0,0,0,1,1,0,0.022880,0.332588,0.3125,0.1177,0.2676,2,single_line
0,135,16.260000,1.476983,-1.611001,0.061485,0.012620,0.084922,4.315667,0.185313,-0.088064,-0.088064,0.000000,0.841200,0.841200,0.000000,,0,0,0,1,1,0,0.026971,0.277146,0.3125,0.0660,0.2676,2,single_line
0,136,16.380000,1.498241,-1.609649,0.066898,0.014411,0.090335,4.334148,0.176919,0.077050,0.077050,0.000000,0.804384,0.804384,0.000000,C-06,0,0,0,1,1,0,0.029693,0.259960,0.3125,0.0780,0.2676,2,single_line
0,137,16.480000,1.514416,-1.608569,0.077198,0.016173,0.112028,4.352744,0.160471,0.168615,0.168615,0.000000,0.729904,0.729904,0.000000,,0,0,0,1,1,0,0.035353,0.245698,0.2917,0.0492,0.2676,2,single_line
0,138,16.600000,1.529154,-1.607434,0.081279,0.017885,0.116109,4.367427,0.121006,0.048583,0.048583,0.000000,0.550173,0.550173,0.000000,C-06,0,0,0,1,1,0,0.040378,0.240556,0.2500,0.0000,0.2676,2,single_line
0,139,16.720000,1.540776,-1.606489,0.082508,0.019285,0.117338,4.379003,0.095605,0.013974,0.013974,0.000000,0.434601,0.434601,0.000000,C-06,0,0,0,1,1,0,0.042171,0.265153,0.2708,0.0391,0.2676,2,single_line
0,140,16.820000,1.549827,-1.605742,0.078073,0.020429,0.123507,4.387859,0.090399,-0.073351,-0.073351,0.000000,0.410766,0.410766,0.000000,,0,0,0,1,1,0,0.046971,0.259510,0.2500,0.0354,0.2676,2,single_line
0,141,16.920000,1.557984,-1.604983,0.064658,0.021570,0.110092,4.395971,0.081101,-0.212180,-0.212180,0.000000,0.367810,0.367810,0.000000,,0,0,0,1,1,0,0.046532,0.265594,0.2500,0.0464,0.2676,2,single_line
0,142,17.040000,1.568198,-1.604079,0.048345,0.022953,0.093779,4.406131,0.085874,-0.198838,-0.198838,0.000000,0.389303,0.389303,0.000000,,0,0,0,1,1,0,0.046213,0.245751,0.2917,0.0513,0.2676,2,single_line
0,143,17.140000,1.577226,-1.603407,0.043426,0.024048,0.088860,4.415118,0.091021,-0.064811,-0.064811,0.000000,0.413038,0.413038,0.000000,,0,0,0,1,1,0,0.044347,0.235987,0.2917,0.0734,0.2676,2,single_line
0,144,17.260000,1.590171,-1.602863,0.042646,0.025199,0.088080,4.428023,0.112431,-0.007053,-0.007053,0.000000,0.511096,0.511096,0.000000,,0,0,0,1,1,0,0.044332,0.227738,0.2708,0.0882,0.2676,2,single_line
0,145,17.380000,1.604998,-1.602338,0.037162,0.026532,0.093013,4.442545,0.125491,-0.069312,-0.069312,0.000000,0.570471,0.570471,0.000000,,0,0,0,1,1,0,0.046316,0.216826,0.2917,0.0737,0.2676,2,single_line
0,146,17.480000,1.618575,-1.601918,0.030990,0.027724,0.086842,4.456076,0.137834,-0.090279,-0.090279,0.000000,0.626539,0.626539,0.000000,,0,0,0,1,1,0,0.045623,0.223568,0.2917,0.0994,0.2676,2,single_line
0,147,17.600000,1.636578,-1.601440,0.023314,0.029226,0.079166,4.474023,0.152267,-0.092116,-0.092116,0.000000,0.692084,0.692084,0.000000,,0,0,0,1,1,0,0.045919,0.220854,0.2917,0.1201,0.2676,2,single_line
0,148,17.720000,1.656568,-1.600993,0.021481,0.030894,0.084005,4.493760,0.169664,-0.018856,-0.018856,0.000000,0.771199,0.771199,0.000000,,0,0,0,1,1,0,0.041470,0.262808,0.2917,0.2187,0.2676,2,single_line
0,149,17.820000,1.673319,-1.600621,0.012863,0.032325,0.075387,4.510453,0.167336,-0.131930,-0.131930,0.000000,0.760497,0.760497,0.000000,,0,0,0,1,1,0,0.044711,0.243909,0.3125,0.2110,0.2676,2,single_line
0,150,17.920000,1.689601,-1.600242,0.005589,0.033733,0.068113,4.526678,0.162558,-0.101737,-0.101737,0.000000,0.738712,0.738712,0.000000,,0,0,0,1,1,0,0.045743,0.236850,0.2917,0.2095,0.2676,2,single_line
0,151,18.040000,1.709557,-1.600112,0.017059,0.035284,0.085846,4.546253,0.166730,0.153479,0.153479,0.000000,0.757952,0.757952,0.000000,C-06,0,0,0,1,1,0,0.045926,0.223059,0.2917,0.2282,0.2676,2,single_line
0,152,18.140000,1.726240,-1.600017,0.022219,0.036591,0.091005,4.562886,0.166836,0.068762,0.068762,0.000000,0.758518,0.758518,0.000000,,0,0,0,1,1,0,0.051389,0.209113,0.2917,0.2086,0.2676,2,single_line
0,153,18.260000,1.746124,-1.599847,0.027726,0.038204,0.100719,4.582711,0.165641,0.065785,0.065785,0.000000,0.753150,0.753150,0.000000,,0,0,0,1,1,0,0.052028,0.238218,0.2917,0.2479,0.2676,2,single_line
0,154,18.380000,1.765860,-1.599620,0.040743,0.039862,0.113736,4.602378,0.164363,0.161820,0.161820,0.000000,0.747656,0.747656,0.000000,,0,0,0,1,1,0,0.060680,0.200693,0.2708,0.1821,0.2676,2,single_line
0,155,18.480000,1.781852,-1.599257,0.046611,0.041385,0.119604,4.618301,0.159712,0.081249,0.081249,0.000000,0.726503,0.726503,0.000000,,0,0,0,1,1,0,0.059951,0.246804,0.2708,0.2399,0.2676,2,single_line
0,156,18.600000,1.800508,-1.598692,0.053830,0.043346,0.129729,4.636620,0.155388,0.088396,0.088396,0.000000,0.706987,0.706987,0.000000,,0,0,0,1,1,0,0.078506,0.113335,0.2292,0.0000,0.2676,2,single_line
0,157,18.720000,1.817658,-1.597828,0.060531,0.045549,0.136430,4.653650,0.142473,0.084104,0.084104,0.000000,0.647930,0.647930,0.000000,,0,0,0,1,1,0,0.067862,0.241326,0.2500,0.2133,0.2676,2,single_line
0,158,18.820000,1.832764,-1.597087,0.064877,0.047470,0.140776,4.668652,0.152690,0.062980,0.062980,0.000000,0.694674,0.694674,0.000000,,0,0,0,1,1,0,0.071925,0.260565,0.2292,0.2513,0.2676,2,single_line
0,159,18.920000,1.849056,-1.596207,0.068453,0.049620,0.145279,4.684841,0.165362,0.052196,0.052196,0.000000,0.752223,0.752223,0.000000,,0,0,0,1,1,0,0.074856,0.258993,0.2292,0.2435,0.2676,2,single_line
0,160,19.040000,1.869310,-1.594889,0.069955,0.052512,0.146781,4.704930,0.169451,0.016738,0.016738,0.000000,0.770435,0.770435,0.000000,,0,0,0,1,1,0,0.079175,0.246198,0.2292,0.2170,0.2676,2,single_line
0,161,19.140000,1.886570,-1.593764,0.071925,0.054978,0.148751,4.722050,0.173273,0.029856,0.029856,0.000000,0.787968,0.787968,0.000000,,0,0,0,1,1,0,0.079585,0.269281,0.2083,0.2696,0.2676,2,single_line
0,162,19.260000,1.907813,-1.592399,0.076008,0.057992,0.152576,4.743131,0.177695,0.051420,0.051420,0.000000,0.808346,0.808346,0.000000,,0,0,0,1,1,0,0.086115,0.232964,0.2083,0.2140,0.2676,2,single_line
0,163,19.380000,1.929468,-1.591010,0.083706,0.061061,0.160274,4.764613,0.181040,0.098114,0.098114,0.000000,0.824083,0.824083,0.000000,,0,0,0,1,1,0,0.102797,0.108835,0.1875,0.0000,0.2676,2,single_line
0,164,19.480000,1.947859,-1.589802,0.090699,0.063693,0.164997,4.782883,0.184608,0.105142,0.105142,0.000000,0.840580,0.840580,0.000000,,0,0,0,1,1,0,0.107239,0.111912,0.1875,0.0000,0.2676,2,single_line
0,165,19.600000,1.969724,-1.588176,0.098519,0.067005,0.172816,4.804557,0.182616,0.097740,0.097740,0.000000,0.831556,0.831556,0.000000,,0,0,0,1,1,0,0.113701,0.102892,0.1667,0.0000,0.2676,2,single_line
0,166,19.720000,1.991449,-1.586432,0.107753,0.070423,0.182051,4.826082,0.181540,0.117472,0.117472,0.000000,0.827086,0.827086,0.000000,,0,0,0,1,1,0,0.114569,0.109644,0.1667,0.0000,0.2676,2,single_line
0,167,19.820000,2.007994,-1.584715,0.110582,0.073334,0.181422,4.842891,0.165197,0.038555,0.038555,0.000000,0.751337,0.751337,0.000000,,0,0,0,1,1,0,0.091600,0.372630,0.1667,0.4669,0.2676,2,single_line
0,168,19.920000,2.023421,-1.583005,0.108574,0.076139,0.179414,4.858157,0.154750,-0.034335,-0.034335,0.000000,0.703257,0.703257,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,169,20.040000,2.042787,-1.580968,0.102998,0.079550,0.173838,4.877328,0.163273,-0.072403,-0.072403,0.000000,0.742089,0.742089,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,170,20.140000,2.060018,-1.579195,0.102748,0.082483,0.168618,4.894748,0.174761,-0.001671,-0.001671,0.000000,0.794392,0.794392,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,171,20.260000,2.081527,-1.577039,0.108570,0.086072,0.174440,4.916064,0.180609,0.077484,0.077484,0.000000,0.821689,0.821689,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,172,20.380000,2.103667,-1.574874,0.118093,0.089667,0.177026,4.938571,0.185666,0.122536,0.122536,0.000000,0.845788,0.845788,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,173,20.480000,2.122102,-1.573069,0.127630,0.092587,0.186564,4.956862,0.185129,0.147420,0.147420,0.000000,0.844240,0.844240,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,174,20.600000,2.144120,-1.570865,0.144302,0.096123,0.203235,4.978706,0.184212,0.217457,0.217457,0.000000,0.841635,0.841635,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,175,20.720000,2.164885,-1.568053,0.149049,0.100052,0.199533,5.000035,0.174089,0.052856,0.052856,0.000000,0.792527,0.792527,0.000000,C-06;C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,176,20.820000,2.181488,-1.565572,0.148993,0.103409,0.199477,5.016483,0.167477,-0.004357,-0.004357,0.000000,0.761259,0.761259,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,177,20.920000,2.197947,-1.563087,0.150068,0.106763,0.200553,5.032787,0.166382,0.017960,0.017960,0.000000,0.756292,0.756292,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,178,21.040000,2.217857,-1.560103,0.152662,0.110588,0.193221,5.053651,0.167822,0.034566,0.034566,0.000000,0.763269,0.763269,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,179,21.140000,2.235040,-1.557606,0.157932,0.113815,0.198492,5.070712,0.174296,0.085253,0.085253,0.000000,0.793922,0.793922,0.000000,C-05,1,0,0,1,1,0,-0.088792,-0.043672,0.2292,0.0000,0.2676,2,single_line
0,180,21.260000,2.255929,-1.554606,0.173917,0.117597,0.201953,5.093058,0.175791,0.217344,0.217344,0.000000,0.802933,0.802933,0.000000,C-05,1,0,0,1,1,0,-0.084917,-0.056027,0.2292,0.0000,0.2676,2,single_line
0,181,21.380000,2.277465,-1.551271,0.184796,0.121556,0.212832,5.114488,0.182218,0.139945,0.139945,0.000000,0.831896,0.831896,0.000000,C-05,1,0,0,1,1,0,-0.076226,-0.067853,0.2292,0.0000,0.2676,2,single_line
0,182,21.480000,2.294764,-1.548060,0.181726,0.125269,0.209762,5.131686,0.175709,-0.056177,-0.056177,0.000000,0.798313,0.798313,0.000000,C-06;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,183,21.600000,2.315279,-1.544191,0.177432,0.129535,0.190695,5.153600,0.173968,-0.056956,-0.056956,0.000000,0.789487,0.789487,0.000000,C-02;C-05,1,0,0,1,1,0,-0.118652,0.415259,0.2708,0.9783,0.2676,2,single_line
0,184,21.720000,2.334341,-1.540766,0.183203,0.133289,0.196466,5.172600,0.160585,0.084849,0.084849,0.000000,0.730643,0.730643,0.000000,C-02;C-05,1,0,0,1,1,0,-0.113156,0.373390,0.2500,0.9638,0.2676,2,single_line
0,185,21.820000,2.349753,-1.537936,0.198209,0.136387,0.211472,5.187872,0.156014,0.255256,0.255256,0.000000,0.711190,0.711190,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.103559,0.313646,0.2708,0.9239,0.2676,2,single_line
0,186,21.920000,2.365274,-1.535102,0.216619,0.139163,0.212670,5.206112,0.157656,0.300138,0.300138,0.000000,0.721655,0.721655,0.000000,C-05,1,0,0,1,1,0,-0.106934,0.359630,0.2500,1.0160,0.2676,2,single_line
0,187,22.040000,2.385356,-1.531122,0.228028,0.143105,0.224078,5.226201,0.172996,0.148528,0.148528,0.000000,0.790803,0.790803,0.000000,C-06;C-05,1,0,0,1,1,0,-0.092508,0.303913,0.2917,0.8909,0.2676,2,single_line
0,188,22.140000,2.402680,-1.527391,0.235016,0.146712,0.211766,5.246315,0.177498,0.113659,0.113659,0.000000,0.810340,0.810340,0.000000,C-05,1,0,0,1,1,0,-0.090475,0.320408,0.2917,0.9270,0.2676,2,single_line
0,189,22.260000,2.423736,-1.522813,0.249719,0.150850,0.226469,5.267462,0.179504,0.207378,0.207378,0.000000,0.822397,0.822397,0.000000,C-05,1,0,0,1,1,0,-0.085386,0.298486,0.3125,0.9035,0.2676,2,single_line
0,190,22.380000,2.444554,-1.518108,0.266238,0.155119,0.242988,5.288373,0.177710,0.230874,0.230874,0.000000,0.815184,0.815184,0.000000,C-05,1,0,0,1,1,0,-0.080501,0.302640,0.2917,0.9411,0.2676,2,single_line
0,191,22.480000,2.461804,-1.513998,0.282236,0.158540,0.235401,5.309277,0.177231,0.271911,0.271911,0.000000,0.814489,0.814489,0.000000,C-05,1,0,0,1,1,0,-0.070620,0.241155,0.3333,0.8176,0.2676,2,single_line
0,192,22.600000,2.482684,-1.508294,0.292143,0.163334,0.245308,5.330384,0.180521,0.135483,0.135483,0.000000,0.825225,0.825225,0.000000,C-05,1,0,0,1,1,0,-0.066349,0.245413,0.3333,0.8270,0.2676,2,single_line
0,193,22.720000,2.503113,-1.502461,0.302992,0.168104,0.230804,5.355095,0.176755,0.155689,0.155689,0.000000,0.808846,0.808846,0.000000,C-05,1,0,0,1,1,0,-0.060252,0.205901,0.3542,0.7480,0.2676,2,single_line
0,194,22.820000,2.519987,-1.497556,0.315057,0.171860,0.242869,5.372262,0.175443,0.211534,0.211534,0.000000,0.804824,0.804824,0.000000,C-05,1,0,0,1,1,0,-0.055563,0.198253,0.3542,0.7593,0.2676,2,single_line
0,195,22.920000,2.536634,-1.492491,0.325282,0.175792,0.253093,5.389212,0.173937,0.175923,0.175923,0.000000,0.796845,0.796845,0.000000,C-05,1,0,0,1,1,0,-0.055563,0.198253,0.3542,0.7593,0.2676,2,single_line
0,196,23.040000,2.556678,-1.486109,0.336958,0.180368,0.234306,5.415629,0.175352,0.169808,0.169808,0.000000,0.803119,0.803119,0.000000,C-05,1,0,0,1,1,0,-0.047875,0.176619,0.3750,0.7220,0.2676,2,single_line
0,197,23.140000,2.573373,-1.480575,0.346380,0.184198,0.243728,5.432795,0.175907,0.165480,0.165480,0.000000,0.805520,0.805520,0.000000,C-05,1,0,0,1,1,0,-0.044024,0.148992,0.3958,0.6730,0.2676,2,single_line
0,198,23.260000,2.593070,-1.473819,0.360154,0.188869,0.224082,5.458376,0.173200,0.205364,0.205364,0.000000,0.794618,0.794618,0.000000,C-05,1,0,0,1,1,0,-0.042368,0.168349,0.3958,0.7186,0.2676,2,single_line
0,199,23.380000,2.612516,-1.466860,0.372514,0.193275,0.236443,5.478553,0.172053,0.182848,0.182848,0.000000,0.788626,0.788626,0.000000,C-05,1,0,0,1,1,0,-0.037514,0.162681,0.4167,0.7202,0.2676,2,single_line
0,200,23.480000,2.628500,-1.460915,0.382617,0.197120,0.246545,5.495169,0.170470,0.181712,0.181712,0.000000,0.781383,0.781383,0.000000,C-05,1,0,0,1,1,0,-0.037514,0.162681,0.4167,0.7202,0.2676,2,single_line
0,201,23.600000,2.647636,-1.453566,0.395418,0.201423,0.220120,5.524072,0.170843,0.193760,0.193760,0.000000,0.783464,0.783464,0.000000,C-05,1,0,0,1,1,0,-0.028598,0.113503,0.4375,0.6245,0.2676,1,single_line
0,202,23.720000,2.666334,-1.446026,0.405532,0.205627,0.230234,5.543788,0.167912,0.152656,0.152656,0.000000,0.768672,0.768672,0.000000,C-05,1,0,0,1,1,0,-0.027834,0.134286,0.4167,0.6711,0.2676,1,single_line
0,203,23.820000,2.681835,-1.439591,0.413509,0.209247,0.196731,5.567966,0.167836,0.145992,0.145992,0.000000,0.768063,0.768063,0.000000,C-05,1,0,0,1,1,0,-0.023448,0.118867,0.4167,0.6483,0.2676,2,single_line
0,204,23.920000,2.697178,-1.433033,0.420012,0.212455,0.203234,5.584340,0.166809,0.118518,0.118518,0.000000,0.762409,0.762409,0.000000,C-05,1,0,0,1,1,0,-0.023448,0.118867,0.4167,0.6483,0.2676,2,single_line
0,205,24.040000,2.715555,-1.425065,0.430572,0.216409,0.213794,5.603977,0.166871,0.165567,0.165567,0.000000,0.764256,0.764256,0.000000,C-05,1,0,0,1,1,0,-0.019567,0.109114,0.4167,0.6520,0.2676,1,single_line
0,206,24.140000,2.730914,-1.418150,0.436181,0.219540,0.176355,5.632118,0.168518,0.101840,0.101840,0.000000,0.769530,0.769530,0.000000,C-05,1,0,0,1,1,0,-0.017492,0.105863,0.4167,0.6538,0.2676,2,single_line
0,207,24.260000,2.749193,-1.409750,0.441495,0.222887,0.181669,5.651955,0.167598,0.081792,0.081792,0.000000,0.764632,0.764632,0.000000,C-05,1,0,0,1,1,0,-0.014099,0.080198,0.4167,0.6172,0.2676,1,single_line
0,208,24.380000,2.767400,-1.401288,0.449223,0.226206,0.148135,5.681781,0.167190,0.122652,0.122652,0.000000,0.764125,0.764125,0.000000,C-05,1,0,0,1,1,0,-0.014122,0.091097,0.4167,0.6649,0.2676,1,single_line
0,209,24.480000,2.782467,-1.394182,0.456391,0.228411,0.155303,5.698294,0.166515,0.136008,0.136008,0.000000,0.761450,0.761450,0.000000,C-05,1,0,0,1,1,0,-0.010416,0.061817,0.4375,0.6309,0.2676,1,single_line
0,210,24.600000,2.800340,-1.385567,0.464670,0.231203,0.163581,5.717937,0.165251,0.130498,0.130498,0.000000,0.755455,0.755455,0.000000,C-05,1,0,0,1,1,0,-0.009826,0.063038,0.4167,0.6401,0.2676,1,single_line
0,211,24.720000,2.817988,-1.376875,0.474464,0.233700,0.132991,5.745793,0.163719,0.157044,0.157044,0.000000,0.749256,0.749256,0.000000,C-05,1,0,0,1,1,0,-0.008658,0.061029,0.4167,0.6484,0.2676,2,single_line
0,212,24.820000,2.832894,-1.369427,0.484721,0.235686,0.143248,5.762337,0.166934,0.199460,0.199460,0.000000,0.765073,0.765073,0.000000,C-05,1,0,0,1,1,0,-0.006663,0.061266,0.4167,0.6687,0.2676,1,single_line
0,213,24.920000,2.847931,-1.361708,0.495296,0.237883,0.153823,5.779095,0.169212,0.204606,0.204606,0.000000,0.775421,0.775421,0.000000,C-05,1,0,0,1,1,0,-0.003577,0.031000,0.3958,0.6051,0.2676,1,single_line
0,214,25.040000,2.865957,-1.352077,0.502068,0.240166,0.124559,5.807874,0.170357,0.107028,0.107028,0.000000,0.777591,0.777591,0.000000,C-05,1,0,0,1,1,0,-0.001591,0.037688,0.4375,0.6212,0.2676,2,single_line
0,215,25.140000,2.881002,-1.343837,0.503324,0.242247,0.125815,5.824901,0.171599,0.020087,0.020087,0.000000,0.780601,0.780601,0.000000,C-05,1,0,0,1,1,0,-0.002203,0.055104,0.4167,0.6739,0.2676,2,single_line
0,216,25.260000,2.899004,-1.333909,0.509763,0.244427,0.098460,5.853357,0.171093,0.109567,0.109567,0.000000,0.779706,0.779706,0.000000,C-05,1,0,0,1,1,0,-0.000989,0.034795,0.4167,0.6547,0.2676,2,single_line
0,217,25.380000,2.917281,-1.323838,0.530228,0.246328,0.118925,5.874138,0.173742,0.348280,0.348280,0.000000,0.799228,0.799228,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000076,0.023652,0.4167,0.6715,0.2676,2,single_line
0,218,25.480000,2.932120,-1.315296,0.542524,0.248114,0.098472,5.898942,0.171056,0.238039,0.238039,0.000000,0.783729,0.783729,0.000000,C-05,1,0,0,1,1,0,0.001744,0.033829,0.4167,0.6701,0.2676,2,single_line
0,219,25.600000,2.949389,-1.304927,0.555101,0.250064,0.111049,5.918990,0.167333,0.209039,0.209039,0.000000,0.765745,0.765745,0.000000,C-05,1,0,0,1,1,0,0.003207,0.045430,0.3958,0.6875,0.2676,2,single_line
0,220,25.720000,2.966770,-1.294245,0.577281,0.252249,0.133229,5.939274,0.170076,0.388958,0.388958,0.000000,0.781517,0.781517,0.000000,C-06;C-05,1,0,0,1,1,0,0.003207,0.045430,0.3958,0.6875,0.2676,2,single_line
0,221,25.820000,2.980949,-1.285010,0.578197,0.254034,0.102149,5.964478,0.169164,0.002322,0.002322,0.000000,0.768975,0.768975,0.000000,C-06;C-05,1,0,0,1,1,0,0.008239,0.060088,0.3958,0.6919,0.2676,1,single_line
