episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.220000,-0.666016,-1.613119,0.040628,0.009381,0.040628,2.172920,0.172757,-0.155969,-0.155969,0.000000,0.785424,0.785424,0.000000,C-06,0,0,0,1,1,0,0.024450,0.066899,0.7917,-0.0320,0.2661,3,ok
0,13,2.340000,-0.647429,-1.612381,0.041034,0.010119,0.041034,2.191507,0.153896,0.014157,0.014157,0.000000,0.699558,0.699558,0.000000,C-06,0,0,0,1,1,0,0.024186,0.058154,0.7500,-0.0270,0.2674,3,ok
0,14,2.440000,-0.632317,-1.611760,0.041304,0.010740,0.041304,2.206618,0.151127,0.003526,0.003526,0.000000,0.686949,0.686949,0.000000,,0,0,0,1,1,0,0.024642,0.056598,0.7708,-0.0320,0.2663,3,ok
0,15,2.540000,-0.617129,-1.611141,0.037298,0.011359,0.037298,2.221807,0.152101,-0.062558,-0.062558,0.000000,0.691281,0.691281,0.000000,,0,0,0,1,1,0,0.025527,0.054418,0.7500,-0.0362,0.2655,3,ok
0,16,2.640000,-0.601885,-1.610523,0.035523,0.011977,0.035523,2.235335,0.152594,-0.023758,-0.023758,0.000000,0.693478,0.693478,0.000000,,0,0,0,1,1,0,0.025691,0.051818,0.7292,-0.0333,0.2662,3,ok
0,17,2.740000,-0.586596,-1.609972,0.035495,0.012528,0.035495,2.252339,0.153008,0.001089,0.001089,0.000000,0.695487,0.695487,0.000000,,0,0,0,1,1,0,0.025442,0.049408,0.7292,-0.0275,0.2669,3,ok
0,18,2.860000,-0.568346,-1.609315,0.031906,0.013185,0.031906,2.270589,0.152134,-0.045738,-0.045738,0.000000,0.691425,0.691425,0.000000,,0,0,0,1,1,0,0.026198,0.045838,0.7083,-0.0265,0.2667,3,ok
0,19,2.980000,-0.550569,-1.608651,0.027639,0.013849,0.027639,2.285335,0.148064,-0.051878,-0.051878,0.000000,0.672808,0.672808,0.000000,,0,0,0,1,1,0,0.027509,0.040097,0.6875,-0.0463,0.2648,2,ok
0,20,3.080000,-0.535361,-1.608229,0.027845,0.014271,0.027845,2.303574,0.152587,0.006542,0.006542,0.000000,0.693592,0.693592,0.000000,,0,0,0,1,1,0,0.028296,0.032766,0.7083,-0.0582,0.2637,2,ok
0,21,3.180000,-0.519940,-1.607813,0.030002,0.014687,0.030002,2.318995,0.154395,0.032685,0.032685,0.000000,0.701853,0.701853,0.000000,,0,0,0,1,1,0,0.027330,0.031991,0.7500,-0.0292,0.2671,2,ok
0,22,3.280000,-0.504220,-1.607393,0.032112,0.015107,0.032112,2.334715,0.157481,0.030316,0.030316,0.000000,0.715932,0.715932,0.000000,,0,0,0,1,1,0,0.027657,0.038097,0.7708,-0.0223,0.2665,2,ok
0,23,3.400000,-0.485617,-1.606892,0.038853,0.015608,0.038853,2.353319,0.154909,0.084522,0.084522,0.000000,0.704399,0.704399,0.000000,,0,0,0,1,1,0,0.028664,0.037229,0.7917,-0.0315,0.2667,3,ok
0,24,3.500000,-0.470733,-1.606318,0.039051,0.016182,0.039051,2.368203,0.148702,-0.000533,-0.000533,0.000000,0.675915,0.675915,0.000000,,0,0,0,1,1,0,0.030353,0.040316,0.7500,-0.0432,0.2675,3,ok
0,25,3.600000,-0.455504,-1.605731,0.052507,0.016769,0.052507,2.383432,0.152886,0.214458,0.214458,0.000000,0.695354,0.695354,0.000000,C-06,0,0,0,1,1,0,0.030699,0.051371,0.7292,-0.0303,0.2664,3,ok
0,26,3.700000,-0.439284,-1.604891,0.053647,0.017609,0.053647,2.399652,0.164239,0.004060,0.004060,0.000000,0.746581,0.746581,0.000000,C-06,0,0,0,1,1,0,0.032397,0.058244,0.7708,-0.0455,0.2649,3,ok
0,27,3.820000,-0.418478,-1.603870,0.038643,0.018630,0.038643,2.420458,0.175323,-0.199950,-0.199950,0.000000,0.796609,0.796609,0.000000,C-06,0,0,0,1,1,0,0.034811,0.063202,0.7083,-0.0539,0.2668,3,ok
0,28,3.940000,-0.399116,-1.603130,0.049936,0.019370,0.049936,2.439819,0.159988,0.165518,0.165518,0.000000,0.727581,0.727581,0.000000,C-06,0,0,0,1,1,0,0.033279,0.057077,0.7083,-0.0297,0.2657,3,ok
0,29,4.040000,-0.382195,-1.602380,0.042558,0.020120,0.042558,2.456740,0.171158,-0.125997,-0.125997,0.000000,0.777952,0.777952,0.000000,C-06,0,0,0,1,1,0,0.034666,0.064766,0.7083,-0.0283,0.2667,3,ok
0,30,4.160000,-0.362573,-1.601459,0.026352,0.021041,0.026352,2.476363,0.163123,-0.202465,-0.202465,0.000000,0.740919,0.740919,0.000000,,0,0,0,1,1,0,0.034964,0.068274,0.6458,-0.0193,0.2664,3,ok
0,31,4.280000,-0.343731,-1.600527,0.013737,0.021973,0.013737,2.495204,0.156889,-0.147854,-0.147854,0.000000,0.712329,0.712329,0.000000,,0,0,0,1,1,0,0.035133,0.042957,0.6667,-0.0337,0.2677,3,ok
0,32,4.400000,-0.324957,-1.599897,0.006275,0.022603,0.006275,2.513979,0.156518,-0.085838,-0.085838,0.000000,0.711145,0.711145,0.000000,,0,0,0,1,1,0,0.034264,0.011120,0.7083,-0.0405,0.2670,3,ok
0,33,4.520000,-0.306398,-1.599662,0.003897,0.022838,0.003897,2.532537,0.154551,-0.024481,-0.024481,0.000000,0.702469,0.702469,0.000000,,0,0,0,1,1,0,0.034481,-0.003698,0.7292,-0.0500,0.2679,2,ok
0,34,4.620000,-0.290458,-1.599544,0.007160,0.022956,0.007160,2.548478,0.160008,0.051420,0.051420,0.000000,0.727306,0.727306,0.000000,,0,0,0,1,1,0,0.033622,-0.004452,0.7708,-0.0353,0.2664,2,ok
0,35,4.740000,-0.272158,-1.599409,0.011672,0.023091,0.011672,2.566777,0.152092,0.054787,0.054787,0.000000,0.691353,0.691353,0.000000,,0,0,0,1,1,0,0.034087,-0.005193,0.7500,-0.0407,0.2668,2,ok
0,36,4.860000,-0.254612,-1.599286,0.024497,0.023214,0.024497,2.584323,0.145690,0.161298,0.161298,0.000000,0.662398,0.662398,0.000000,,0,0,0,1,1,0,0.034618,-0.001992,0.7292,-0.0382,0.2676,2,ok
0,37,4.980000,-0.236054,-1.598898,0.014546,0.023602,0.014546,2.602882,0.155895,-0.132046,-0.132046,0.000000,0.708535,0.708535,0.000000,C-06,0,0,0,1,1,0,0.035699,0.028647,0.7500,-0.0235,0.2657,3,ok
0,38,5.100000,-0.217996,-1.598608,0.036719,0.023892,0.036719,2.620940,0.149748,0.291314,0.291314,0.000000,0.681018,0.681018,0.000000,C-06,0,0,0,1,1,0,0.035407,0.018811,0.7500,-0.0321,0.2661,3,ok
0,39,5.200000,-0.201693,-1.598076,0.023376,0.024424,0.023376,2.635735,0.166990,-0.232671,-0.232671,0.000000,0.758864,0.758864,0.000000,C-06,0,0,0,1,1,0,0.037894,0.022114,0.6875,-0.0488,0.2669,3,ok
0,40,5.320000,-0.181583,-1.597423,0.001567,0.025077,0.001567,2.657352,0.167721,-0.260332,-0.260332,0.000000,0.761969,0.761969,0.000000,,0,0,0,1,1,0,0.038520,0.033022,0.7083,-0.0404,0.2676,3,ok
0,41,5.440000,-0.163822,-1.597363,0.007363,0.025137,0.007363,2.675114,0.146440,0.091784,0.091784,0.000000,0.665650,0.665650,0.000000,C-06,0,0,0,1,1,0,0.035554,-0.002994,0.7083,-0.0343,0.2669,2,ok
0,42,5.560000,-0.145435,-1.597244,-0.003763,0.025256,-0.003763,2.693500,0.154146,-0.147489,-0.147489,0.000000,0.700652,0.700652,0.000000,C-06,0,0,0,1,1,0,0.036187,-0.003986,0.6458,-0.0410,0.2660,2,ok
0,43,5.680000,-0.127472,-1.597136,-0.007918,0.025364,-0.007918,2.711464,0.149415,-0.042967,-0.042967,0.000000,0.679175,0.679175,0.000000,,0,0,0,1,1,0,0.035246,-0.018783,0.7292,-0.0385,0.2671,2,ok
0,44,5.780000,-0.112097,-1.597212,-0.006196,0.025288,-0.006196,2.726839,0.154246,0.029048,0.029048,0.000000,0.701121,0.701121,0.000000,,0,0,0,1,1,0,0.033820,-0.015763,0.7500,-0.0189,0.2661,2,ok
0,45,5.900000,-0.092929,-1.597303,-0.005104,0.025197,-0.005104,2.746006,0.160301,0.012053,0.012053,0.000000,0.728644,0.728644,0.000000,,0,0,0,1,1,0,0.033820,-0.015763,0.7500,-0.0189,0.2661,2,ok
0,46,6.020000,-0.074268,-1.597397,-0.005569,0.025103,-0.005569,2.764668,0.155210,-0.006634,-0.006634,0.000000,0.705504,0.705504,0.000000,,0,0,0,1,1,0,0.033991,-0.013049,0.7708,-0.0264,0.2652,2,ok
0,47,6.120000,-0.059145,-1.597481,-0.002066,0.025019,-0.002066,2.779790,0.150885,0.054677,0.054677,0.000000,0.685831,0.685831,0.000000,,0,0,0,1,1,0,0.034059,-0.018282,0.7500,-0.0237,0.2667,2,ok
0,48,6.240000,-0.040985,-1.597582,0.003186,0.024918,0.003186,2.797950,0.151361,0.062261,0.062261,0.000000,0.687995,0.687995,0.000000,,0,0,0,1,1,0,0.035119,-0.019610,0.7500,-0.0373,0.2675,2,ok
0,49,6.360000,-0.022712,-1.597585,0.004570,0.024915,0.004570,2.816224,0.152329,0.013914,0.013914,0.000000,0.692411,0.692411,0.000000,,0,0,0,1,1,0,0.036083,-0.014581,0.7500,-0.0505,0.2658,2,ok
0,50,6.480000,-0.004520,-1.597569,0.000418,0.024931,0.000418,2.834415,0.151547,-0.052698,-0.052698,0.000000,0.688851,0.688851,0.000000,,0,0,0,1,1,0,0.035772,-0.006094,0.7083,-0.0378,0.2667,2,ok
0,51,6.600000,0.013896,-1.597562,0.015364,0.024938,0.015364,2.852831,0.153698,0.195911,0.195911,0.000000,0.698702,0.698702,0.000000,C-06,0,0,0,1,1,0,0.035513,-0.009586,0.7292,-0.0378,0.2668,2,ok
0,52,6.700000,0.018244,-1.597512,0.002052,0.024988,0.002052,2.857179,0.022305,-0.294004,-0.294004,0.000000,0.101373,0.101373,0.000000,C-06,0,0,0,1,1,0,0.036088,0.002143,0.6875,-0.0308,0.2667,3,ok
0,53,6.820000,0.024451,-1.597521,-0.030014,0.024979,-0.030014,2.863386,0.080835,-0.385911,-0.385911,0.000000,0.425493,0.425493,0.000000,C-06,0,0,0,1,1,0,0.036563,0.014300,0.6875,-0.0265,0.2670,3,ok
0,54,6.940000,0.038279,-1.597799,-0.028794,0.024701,-0.028794,2.877214,0.144430,0.037838,0.037838,0.000000,0.685794,0.685794,0.000000,C-06,0,0,0,1,1,0,0.032073,-0.052872,0.7083,-0.0339,0.2672,2,ok
0,55,7.060000,0.055851,-1.598285,-0.049274,0.024215,-0.049274,2.894786,0.145976,-0.274772,-0.274772,0.000000,0.664037,0.664037,0.000000,C-06,0,0,0,1,1,0,0.031580,-0.065913,0.6875,-0.0429,0.2672,2,ok
0,56,7.160000,0.071208,-1.598995,-0.040090,0.023505,-0.040090,2.910144,0.155240,0.168477,0.168477,0.000000,0.705442,0.705442,0.000000,C-06,0,0,0,1,1,0,0.028796,-0.089606,0.7292,-0.0419,0.2667,2,ok
0,57,7.280000,0.087956,-1.599797,-0.033061,0.022703,-0.033061,2.926892,0.138766,0.081336,0.081336,0.000000,0.630387,0.630387,0.000000,,0,0,0,1,1,0,0.028683,-0.080079,0.7708,-0.0391,0.2670,2,ok
0,58,7.400000,0.104710,-1.600589,-0.027751,0.021911,-0.027751,2.943645,0.139822,0.063057,0.063057,0.000000,0.635112,0.635112,0.000000,,0,0,0,1,1,0,0.028355,-0.067056,0.7917,-0.0236,0.2679,2,ok
0,59,7.520000,0.122359,-1.601082,-0.040050,0.021418,-0.040050,2.961295,0.148264,-0.166560,-0.166560,0.000000,0.674210,0.674210,0.000000,C-06,0,0,0,1,1,0,0.029042,-0.063451,0.7708,-0.0465,0.2669,2,ok
0,60,7.620000,0.136861,-1.601660,-0.038134,0.020840,-0.038134,2.975797,0.144881,0.041244,0.041244,0.000000,0.658484,0.658484,0.000000,C-06,0,0,0,1,1,0,0.026612,-0.070468,0.7500,-0.0245,0.2676,2,ok
0,61,7.740000,0.154300,-1.602367,-0.034768,0.020133,-0.034768,2.993236,0.145476,0.040587,0.040587,0.000000,0.661116,0.661116,0.000000,,0,0,0,1,1,0,0.026318,-0.076392,0.7708,-0.0369,0.2670,2,ok
0,62,7.860000,0.171874,-1.603045,-0.033335,0.019455,-0.033335,3.010810,0.146622,0.016037,0.016037,0.000000,0.666357,0.666357,0.000000,,0,0,0,1,1,0,0.026549,-0.074884,0.7708,-0.0470,0.2663,2,ok
0,63,7.980000,0.190206,-1.603706,-0.038618,0.018794,-0.038618,3.029141,0.153572,-0.068750,-0.068750,0.000000,0.698121,0.698121,0.000000,,0,0,0,1,1,0,0.025311,-0.068957,0.7292,-0.0316,0.2677,2,ok
0,64,8.100000,0.209249,-1.604376,-0.046532,0.018124,-0.046532,3.048185,0.159083,-0.096373,-0.096373,0.000000,0.723430,0.723430,0.000000,,0,0,0,1,1,0,0.024871,-0.075592,0.7500,-0.0477,0.2665,2,ok
0,65,8.220000,0.228318,-1.605261,-0.045437,0.017239,-0.045437,3.067253,0.159078,0.018215,0.018215,0.000000,0.723038,0.723038,0.000000,,0,0,0,1,1,0,0.023214,-0.083668,0.7083,-0.0396,0.2668,2,ok
0,66,8.340000,0.247787,-1.606149,-0.037714,0.016351,-0.037714,3.086335,0.162728,0.098221,0.098221,0.000000,0.739446,0.739446,0.000000,,0,0,0,1,1,0,0.022259,-0.096658,0.6667,-0.0476,0.2675,2,ok
0,67,8.460000,0.268082,-1.606926,-0.036514,0.015574,-0.036514,3.107017,0.169998,0.010082,0.010082,0.000000,0.772683,0.772683,0.000000,,0,0,0,1,1,0,0.022104,-0.079010,0.7083,-0.0486,0.2656,2,ok
0,68,8.580000,0.287716,-1.607644,-0.034186,0.014856,-0.034186,3.126651,0.163378,0.029421,0.029421,0.000000,0.742569,0.742569,0.000000,,0,0,0,1,1,0,0.021018,-0.074000,0.7500,-0.0316,0.2674,2,ok
0,69,8.700000,0.307996,-1.608335,-0.038394,0.014165,-0.038394,3.146932,0.169721,-0.055766,-0.055766,0.000000,0.771579,0.771579,0.000000,,0,0,0,1,1,0,0.020655,-0.068103,0.7917,-0.0363,0.2668,2,ok
0,70,8.800000,0.324690,-1.608974,-0.024121,0.013526,-0.024121,3.163626,0.166650,0.233233,0.233233,0.000000,0.757173,0.757173,0.000000,C-06,0,0,0,1,1,0,0.019431,-0.069978,0.7708,-0.0280,0.2672,2,ok
0,71,8.920000,0.345422,-1.609734,0.011191,0.012766,0.011191,3.184358,0.173808,0.436218,0.436218,0.000000,0.789548,0.789548,0.000000,C-06,0,0,0,1,1,0,0.019055,-0.072431,0.7917,-0.0326,0.2676,2,ok
0,72,9.040000,0.363918,-1.609581,-0.007283,0.012919,-0.007283,3.202854,0.150862,-0.289886,-0.289886,0.000000,0.685702,0.685702,0.000000,C-06,0,0,0,1,1,0,0.024274,-0.011048,0.7708,-0.0570,0.2659,2,ok
0,73,9.140000,0.378479,-1.609685,-0.004942,0.012815,-0.004942,3.217415,0.145120,0.056617,0.056617,0.000000,0.659622,0.659622,0.000000,C-06,0,0,0,1,1,0,0.022954,-0.012317,0.7708,-0.0409,0.2670,2,ok
0,74,9.260000,0.396412,-1.609791,-0.004242,0.012709,-0.004242,3.235347,0.149832,0.005725,0.005725,0.000000,0.681049,0.681049,0.000000,,0,0,0,1,1,0,0.022174,-0.025278,0.7292,-0.0412,0.2661,2,ok
0,75,9.380000,0.414364,-1.609895,0.001346,0.012605,0.001346,3.253300,0.149594,0.068251,0.068251,0.000000,0.679962,0.679962,0.000000,,0,0,0,1,1,0,0.022419,-0.021171,0.7292,-0.0438,0.2661,2,ok
0,76,9.500000,0.432419,-1.609998,0.010541,0.012502,0.010541,3.271354,0.150492,0.110182,0.110182,0.000000,0.684077,0.684077,0.000000,,0,0,0,1,1,0,0.023088,-0.028018,0.7083,-0.0567,0.2680,2,ok
0,77,9.620000,0.451562,-1.610084,0.019956,0.012416,0.019956,3.290497,0.160947,0.112081,0.112081,0.000000,0.731709,0.731709,0.000000,,0,0,0,1,1,0,0.023538,-0.006900,0.7083,-0.0395,0.2676,2,ok
0,78,9.720000,0.467610,-1.609784,0.018322,0.012716,0.018322,3.306545,0.160476,-0.032435,-0.032435,0.000000,0.729411,0.729411,0.000000,,0,0,0,1,1,0,0.025923,0.009468,0.7083,-0.0583,0.2657,2,ok
0,79,9.840000,0.486212,-1.609444,0.015180,0.013056,0.015180,3.325147,0.154771,-0.038267,-0.038267,0.000000,0.703470,0.703470,0.000000,,0,0,0,1,1,0,0.025386,0.020859,0.7292,-0.0448,0.2651,2,ok
0,80,9.960000,0.503942,-1.609172,0.016976,0.013328,0.016976,3.342877,0.147443,0.024279,0.024279,0.000000,0.670213,0.670213,0.000000,,0,0,0,1,1,0,0.025094,0.010777,0.7708,-0.0356,0.2674,2,ok
0,81,10.080000,0.522214,-1.608882,0.016727,0.013618,0.016727,3.361149,0.152702,-0.004172,-0.004172,0.000000,0.694111,0.694111,0.000000,,0,0,0,1,1,0,0.025300,0.015120,0.7708,-0.0327,0.2672,2,ok
0,82,10.200000,0.540572,-1.608591,0.016397,0.013909,0.016397,3.379507,0.153017,-0.003920,-0.003920,0.000000,0.695539,0.695539,0.000000,,0,0,0,1,1,0,0.025712,0.008778,0.7917,-0.0340,0.2682,2,ok
0,83,10.300000,0.555584,-1.608346,0.014814,0.014154,0.014814,3.394520,0.149906,-0.024389,-0.024389,0.000000,0.681374,0.681374,0.000000,,0,0,0,1,1,0,0.025814,0.007511,0.7500,-0.0308,0.2682,2,ok
0,84,10.420000,0.573664,-1.608052,0.008292,0.014448,0.008292,3.412599,0.150723,-0.079484,-0.079484,0.000000,0.685041,0.685041,0.000000,,0,0,0,1,1,0,0.026420,0.010039,0.7708,-0.0471,0.2666,2,ok
0,85,10.540000,0.592276,-1.607767,0.001386,0.014733,0.001386,3.431211,0.155476,-0.081644,-0.081644,0.000000,0.706629,0.706629,0.000000,,0,0,0,1,1,0,0.025993,-0.006072,0.7500,-0.0433,0.2678,2,ok
0,86,10.640000,0.608170,-1.607735,0.001325,0.014765,0.001325,3.447105,0.159250,0.003438,0.003438,0.000000,0.723864,0.723864,0.000000,,0,0,0,1,1,0,0.025274,-0.009214,0.7500,-0.0374,0.2668,2,ok
0,87,10.760000,0.627513,-1.607705,0.006891,0.014795,0.006891,3.466448,0.161334,0.069464,0.069464,0.000000,0.733351,0.733351,0.000000,,0,0,0,1,1,0,0.025263,-0.017444,0.7083,-0.0414,0.2674,2,ok
0,88,10.880000,0.647192,-1.607670,0.022062,0.014830,0.022062,3.486128,0.164196,0.187004,0.187004,0.000000,0.746516,0.746516,0.000000,,0,0,0,1,1,0,0.025312,-0.010898,0.7083,-0.0361,0.2678,2,ok
0,89,11.000000,0.666536,-1.607504,0.027624,0.014996,0.027624,3.505472,0.161119,0.063408,0.063408,0.000000,0.732586,0.732586,0.000000,,0,0,0,1,1,0,0.026787,0.015901,0.6875,-0.0330,0.2675,2,ok
0,90,11.120000,0.685303,-1.606998,0.013957,0.015502,0.013957,3.524239,0.155903,-0.181869,-0.181869,0.000000,0.708450,0.708450,0.000000,C-06,0,0,0,1,1,0,0.028376,0.031025,0.7500,-0.0420,0.2646,2,ok
0,91,11.220000,0.699852,-1.606655,0.006809,0.015845,0.006809,3.536835,0.144926,-0.097804,-0.097804,0.000000,0.658595,0.658595,0.000000,,0,0,0,1,1,0,0.027562,0.015563,0.8125,-0.0392,0.2662,2,ok
0,92,11.340000,0.717664,-1.606524,0.006961,0.015976,0.006961,3.556599,0.148698,0.006183,0.006183,0.000000,0.675903,0.675903,0.000000,,0,0,0,1,1,0,0.027287,-0.003239,0.7917,-0.0463,0.2669,2,ok
0,93,11.460000,0.736098,-1.606415,0.004922,0.016085,0.004922,3.575033,0.154099,-0.025746,-0.025746,0.000000,0.700447,0.700447,0.000000,,0,0,0,1,1,0,0.026732,-0.002031,0.7917,-0.0337,0.2674,2,ok
0,94,11.580000,0.754199,-1.606326,0.004232,0.016174,0.004232,3.593135,0.150672,-0.007285,-0.007285,0.000000,0.684871,0.684871,0.000000,,0,0,0,1,1,0,0.026965,-0.007225,0.7708,-0.0375,0.2670,2,ok
0,95,11.700000,0.772444,-1.606242,-0.005345,0.016258,-0.005345,3.611380,0.152160,-0.120025,-0.120025,0.000000,0.691638,0.691638,0.000000,,0,0,0,1,1,0,0.026915,-0.011724,0.7500,-0.0379,0.2680,2,ok
0,96,11.800000,0.787965,-1.606176,-0.009157,0.016324,-0.009157,3.626900,0.155571,-0.048372,-0.048372,0.000000,0.707164,0.707164,0.000000,,0,0,0,1,1,0,0.026331,-0.019756,0.7292,-0.0388,0.2678,2,ok
0,97,11.920000,0.806992,-1.606306,-0.007010,0.016194,-0.007010,3.645928,0.158808,0.029564,0.029564,0.000000,0.721851,0.721851,0.000000,,0,0,0,1,1,0,0.025451,-0.030468,0.7292,-0.0394,0.2663,2,ok
0,98,12.040000,0.825777,-1.606436,-0.009936,0.016064,-0.009936,3.664712,0.156441,-0.036896,-0.036896,0.000000,0.711114,0.711114,0.000000,,0,0,0,1,1,0,0.025309,-0.030526,0.6875,-0.0396,0.2666,2,ok
0,99,12.140000,0.841402,-1.606591,-0.004977,0.015909,-0.004977,3.680338,0.156250,0.078802,0.078802,0.000000,0.710202,0.710202,0.000000,,0,0,0,1,1,0,0.025091,-0.027713,0.6667,-0.0384,0.2660,2,ok
0,100,12.260000,0.859739,-1.606682,-0.005852,0.015818,-0.005852,3.698674,0.152648,-0.014354,-0.014354,0.000000,0.693859,0.693859,0.000000,,0,0,0,1,1,0,0.025475,-0.029538,0.6667,-0.0380,0.2651,2,ok
0,101,12.380000,0.878161,-1.606772,-0.005614,0.015728,-0.005614,3.717097,0.153572,0.003714,0.003714,0.000000,0.698056,0.698056,0.000000,,0,0,0,1,1,0,0.025003,-0.019230,0.6875,-0.0260,0.2672,2,ok
0,102,12.500000,0.896601,-1.606862,-0.001580,0.015638,-0.001580,3.735537,0.153673,0.048871,0.048871,0.000000,0.698508,0.698508,0.000000,,0,0,0,1,1,0,0.025392,-0.023542,0.7500,-0.0472,0.2658,2,ok
0,103,12.620000,0.914967,-1.606923,-0.000697,0.015577,-0.000697,3.753902,0.153008,0.008019,0.008019,0.000000,0.695487,0.695487,0.000000,,0,0,0,1,1,0,0.026239,-0.033340,0.7708,-0.0681,0.2674,2,ok
0,104,12.720000,0.930396,-1.606964,-0.000107,0.015536,-0.000107,3.769331,0.154381,0.008363,0.008363,0.000000,0.701732,0.701732,0.000000,,0,0,0,1,1,0,0.026006,-0.024074,0.7500,-0.0520,0.2658,2,ok
0,105,12.840000,0.949042,-1.607010,-0.003579,0.015490,-0.003579,3.787135,0.155453,-0.043771,-0.043771,0.000000,0.706607,0.706607,0.000000,,0,0,0,1,1,0,0.025940,-0.030224,0.7292,-0.0517,0.2652,2,ok
0,106,12.960000,0.967897,-1.607059,-0.004980,0.015441,-0.004980,3.806832,0.157228,-0.015109,-0.015109,0.000000,0.714679,0.714679,0.000000,,0,0,0,1,1,0,0.028018,-0.059003,0.7500,-0.1239,0.2690,2,ok
0,107,13.080000,0.986789,-1.607108,-0.009323,0.015392,-0.009323,3.825724,0.157446,-0.053364,-0.053364,0.000000,0.715693,0.715693,0.000000,,0,0,0,1,1,0,0.027131,-0.058257,0.7083,-0.1155,0.2698,2,ok
0,108,13.200000,1.006090,-1.607164,-0.016650,0.015336,-0.016650,3.845025,0.161115,-0.088850,-0.088850,0.000000,0.732435,0.732435,0.000000,,0,0,0,1,1,0,0.026970,-0.076528,0.6667,-0.1402,0.2693,2,ok
0,109,13.300000,1.021906,-1.607242,-0.020517,0.015258,-0.020517,3.860842,0.157868,-0.051991,-0.051991,0.000000,0.717715,0.717715,0.000000,,0,0,0,1,1,0,0.027280,-0.097750,0.6875,-0.1748,0.2692,2,ok
0,110,13.420000,1.040215,-1.607607,-0.017759,0.014893,-0.017759,3.879150,0.152390,0.036428,0.036428,0.000000,0.692648,0.692648,0.000000,,0,0,0,1,1,0,0.026440,-0.096526,0.6667,-0.1709,0.2697,3,ok
0,111,13.540000,1.058285,-1.607982,-0.010784,0.014518,-0.010784,3.897220,0.150507,0.085712,0.085712,0.000000,0.684016,0.684016,0.000000,,0,0,0,1,1,0,0.026535,-0.091914,0.6250,-0.2058,0.2693,2,ok
