episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.363339,-1.590553,0.033201,0.031947,0.033201,2.475596,0.200391,-0.269877,-0.269877,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213795,0.061083,0.4792,-0.0834,0.2516,2,ok
0,25,-0.343349,-1.589817,0.030823,0.032683,0.030823,2.495587,0.200013,-0.010269,-0.010269,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.220714,0.046292,0.4375,-0.0373,0.2657,2,ok
0,26,-0.323361,-1.589159,0.039213,0.033341,0.039213,2.515574,0.199958,0.134330,0.134330,0.000000,C-01;C-05,1,1,0,1,1,0,-0.222006,0.036274,0.4792,-0.0306,0.2664,2,ok
0,27,-0.299379,-1.588221,0.037291,0.034279,0.037291,2.539556,0.200017,-0.037968,-0.037968,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.220815,0.034894,0.5417,-0.0238,0.2667,2,ok
0,28,-0.275392,-1.587269,0.026710,0.035231,0.026710,2.563544,0.200083,-0.135574,-0.135574,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217055,0.040239,0.5833,-0.0520,0.2594,2,ok
0,29,-0.255400,-1.586709,0.033696,0.035791,0.033696,2.583535,0.199962,0.124855,0.124855,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219221,0.032672,0.6042,-0.0258,0.2640,2,ok
0,30,-0.231415,-1.585897,0.034062,0.036603,0.034062,2.607521,0.200002,-0.004232,-0.004232,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216720,0.029155,0.5625,-0.0448,0.2600,2,ok
0,31,-0.207426,-1.585073,0.025543,0.037427,0.025543,2.631510,0.200050,-0.110615,-0.110615,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216228,0.034927,0.5208,-0.0331,0.2614,2,ok
0,32,-0.183431,-1.584249,0.014963,0.038251,0.014963,2.655505,0.200094,-0.127386,-0.127386,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216219,0.029346,0.5417,-0.0351,0.2618,2,ok
0,33,-0.159431,-1.583425,-0.006671,0.039075,-0.006671,2.679504,0.200115,-0.267282,-0.267282,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214969,0.020787,0.4375,-0.0494,0.2607,2,ok
0,34,-0.139432,-1.583528,0.006142,0.038972,0.006142,2.699504,0.200003,0.223455,0.223455,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218422,-0.000683,0.4167,-0.0336,0.2653,2,ok
0,35,-0.115435,-1.583716,0.024822,0.038784,0.024822,2.723501,0.199949,0.222099,0.222099,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213653,0.005264,0.5417,-0.0705,0.2582,2,ok
0,36,-0.091441,-1.583189,0.018251,0.039311,0.018251,2.747494,0.200025,-0.105960,-0.105960,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.213683,0.022077,0.5833,-0.0547,0.2585,2,ok
0,37,-0.067445,-1.582755,0.018392,0.039745,0.018392,2.771491,0.199997,0.010509,0.010509,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208073,0.022700,0.5833,-0.0955,0.2470,2,ok
0,38,-0.043450,-1.582333,0.022813,0.040167,0.022813,2.795486,0.199980,0.055530,0.055530,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215312,0.020247,0.5625,-0.0246,0.2632,2,ok
0,39,-0.023455,-1.581927,0.024088,0.040573,0.024088,2.815480,0.199986,0.014626,0.014626,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214115,0.016789,0.5417,-0.0379,0.2617,2,ok
0,40,0.000539,-1.581411,0.016967,0.041089,0.016967,2.839475,0.200016,-0.094423,-0.094423,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214494,0.026750,0.5000,-0.0250,0.2631,2,ok
0,41,0.024538,-1.580895,0.002904,0.041605,0.002904,2.863473,0.200045,-0.172433,-0.172433,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214635,0.019986,0.5000,-0.0208,0.2642,2,ok
0,42,0.048537,-1.580379,-0.012802,0.042121,-0.012802,2.886035,0.200032,-0.186483,-0.186483,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210218,0.009837,0.4583,-0.0714,0.2575,2,ok
0,43,0.072536,-1.580598,0.010532,0.041902,0.010532,2.911472,0.200004,0.328013,0.328013,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210795,-0.005270,0.5000,-0.0864,0.2566,2,ok
0,44,0.092533,-1.580824,0.024553,0.041676,0.024553,2.931469,0.199956,0.187460,0.187460,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213822,-0.001114,0.5417,-0.0491,0.2591,2,ok
0,45,0.116528,-1.580327,0.015849,0.042173,0.015849,2.955463,0.200026,-0.128445,-0.128445,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.213849,0.023159,0.5833,-0.0175,0.2654,2,ok
0,46,0.140525,-1.579802,0.011972,0.042698,0.011972,2.979461,0.200027,-0.039395,-0.039395,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201709,0.028080,0.6042,-0.1045,0.2426,2,ok
0,47,0.160524,-1.579402,0.006310,0.043098,0.006310,2.999460,0.200036,-0.084710,-0.084710,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214107,0.009429,0.5625,-0.0223,0.2654,2,ok
0,48,0.184524,-1.578941,-0.000598,0.043559,-0.000598,3.023460,0.200029,-0.081211,-0.081211,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210645,0.011479,0.5417,-0.0492,0.2590,2,ok
0,49,0.208524,-1.578687,-0.006202,0.043813,-0.006202,3.047460,0.200003,-0.065035,-0.065035,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214981,0.004221,0.5417,-0.0235,0.2662,2,ok
0,50,0.232522,-1.578514,-0.017836,0.043986,-0.017836,3.071458,0.199975,-0.143909,-0.143909,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213294,-0.001601,0.4583,-0.0434,0.2640,2,ok
0,51,0.256519,-1.578908,-0.010952,0.043592,-0.010952,3.095455,0.200020,0.099969,0.099969,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217707,-0.010378,0.4375,-0.0166,0.2722,2,ok
0,52,0.276519,-1.579269,0.008212,0.043231,0.008212,3.115455,0.200028,0.297014,0.297014,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215966,-0.005737,0.5000,-0.0316,0.2684,2,ok
0,53,0.300518,-1.579079,0.002082,0.043421,0.002082,3.136335,0.200010,-0.106249,-0.106249,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215432,0.002311,0.5625,-0.0139,0.2650,2,ok
0,54,0.324518,-1.578899,-0.001261,0.043601,-0.001261,3.163454,0.200004,-0.033943,-0.033943,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212529,0.006055,0.5833,-0.0367,0.2617,2,ok
0,55,0.348518,-1.578878,0.007804,0.043622,0.007804,3.186435,0.199995,0.119387,0.119387,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210738,0.000716,0.6042,-0.0556,0.2567,2,ok
0,56,0.368517,-1.578857,0.011238,0.043643,0.011238,3.207453,0.199988,0.042667,0.042667,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210440,-0.003309,0.5625,-0.0489,0.2571,2,ok
0,57,0.392517,-1.578627,0.003887,0.043873,0.003887,3.231452,0.200008,-0.097878,-0.097878,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209490,0.014517,0.5000,-0.0616,0.2571,2,ok
0,58,0.416516,-1.578385,-0.003086,0.044115,-0.003086,3.255452,0.200009,-0.081201,-0.081201,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211658,0.009968,0.5417,-0.0400,0.2617,2,ok
0,59,0.440515,-1.578143,-0.018496,0.044357,-0.018496,3.279450,0.199979,-0.192381,-0.192381,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209101,0.002007,0.4583,-0.0677,0.2570,2,ok
0,60,0.460513,-1.578433,-0.005193,0.044067,-0.005193,3.299448,0.200024,0.235127,0.235127,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.064112,-0.006072,0.3542,-0.0004,0.2901,3,ok
0,61,0.484512,-1.578833,0.014167,0.043667,0.014167,3.323448,0.200010,0.228328,0.228328,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212713,-0.004074,0.5417,-0.0434,0.2620,2,ok
0,62,0.508510,-1.578555,0.012933,0.043945,0.012933,3.347445,0.200002,-0.035310,-0.035310,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.213822,0.011669,0.5417,-0.0224,0.2676,2,ok
0,63,0.532508,-1.578221,0.010419,0.044279,0.010419,3.371444,0.200008,-0.029382,-0.029382,0.000000,C-01;C-05,1,1,0,1,0,0,0.061488,0.015849,0.5000,0.0083,0.2813,3,ok
0,64,0.556507,-1.577959,0.010034,0.044541,0.010034,3.395442,0.200001,-0.002554,-0.002554,0.000000,C-01;C-05,1,1,0,1,0,1,0.059041,0.011392,0.4792,0.0148,0.2778,3,ok
0,65,0.580506,-1.577706,0.000163,0.044794,0.000163,3.419442,0.200011,-0.127742,-0.127742,0.000000,C-01;C-05,1,1,0,1,0,1,0.058830,0.008067,0.4583,0.0117,0.2764,3,ok
0,66,0.604506,-1.577492,-0.004856,0.045008,-0.004856,3.443442,0.200002,-0.054269,-0.054269,0.000000,C-01;C-05,1,1,0,1,0,1,0.064740,0.005389,0.4583,0.0061,0.2886,3,ok
0,67,0.628505,-1.577340,-0.016948,0.045160,-0.016948,3.467440,0.199977,-0.150787,-0.150787,0.000000,C-01;C-05,1,1,0,1,0,1,0.062868,0.001008,0.4375,0.0046,0.2854,3,ok
0,68,0.652502,-1.577714,-0.010966,0.044786,-0.010966,3.491438,0.200017,0.090771,0.090771,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,0.036656,-0.010155,0.3958,0.1094,0.2359,3,ok
0,69,0.676502,-1.578132,0.009749,0.044368,0.009749,3.515437,0.200023,0.260918,0.260918,0.000000,C-06;C-05,1,0,0,1,1,0,0.042628,-0.004195,0.4375,0.0799,0.2486,3,ok
0,70,0.696501,-1.577968,0.008454,0.044532,0.008454,3.535436,0.200004,-0.047853,-0.047853,0.000000,C-06;C-05,1,0,0,1,1,0,0.044175,0.003711,0.5000,0.0695,0.2472,3,ok
0,71,0.720500,-1.577708,0.005933,0.044792,0.005933,3.559436,0.200008,-0.028185,-0.028185,0.000000,C-05,1,0,0,1,1,0,0.052366,0.011745,0.5208,0.0229,0.2598,3,ok
0,72,0.744500,-1.577558,0.005699,0.044942,0.005699,3.583435,0.200000,-0.000709,-0.000709,0.000000,C-05,1,0,0,1,1,0,0.059403,0.008010,0.5625,-0.0268,0.2720,3,ok
0,73,0.764500,-1.577441,-0.000147,0.045059,-0.000147,3.603435,0.200003,-0.091951,-0.091951,0.000000,C-05,1,0,0,1,1,0,0.054410,0.003746,0.5625,0.0081,0.2638,3,ok
0,74,0.788500,-1.577376,-0.002179,0.045124,-0.002179,3.627435,0.200000,-0.018414,-0.018414,0.000000,C-05,1,0,0,1,1,0,0.051287,0.006542,0.5208,0.0220,0.2579,3,ok
0,75,0.812499,-1.577405,-0.001978,0.045095,-0.001978,3.651435,0.200000,0.004058,0.004058,0.000000,C-05,1,0,0,1,1,0,0.054948,0.003296,0.5208,-0.0097,0.2661,3,ok
0,76,0.836499,-1.577440,-0.012831,0.045060,-0.012831,3.675434,0.199985,-0.141795,-0.141795,0.000000,C-05,1,0,0,1,1,0,0.054773,0.001848,0.5000,0.0201,0.2722,3,ok
0,77,0.860498,-1.577735,-0.004140,0.044765,-0.004140,3.699433,0.200015,0.125772,0.125772,0.000000,C-06;C-05,1,0,0,1,1,0,0.054357,-0.008826,0.5000,0.0042,0.2697,3,ok
0,78,0.880497,-1.577999,0.013276,0.044501,0.013276,3.719433,0.200002,0.260158,0.260158,0.000000,C-05,1,0,0,1,1,0,0.054637,0.000029,0.5833,-0.0006,0.2716,3,ok
0,79,0.904493,-1.578057,0.022313,0.044443,0.022313,3.743429,0.199952,0.096497,0.096497,0.000000,C-06;C-05,1,0,0,1,1,0,0.055393,0.009873,0.6458,0.0241,0.2719,3,ok
0,80,0.928486,-1.577615,0.024380,0.044885,0.024380,3.767422,0.199982,0.019546,0.019546,0.000000,C-05,1,0,0,1,1,0,0.055743,0.026852,0.7292,0.0236,0.2701,3,ok
0,81,0.952481,-1.577088,0.016613,0.045412,0.016613,3.791417,0.200020,-0.102289,-0.102289,0.000000,C-05,1,0,0,1,1,0,0.059696,0.029440,0.7083,-0.0655,0.2684,3,ok
0,82,0.976480,-1.576557,-0.002729,0.045943,-0.002729,3.815416,0.200049,-0.238907,-0.238907,0.000000,C-05,1,0,0,1,1,0,0.056958,0.020042,0.6667,-0.0011,0.2684,3,ok
0,83,0.996478,-1.576115,-0.023204,0.046385,-0.023204,3.835414,0.200000,-0.296651,-0.296651,0.000000,C-05,1,0,0,1,1,0,0.057396,0.008287,0.6667,-0.0437,0.2705,3,ok
0,84,1.020467,-1.576032,-0.037569,0.046468,-0.037569,3.859402,0.199865,-0.160920,-0.160920,0.000000,C-05,1,0,0,1,1,0,0.054563,-0.007618,0.6458,-0.0309,0.2689,3,ok
0,85,1.044449,-1.576892,-0.037010,0.045608,-0.037010,3.883385,0.200009,0.020526,0.020526,0.000000,C-06;C-05,1,0,0,1,1,0,0.053370,-0.028411,0.6250,-0.0745,0.2719,3,ok
0,86,1.064439,-1.577658,-0.026505,0.044842,-0.026505,3.903374,0.200073,0.167825,0.167825,0.000000,C-05,1,0,0,1,1,0,0.049953,-0.028639,0.6250,-0.0502,0.2689,3,ok
0,87,1.088431,-1.578363,-0.024100,0.044137,-0.024100,3.927367,0.200020,0.018823,0.018823,0.000000,C-05,1,0,0,1,1,0,0.049948,-0.023284,0.6875,-0.0486,0.2687,3,ok
0,88,1.112424,-1.578980,-0.024556,0.043520,-0.024556,3.951360,0.200005,-0.007420,-0.007420,0.000000,C-05,1,0,0,1,1,0,0.048254,-0.021410,0.6875,-0.0303,0.2651,3,ok
0,89,1.136420,-1.579592,-0.013469,0.042908,-0.013469,3.975355,0.200045,0.146508,0.146508,0.000000,C-06;C-05,1,0,0,1,1,0,0.046757,-0.021143,0.6667,-0.0174,0.2631,3,ok
0,90,1.160418,-1.580043,-0.010032,0.042457,-0.010032,3.999354,0.200019,0.033138,0.033138,0.000000,C-05,1,0,0,1,1,0,0.046231,-0.008288,0.6458,-0.0125,0.2623,3,ok
0,91,1.180416,-1.580286,-0.016697,0.042214,-0.016697,4.019352,0.199987,-0.108519,-0.108519,0.000000,C-05,1,0,0,1,1,0,0.046002,0.008915,0.6042,-0.0058,0.2604,3,ok
0,92,1.204412,-1.580578,-0.019770,0.041922,-0.019770,4.043348,0.199979,-0.031485,-0.031485,0.000000,C-05,1,0,0,1,1,0,0.045302,0.011535,0.5833,-0.0040,0.2607,3,ok
0,93,1.228409,-1.581008,-0.009278,0.041492,-0.009278,4.067345,0.200024,0.140559,0.140559,0.000000,C-06;C-05,1,0,0,1,1,0,0.046031,-0.002665,0.5417,0.0007,0.2574,3,ok
0,94,1.252408,-1.581229,-0.011281,0.041271,-0.011281,4.091344,0.199995,-0.034271,-0.034271,0.000000,C-06;C-05,1,0,0,1,1,0,0.045142,0.035981,0.3958,-0.0197,0.2629,2,single_line
0,95,1.276406,-1.581437,-0.018223,0.041063,-0.018223,4.115341,0.199976,-0.086180,-0.086180,0.000000,C-05,1,0,0,1,1,0,0.044219,0.043178,0.3958,-0.0148,0.2629,2,single_line
0,96,1.296402,-1.581794,-0.018715,0.040706,-0.018715,4.135338,0.200000,0.001766,0.001766,0.000000,C-05,1,0,0,1,1,0,0.042553,0.052218,0.3958,0.0229,0.2629,2,single_line
0,97,1.320399,-1.582245,-0.014268,0.040255,-0.012210,4.159334,0.200014,0.056831,0.056831,0.000000,C-05,1,0,0,1,1,0,0.041074,0.059326,0.3958,0.0456,0.2629,2,single_line
0,98,1.344398,-1.582697,-0.002004,0.039803,0.000053,4.183333,0.200035,0.152467,0.152467,0.000000,C-05,1,0,0,1,1,0,0.040354,0.079096,0.3958,0.0875,0.2629,2,single_line
0,99,1.364398,-1.583074,0.007607,0.039426,0.013797,4.203333,0.200030,0.134626,0.134626,0.000000,C-05,1,0,0,1,1,0,0.039514,0.093308,0.3958,0.1180,0.2629,2,single_line
0,100,1.388395,-1.583435,0.019092,0.039065,0.025281,4.227331,0.199975,0.136524,0.136524,0.000000,C-05,1,0,0,1,1,0,0.042967,0.108243,0.3750,0.1105,0.2629,2,single_line
0,101,1.412388,-1.583476,0.029614,0.039168,0.043650,4.250921,0.199916,0.125060,0.125060,0.000000,C-05,1,0,0,1,1,0,0.043060,0.144228,0.3333,0.1701,0.2629,2,single_line
0,102,1.436373,-1.583260,0.040060,0.039631,0.054096,4.274903,0.199863,0.125954,0.125954,0.000000,C-05,1,0,0,1,1,0,0.045180,0.157216,0.3125,0.1862,0.2629,2,single_line
0,103,1.460349,-1.582795,0.050634,0.040476,0.074070,4.298453,0.199807,0.128613,0.128613,0.000000,C-05,1,0,0,1,1,0,0.046875,0.173018,0.3125,0.2059,0.2629,2,single_line
0,104,1.480319,-1.582124,0.057656,0.041560,0.081092,4.318406,0.199810,0.100634,0.100634,0.000000,C-05,1,0,0,1,1,0,0.057042,0.156615,0.2917,0.1263,0.2629,2,single_line
0,105,1.504273,-1.581142,0.066288,0.043181,0.101117,4.341533,0.199767,0.106371,0.106371,0.000000,C-05,1,0,0,1,1,0,0.064561,0.134724,0.3125,0.0365,0.2629,2,single_line
0,106,1.528213,-1.579972,0.075421,0.045289,0.110251,4.365409,0.199717,0.113221,0.113221,0.000000,C-05,1,0,0,1,1,0,0.064079,0.165367,0.2917,0.0962,0.2629,2,single_line
0,107,1.552136,-1.578584,0.084559,0.047665,0.129993,4.388889,0.199680,0.113507,0.113507,0.000000,C-05,1,0,0,1,1,0,0.067767,0.192543,0.2708,0.1591,0.2629,2,single_line
0,108,1.576041,-1.576986,0.093965,0.050385,0.139399,4.412692,0.199630,0.117824,0.117824,0.000000,C-05,1,0,0,1,1,0,0.067070,0.219032,0.2708,0.2032,0.2629,2,single_line
0,109,1.595944,-1.575502,0.102326,0.052802,0.147760,4.431540,0.199570,0.127037,0.127037,0.000000,C-05,1,0,0,1,1,0,0.072650,0.222818,0.2500,0.2035,0.2629,2,single_line
0,110,1.619807,-1.573459,0.111435,0.056207,0.167286,4.455686,0.199574,0.114051,0.114051,0.000000,C-05,1,0,0,1,1,0,0.065958,0.279633,0.2500,0.3242,0.2629,2,single_line
0,111,1.643645,-1.571238,0.121739,0.059781,0.177590,4.479358,0.199470,0.132449,0.132449,0.000000,C-05,1,0,0,1,1,0,0.074825,0.286506,0.2292,0.3375,0.2629,2,single_line
0,112,1.663486,-1.569197,0.130125,0.063064,0.192650,4.498652,0.199450,0.128473,0.128473,0.000000,C-05,1,0,0,1,1,0,0.088015,0.261700,0.1875,0.2756,0.2629,2,single_line
0,113,1.687265,-1.566581,0.141889,0.067179,0.204413,4.522217,0.199305,0.152731,0.152731,0.000000,C-05,1,0,0,1,1,0,0.080471,0.323652,0.2083,0.4140,0.2629,2,single_line
0,114,1.711002,-1.563727,0.154436,0.071677,0.223222,4.545051,0.199201,0.163699,0.163699,0.000000,C-05,1,0,0,1,1,0,0.091013,0.316442,0.1875,0.3991,0.2629,2,single_line
0,115,1.734694,-1.560539,0.166235,0.076579,0.235021,4.568448,0.199196,0.153681,0.153681,0.000000,C-05,1,0,0,1,1,0,0.087099,0.357781,0.2083,0.4738,0.2629,2,single_line
0,116,1.758341,-1.557029,0.177180,0.081797,0.250173,4.591790,0.199204,0.143459,0.143459,0.000000,C-03;C-05,1,0,0,1,1,0,0.096610,0.370223,0.1667,0.4950,0.2629,2,single_line
0,117,1.778012,-1.553885,0.185934,0.086358,0.258927,4.611181,0.199198,0.138876,0.138876,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.086311,0.441994,0.1667,0.6325,0.2629,2,single_line
0,118,1.801571,-1.549939,0.198297,0.092033,0.274196,4.633866,0.199000,0.166897,0.166897,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.111717,0.392272,0.1458,0.0000,0.2629,2,single_line
0,119,1.825075,-1.545638,0.208871,0.098159,0.284770,4.656962,0.199117,0.140400,0.140400,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.094195,0.472413,0.1458,0.0000,0.2629,2,single_line
0,120,1.848529,-1.541055,0.218714,0.104564,0.294613,4.678732,0.199136,0.132684,0.132684,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.119314,0.438505,0.1458,0.0000,0.2629,2,single_line
0,121,1.871933,-1.536215,0.228036,0.111212,0.304862,4.702973,0.199151,0.126486,0.126486,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.119811,0.448202,0.1458,0.0000,0.2629,2,single_line
0,122,1.891396,-1.532033,0.236424,0.116898,0.313250,4.722051,0.199051,0.138921,0.138921,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.914688,-1.526893,0.251002,0.123834,0.327570,4.744891,0.198578,0.205151,0.205151,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.937891,-1.521483,0.265747,0.131033,0.342315,4.767603,0.198531,0.205166,0.205166,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.119290,0.409347,0.4167,0.4766,0.2629,1,single_line
0,125,1.957157,-1.516688,0.277694,0.137307,0.351992,4.786502,0.198528,0.200760,0.200760,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.114441,0.433196,0.4375,0.5424,0.2629,2,single_line
0,126,1.980211,-1.510386,0.285536,0.145372,0.359833,4.809000,0.199196,0.105744,0.105744,0.000000,C-02;C-05,1,1,0,1,1,0,-0.106403,0.440068,0.4583,0.5508,0.2629,2,single_line
0,127,2.003210,-1.503923,0.294163,0.153594,0.368460,4.829387,0.199054,0.123611,0.123611,0.000000,C-02;C-05,1,0,0,1,1,0,-0.090523,0.425019,0.4583,0.5053,0.2629,1,single_line
