episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,5.160000,-4.046175,-0.100742,-1.537029,-0.015579,-0.043209,17.931913,0.221409,-0.490485,-0.490485,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014201,-0.001831,0.7292,0.5914,0.2666,2,ok
0,40,5.280000,-4.045159,-0.126492,-1.505102,-0.016979,-0.036262,17.957272,0.213026,0.496760,0.496760,0.000000,0.969727,0.969727,0.000000,C-06,0,0,0,1,1,0,-0.023475,-0.123605,0.7500,0.6480,0.2614,2,ok
0,41,5.400000,-4.044361,-0.147974,-1.469836,-0.018383,-0.000996,17.978723,0.174307,0.465218,0.465218,0.000000,0.795650,0.795650,0.000000,C-06,0,0,0,1,1,0,-0.025785,-0.043546,0.7292,0.7205,0.2723,2,ok
0,42,5.520000,-4.043539,-0.170602,-1.412664,-0.020034,0.031716,18.000880,0.191962,0.760175,0.760175,0.000000,0.882635,0.882635,0.000000,C-06,0,0,0,1,1,0,-0.019779,-0.120275,0.7083,0.6108,0.2643,2,ok
0,43,5.620000,-4.040531,-0.191053,-1.406124,-0.019585,0.038257,18.021546,0.210226,0.058653,0.058653,0.000000,0.957034,0.957034,0.000000,C-06,0,0,0,1,1,0,-0.014512,-0.041943,0.7083,0.5849,0.2651,2,ok
0,44,5.740000,-4.036460,-0.216930,-1.443635,-0.018756,0.000746,18.047321,0.220803,-0.560240,-0.560240,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015022,0.026417,0.7083,0.6450,0.2671,2,ok
0,45,5.860000,-4.033037,-0.243130,-1.448911,-0.019322,-0.028165,18.073642,0.220134,-0.029486,-0.029486,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016291,-0.002280,0.7292,0.6499,0.2617,2,ok
0,46,5.980000,-4.029984,-0.267181,-1.401111,-0.019927,0.019636,18.097877,0.195676,0.740748,0.740748,0.000000,0.894425,0.894425,0.000000,C-06,0,0,0,1,1,0,-0.027320,-0.020501,0.6250,0.7779,0.2725,2,ok
0,47,6.100000,-4.026978,-0.288366,-1.353005,-0.020585,0.043163,18.118793,0.176076,0.638937,0.638937,0.000000,0.810999,0.810999,0.000000,,0,0,0,1,1,0,-0.023515,-0.015455,0.6458,0.7488,0.2733,2,ok
0,48,6.200000,-4.023506,-0.307890,-1.330235,-0.020561,0.065933,18.138624,0.217742,0.347267,0.347267,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020327,0.036504,0.7083,0.7706,0.2648,2,ok
0,49,6.320000,-4.017421,-0.333676,-1.392945,-0.019314,-0.021723,18.164642,0.222412,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017074,0.066486,0.7083,0.7602,0.2678,2,ok
0,50,6.440000,-4.012697,-0.359671,-1.392388,-0.019780,-0.021166,18.191058,0.219884,0.086563,0.086563,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.022745,-0.065499,0.7917,0.8151,0.2633,2,ok
0,51,6.560000,-4.008119,-0.384466,-1.364730,-0.020422,-0.018770,18.215702,0.208048,0.403493,0.403493,0.000000,0.949462,0.949462,0.000000,C-06,0,0,0,1,1,0,-0.026229,-0.108999,0.7083,0.8435,0.2644,2,ok
0,52,6.680000,-4.003574,-0.406925,-1.328969,-0.021011,0.016991,18.238608,0.187959,0.509408,0.509408,0.000000,0.861575,0.861575,0.000000,,0,0,0,1,1,0,-0.009105,-0.139116,0.6875,0.3795,0.2358,2,ok
0,53,6.780000,-3.999523,-0.427164,-1.299429,-0.021587,0.046530,18.259241,0.216680,0.491398,0.491398,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.021053,-0.033628,0.6875,0.8280,0.2666,2,ok
0,54,6.900000,-3.993178,-0.452518,-1.278064,-0.021673,0.041676,18.284865,0.217865,0.288539,0.288539,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020885,-0.041787,0.7500,0.8474,0.2645,2,ok
0,55,7.020000,-3.986009,-0.477741,-1.264484,-0.020943,0.055256,18.311077,0.218565,0.186605,0.186605,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016628,0.090827,0.6875,0.7948,0.2669,2,ok
0,56,7.120000,-3.979660,-0.498689,-1.256226,-0.020520,0.035362,18.332368,0.218908,0.139571,0.139571,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014720,0.096931,0.6667,0.7932,0.2636,2,ok
0,57,7.240000,-3.971626,-0.523775,-1.251953,-0.019667,0.039635,18.358695,0.219542,0.057453,0.057453,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012025,-0.024825,0.6875,0.7398,0.2607,2,ok
0,58,7.360000,-3.963523,-0.548812,-1.243798,-0.019253,0.019246,18.384455,0.219043,0.121592,0.121592,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014138,-0.068783,0.7500,0.7930,0.2614,2,ok
0,59,7.480000,-3.955288,-0.573182,-1.207923,-0.018739,0.055121,18.410174,0.212475,0.569184,0.569184,0.000000,0.976946,0.976946,0.000000,C-06,0,0,0,1,1,0,-0.012332,-0.120253,0.7500,0.7397,0.2602,2,ok
0,60,7.600000,-3.947079,-0.595116,-1.176299,-0.017938,0.055728,18.432990,0.192455,0.473607,0.473607,0.000000,0.885214,0.885214,0.000000,,0,0,0,1,1,0,-0.009855,-0.071004,0.7500,0.7133,0.2623,2,ok
0,61,7.700000,-3.939321,-0.614650,-1.160518,-0.017100,0.071509,18.453991,0.217879,0.273593,0.273593,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007014,-0.058610,0.7500,0.6915,0.2625,2,ok
0,62,7.820000,-3.928977,-0.638985,-1.192956,-0.015594,0.005089,18.479915,0.222001,-0.623340,-0.623340,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005381,-0.115140,0.6875,0.3283,0.2417,2,ok
0,63,7.940000,-3.918763,-0.663622,-1.212492,-0.014930,-0.014447,18.506577,0.222264,-0.268459,-0.268459,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009321,-0.094406,0.7083,0.6811,0.2631,2,ok
0,64,8.060000,-3.910572,-0.685435,-1.202710,-0.015137,-0.004666,18.528068,0.191203,0.181921,0.181921,0.000000,0.872051,0.872051,0.000000,C-06,0,0,0,1,1,0,-0.012328,-0.108811,0.6250,0.6736,0.2623,2,ok
0,65,8.180000,-3.902174,-0.708904,-1.152013,-0.016700,0.009641,18.554210,0.213905,0.836669,0.836669,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016562,-0.177507,0.6875,0.6806,0.2626,2,ok
0,66,8.300000,-3.893307,-0.730291,-1.112261,-0.016959,0.049393,18.577362,0.190061,0.612480,0.612480,0.000000,0.883672,0.883672,0.000000,C-06,0,0,0,1,1,0,-0.012952,-0.190897,0.7292,0.6191,0.2627,2,ok
0,67,8.420000,-3.882226,-0.752979,-1.103778,-0.016525,0.018540,18.601882,0.216032,0.097131,0.097131,0.000000,0.985178,0.985178,0.000000,C-06,0,0,0,1,1,0,-0.012167,-0.171395,0.7708,0.6349,0.2631,2,ok
0,68,8.540000,-3.870520,-0.776473,-1.094983,-0.016137,0.027335,18.628127,0.218984,0.142673,0.142673,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007524,-0.208875,0.7500,0.5014,0.2602,2,ok
0,69,8.640000,-3.860602,-0.795989,-1.086976,-0.016102,-0.005902,18.649372,0.218920,0.154496,0.154496,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011670,-0.145192,0.7500,0.5854,0.2687,2,ok
0,70,8.760000,-3.848999,-0.817711,-1.043077,-0.016035,0.037997,18.673999,0.201139,0.782256,0.782256,0.000000,0.927597,0.927597,0.000000,C-06,0,0,0,1,1,0,-0.010561,-0.237125,0.7083,0.5097,0.2624,2,ok
0,71,8.880000,-3.836207,-0.839996,-1.010267,-0.015444,0.029434,18.698960,0.217211,0.531574,0.531574,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011092,-0.164401,0.7083,0.5676,0.2672,2,ok
0,72,9.000000,-3.822305,-0.862227,-0.992781,-0.014815,0.046920,18.725173,0.218656,0.281469,0.281469,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011634,-0.072433,0.6667,0.6098,0.2703,2,ok
0,73,9.120000,-3.807910,-0.884373,-0.999224,-0.013718,0.040477,18.749028,0.220567,-0.139248,-0.139248,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011203,0.009888,0.6875,0.6162,0.2692,2,ok
0,74,9.220000,-3.795929,-0.902930,-1.008625,-0.013830,-0.007914,18.773108,0.221031,-0.195778,-0.195778,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013660,-0.056450,0.6667,0.6446,0.2681,2,ok
0,75,9.340000,-3.782913,-0.923531,-0.995741,-0.014093,0.004970,18.797476,0.200913,0.250990,0.250990,0.000000,0.918538,0.918538,0.000000,C-06,0,0,0,1,1,0,-0.016307,-0.120548,0.7292,0.6536,0.2673,2,ok
0,76,9.460000,-3.769687,-0.943503,-0.941323,-0.014480,0.021895,18.820908,0.198616,1.000000,1.000000,0.000000,0.916890,0.916890,0.000000,C-06,0,0,0,1,1,0,-0.014974,-0.105000,0.7292,0.6132,0.2654,2,ok
0,77,9.580000,-3.755931,-0.962029,-0.911382,-0.013842,0.051836,18.843974,0.191496,0.498005,0.498005,0.000000,0.874803,0.874803,0.000000,C-06,0,0,0,1,1,0,-0.011694,-0.116421,0.7500,0.6248,0.2656,2,ok
0,78,9.700000,-3.740829,-0.982386,-0.945912,-0.013503,-0.017530,18.868894,0.220225,-0.714112,-0.714112,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008151,-0.069405,0.7083,0.6012,0.2618,2,ok
0,79,9.800000,-3.727963,-1.000312,-0.957229,-0.013941,-0.028848,18.890955,0.220699,-0.193232,-0.193232,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007552,-0.165785,0.7292,0.5225,0.2610,2,ok
0,80,9.920000,-3.713350,-1.020909,-0.938184,-0.014712,-0.042004,18.915719,0.209202,0.374173,0.374173,0.000000,0.955944,0.955944,0.000000,C-06,0,0,0,1,1,0,-0.012980,-0.160635,0.6667,0.5561,0.2640,2,ok
0,81,10.040000,-3.697878,-1.041424,-0.889982,-0.015460,0.006198,18.941403,0.215422,0.899896,0.899896,0.000000,0.983600,0.983600,0.000000,C-06,0,0,0,1,1,0,-0.016471,-0.153702,0.6250,0.5911,0.2634,2,ok
0,82,10.140000,-3.683799,-1.058266,-0.855735,-0.015001,0.040445,18.963350,0.220494,0.751029,0.751029,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014594,-0.068588,0.6458,0.5794,0.2696,2,ok
0,83,10.260000,-3.666385,-1.078132,-0.846923,-0.014619,0.018067,18.989262,0.220164,0.126026,0.126026,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010532,-0.054634,0.6458,0.5652,0.2654,2,ok
0,84,10.380000,-3.649009,-1.097981,-0.858857,-0.014354,0.006133,19.015641,0.219854,-0.237829,-0.237829,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008934,-0.042468,0.6875,0.5410,0.2674,2,ok
0,85,10.500000,-3.631914,-1.118095,-0.874723,-0.015054,-0.040445,19.041650,0.220081,-0.298286,-0.298286,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011352,-0.145346,0.7708,0.5506,0.2619,2,ok
0,86,10.620000,-3.615646,-1.137053,-0.838352,-0.015706,-0.004074,19.066622,0.207550,0.752769,0.752769,0.000000,0.937482,0.937482,0.000000,C-06,0,0,0,1,1,0,-0.015180,-0.163576,0.7292,0.5639,0.2607,2,ok
0,87,10.720000,-3.602644,-1.151108,-0.792177,-0.015874,0.011901,19.085271,0.188859,1.000000,1.000000,0.000000,0.855927,0.855927,0.000000,C-06,0,0,0,1,1,0,-0.017704,-0.049972,0.7083,0.6204,0.2700,2,ok
0,88,10.840000,-3.584678,-1.168736,-0.758413,-0.015171,0.045664,19.110431,0.219155,0.554900,0.554900,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016856,-0.067622,0.7708,0.6427,0.2677,2,ok
0,89,10.960000,-3.565593,-1.186986,-0.771628,-0.014367,0.003686,19.136403,0.220254,-0.295353,-0.295353,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010595,-0.065593,0.7292,0.6151,0.2686,2,ok
0,90,11.080000,-3.546650,-1.205360,-0.766614,-0.014243,0.008699,19.162794,0.219877,0.112355,0.112355,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011471,-0.091765,0.6667,0.6162,0.2700,2,ok
0,91,11.200000,-3.527610,-1.223631,-0.762210,-0.014224,-0.015955,19.188752,0.219898,0.075022,0.075022,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012870,-0.021156,0.6667,0.6273,0.2711,2,ok
0,92,11.300000,-3.512180,-1.238114,-0.741498,-0.014421,0.004758,19.209914,0.210131,0.466817,0.466817,0.000000,0.960333,0.960333,0.000000,C-06,0,0,0,1,1,0,-0.012939,-0.111408,0.7083,0.6206,0.2646,2,ok
0,93,11.420000,-3.493252,-1.255212,-0.723028,-0.014170,0.023227,19.234400,0.212909,0.324572,0.324572,0.000000,0.969713,0.969713,0.000000,,0,0,0,1,1,0,-0.012861,-0.120983,0.7292,0.6175,0.2690,2,ok
0,94,11.540000,-3.473891,-1.272115,-0.711032,-0.014186,0.006440,19.260745,0.214332,0.213882,0.213882,0.000000,0.974773,0.974773,0.000000,,0,0,0,1,1,0,-0.012366,-0.117877,0.7917,0.6300,0.2640,2,ok
0,95,11.640000,-3.458360,-1.285478,-0.710651,-0.014034,0.006821,19.281233,0.204151,-0.007329,-0.007329,0.000000,0.927948,0.927948,0.000000,C-06,0,0,0,1,1,0,-0.011281,-0.130407,0.7500,0.6060,0.2639,2,ok
0,96,11.760000,-3.439132,-1.302000,-0.708804,-0.014341,-0.020513,19.306192,0.212129,0.036381,0.036381,0.000000,0.964282,0.964282,0.000000,,0,0,0,1,1,0,-0.011482,-0.141542,0.7500,0.5924,0.2616,2,ok
0,97,11.880000,-3.419247,-1.318645,-0.680807,-0.014516,0.007484,19.332123,0.216810,0.550286,0.550286,0.000000,0.983186,0.983186,0.000000,C-06,0,0,0,1,1,0,-0.015543,-0.088714,0.7083,0.6664,0.2693,2,ok
0,98,12.000000,-3.398415,-1.334983,-0.636538,-0.014364,0.023449,19.358162,0.222229,0.816165,0.816165,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014599,-0.122458,0.7292,0.6658,0.2659,2,ok
0,99,12.120000,-3.376977,-1.350695,-0.610740,-0.013635,0.049247,19.384732,0.221582,0.426340,0.426340,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001918,-0.110728,0.6458,0.2929,0.2484,2,ok
0,100,12.220000,-3.359177,-1.363432,-0.651524,-0.013134,-0.020927,19.406201,0.217716,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008261,-0.049308,0.6458,0.6203,0.2679,2,ok
