episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,4.820000,2.950141,-1.555426,0.399127,0.020100,0.021617,5.810741,0.216857,0.296975,0.296975,0.000000,0.994713,0.994713,0.000000,C-06,0,0,0,1,1,0,0.027335,-0.152365,0.7708,0.5319,0.2669,2,ok
0,37,4.940000,2.974408,-1.545386,0.408131,0.020436,0.030622,5.837000,0.219000,0.126943,0.126943,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027059,-0.053201,0.7708,0.5263,0.2684,2,ok
0,38,5.060000,2.998557,-1.535112,0.424293,0.020191,0.012990,5.863917,0.218094,0.258013,0.258013,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026529,-0.111185,0.7917,0.5251,0.2675,2,ok
0,39,5.160000,3.018202,-1.526501,0.436857,0.020206,0.025554,5.885366,0.214062,0.231577,0.231577,0.000000,0.980979,0.980979,0.000000,,0,0,0,1,1,0,0.025119,-0.103397,0.7292,0.5471,0.2681,2,ok
0,40,5.280000,3.041502,-1.515766,0.444564,0.020099,0.000512,5.911655,0.213772,0.113114,0.113114,0.000000,0.975579,0.975579,0.000000,,0,0,0,1,1,0,0.025088,-0.099592,0.7292,0.5487,0.2694,2,ok
0,41,5.400000,3.065293,-1.504531,0.442325,0.020031,-0.001727,5.937966,0.219866,-0.042998,-0.042998,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023382,-0.081322,0.7083,0.5700,0.2677,2,ok
0,42,5.520000,3.088673,-1.493364,0.486037,0.019479,0.009989,5.964531,0.213551,0.767178,0.767178,0.000000,0.987145,0.987145,0.000000,C-06,0,0,0,1,1,0,0.018901,-0.086778,0.6458,0.6217,0.2724,2,ok
0,43,5.620000,3.107922,-1.483667,0.520012,0.019257,0.043963,5.986084,0.215966,0.653581,0.653581,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023139,-0.150781,0.7292,0.5582,0.2698,2,ok
0,44,5.740000,3.130427,-1.470887,0.532998,0.019903,0.025857,6.012561,0.215691,0.188186,0.188186,0.000000,0.985532,0.985532,0.000000,C-06,0,0,0,1,1,0,0.022374,-0.067650,0.7292,0.6153,0.2677,2,ok
0,45,5.860000,3.153183,-1.457703,0.524812,0.020362,0.017671,6.038856,0.219843,-0.156409,-0.156409,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026170,-0.078322,0.7500,0.5868,0.2684,2,ok
0,46,5.980000,3.176168,-1.444490,0.502438,0.020359,-0.035713,6.066019,0.221937,-0.382837,-0.382837,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025015,-0.144682,0.7500,0.5775,0.2676,2,ok
0,47,6.100000,3.199352,-1.431699,0.496243,0.019424,-0.041909,6.092481,0.220541,-0.079177,-0.079177,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023644,-0.111084,0.7500,0.5719,0.2666,2,ok
0,48,6.200000,3.217119,-1.422072,0.522403,0.018406,-0.045844,6.113195,0.197729,0.595591,0.595591,0.000000,0.908066,0.908066,0.000000,C-06,0,0,0,1,1,0,0.019693,-0.235754,0.7083,0.5556,0.2665,2,ok
0,49,6.320000,3.239166,-1.409590,0.580156,0.017072,0.011909,6.138495,0.215323,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017315,-0.227032,0.6667,0.5773,0.2661,2,ok
0,50,6.440000,3.261127,-1.395165,0.593147,0.017307,-0.004733,6.165306,0.219317,0.158454,0.158454,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022927,-0.079046,0.6667,0.5350,0.2688,2,ok
0,51,6.560000,3.283151,-1.380491,0.572469,0.017012,-0.025412,6.191769,0.221611,-0.394560,-0.394560,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026481,-0.081130,0.6875,0.4776,0.2679,2,ok
0,52,6.680000,3.305392,-1.366155,0.566512,0.016221,-0.060412,6.218685,0.220420,-0.081927,-0.081927,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022117,-0.118017,0.7083,0.5246,0.2706,2,ok
0,53,6.780000,3.322439,-1.355271,0.594470,0.015024,-0.032454,6.238876,0.198098,0.657572,0.657572,0.000000,0.911080,0.911080,0.000000,C-06,0,0,0,1,1,0,0.016896,-0.249658,0.7708,0.5199,0.2670,2,ok
0,54,6.900000,3.343346,-1.341055,0.630902,0.014259,0.003978,6.264146,0.213527,0.635529,0.635529,0.000000,0.979341,0.979341,0.000000,,0,0,0,1,1,0,0.013963,-0.242828,0.7500,0.5834,0.2704,2,ok
0,55,7.020000,3.364500,-1.325488,0.646159,0.013817,-0.009764,6.290811,0.219390,0.250500,0.250500,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014838,-0.183307,0.7500,0.5800,0.2695,2,ok
0,56,7.120000,3.382180,-1.312253,0.625414,0.013525,-0.030509,6.312895,0.221619,-0.509987,-0.509987,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014767,-0.101592,0.7500,0.5988,0.2690,2,ok
0,57,7.240000,3.403487,-1.296716,0.641281,0.012348,-0.043264,6.339619,0.219090,0.346195,0.346195,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011993,-0.202689,0.7292,0.5921,0.2675,2,ok
0,58,7.360000,3.424237,-1.280605,0.693885,0.011706,0.009340,6.365882,0.219483,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007947,-0.205054,0.7083,0.6607,0.2670,2,ok
0,59,7.480000,3.444384,-1.263547,0.709000,0.011704,-0.005028,6.392612,0.220079,0.221780,0.221780,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010380,-0.075075,0.7083,0.6753,0.2695,2,ok
0,60,7.600000,3.464532,-1.246484,0.693887,0.011434,-0.020142,6.419014,0.220118,-0.319237,-0.319237,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013539,-0.097197,0.7083,0.6316,0.2654,2,ok
0,61,7.700000,3.481429,-1.232399,0.698142,0.010694,-0.044451,6.441324,0.219968,0.142467,0.142467,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009039,-0.148999,0.8333,0.7048,0.2665,2,ok
0,62,7.820000,3.499113,-1.217070,0.747181,0.010045,0.004588,6.464717,0.193267,0.963357,0.963357,0.000000,0.867739,0.867739,0.000000,C-06,0,0,0,1,1,0,0.007808,-0.054219,0.7917,0.6814,0.2644,2,ok
0,63,7.940000,3.517441,-1.199505,0.777462,0.010370,0.006057,6.490442,0.220274,0.502853,0.502853,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008816,-0.002568,0.7708,0.7275,0.2672,2,ok
0,64,8.060000,3.536229,-1.180958,0.778529,0.010478,0.007124,6.516843,0.219993,-0.018228,-0.018228,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011844,-0.132511,0.7500,0.7193,0.2695,2,ok
0,65,8.180000,3.555177,-1.162717,0.744949,0.010098,-0.056476,6.543385,0.218525,-0.629527,-0.629527,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010181,-0.146678,0.7292,0.7743,0.2703,2,ok
0,66,8.300000,3.574267,-1.144455,0.790863,0.009163,-0.010562,6.569787,0.219838,0.935974,0.935974,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005405,-0.081306,0.7083,0.8063,0.2673,2,ok
0,67,8.420000,3.591998,-1.125887,0.835653,0.009250,0.004796,6.595741,0.213148,0.782348,0.782348,0.000000,0.976387,0.976387,0.000000,C-06,0,0,0,1,1,0,0.009698,-0.081439,0.6875,0.7078,0.2618,2,ok
0,68,8.540000,3.609680,-1.106376,0.830508,0.009403,-0.000350,6.622072,0.220357,-0.156005,-0.156005,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011332,-0.053543,0.6875,0.7891,0.2684,2,ok
0,69,8.640000,3.624694,-1.090183,0.807204,0.009280,-0.023654,6.643956,0.220729,-0.526902,-0.526902,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012480,-0.172576,0.7500,0.7572,0.2669,2,ok
0,70,8.760000,3.642775,-1.071044,0.829093,0.007973,-0.031958,6.670768,0.218879,0.455725,0.455725,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012506,-0.228263,0.8125,0.6710,0.2631,2,ok
0,71,8.880000,3.659099,-1.052555,0.866346,0.007592,0.005294,6.695430,0.204085,0.697809,0.697809,0.000000,0.928334,0.928334,0.000000,C-06,0,0,0,1,1,0,0.007378,-0.277120,0.7708,0.7667,0.2648,2,ok
0,72,9.000000,3.675599,-1.032249,0.920093,0.007634,0.027540,6.721793,0.222152,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024686,-0.259725,0.7292,0.2756,0.2438,2,ok
0,73,9.120000,3.691542,-1.011192,0.922477,0.008521,0.029923,6.748190,0.219913,-0.037317,-0.037317,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028586,-0.241201,0.7292,0.2709,0.2436,2,ok
0,74,9.220000,3.705013,-0.993916,0.880396,0.008268,-0.044494,6.770410,0.219329,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017601,-0.132274,0.7083,0.6364,0.2639,2,ok
0,75,9.340000,3.722031,-0.973740,0.860926,0.006798,-0.063964,6.796763,0.220126,-0.315792,-0.315792,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013448,-0.311741,0.6667,0.6100,0.2654,2,ok
0,76,9.460000,3.738798,-0.953916,0.879971,0.004803,-0.078399,6.822838,0.216151,0.406361,0.406361,0.000000,0.981585,0.981585,0.000000,C-06,0,0,0,1,1,0,0.011025,-0.268970,0.7292,0.5222,0.2552,2,ok
0,77,9.580000,3.751864,-0.937825,0.905005,0.003408,-0.053365,6.843519,0.168143,0.457527,0.457527,0.000000,0.761002,0.761002,0.000000,C-06,0,0,0,1,1,0,0.004066,-0.244811,0.7500,0.5733,0.2602,2,ok
0,78,9.700000,3.764605,-0.921169,0.931233,0.002446,-0.064950,6.864560,0.176577,0.472341,0.472341,0.000000,0.798703,0.798703,0.000000,,0,0,0,1,1,0,0.001462,-0.215504,0.7500,0.6124,0.2617,2,ok
0,79,9.800000,3.775873,-0.905231,0.958932,0.001763,-0.037251,6.884067,0.208585,0.595843,0.595843,0.000000,0.954196,0.954196,0.000000,C-06,0,0,0,1,1,0,0.004131,-0.320000,0.7708,0.5358,0.2595,2,ok
0,80,9.920000,3.790710,-0.883681,0.969881,0.001172,-0.026302,6.910225,0.220066,0.151438,0.151438,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003802,-0.320000,0.7500,0.5228,0.2627,2,ok
0,81,10.040000,3.805646,-0.861821,0.981657,-0.000221,-0.053706,6.936704,0.220920,0.207209,0.207209,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003071,-0.288390,0.7083,0.4852,0.2587,2,ok
0,82,10.140000,3.816918,-0.844838,1.001998,-0.001149,-0.033366,6.957066,0.202587,0.442461,0.442461,0.000000,0.912897,0.912897,0.000000,C-06,0,0,0,1,1,0,0.001320,-0.293778,0.7083,0.4884,0.2611,2,ok
0,83,10.260000,3.830022,-0.824198,1.046829,-0.002323,-0.029869,6.981409,0.205576,0.773688,0.773688,0.000000,0.916019,0.916019,0.000000,C-06,0,0,0,1,1,0,0.000397,-0.320000,0.7083,0.4729,0.2648,2,ok
0,84,10.380000,3.843027,-0.801471,1.083508,-0.003034,0.006810,7.007584,0.222373,0.586175,0.586175,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000000,-0.173521,0.7292,0.4768,0.2639,2,ok
0,85,10.500000,3.855780,-0.778160,1.136480,-0.003623,0.018704,7.034005,0.223171,0.858104,0.858104,0.000000,0.984795,0.984795,0.000000,C-06,0,0,0,1,1,0,0.000497,-0.168015,0.6875,0.4438,0.2714,2,ok
0,86,10.620000,3.867066,-0.754171,1.146833,-0.003375,0.029057,7.060516,0.220819,0.103523,0.103523,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004891,-0.150061,0.7500,0.3999,0.2647,2,ok
0,87,10.720000,3.876206,-0.734306,1.100188,-0.002984,-0.017588,7.080725,0.216554,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004125,-0.140236,0.8125,0.4239,0.2681,2,ok
0,88,10.840000,3.887999,-0.710882,1.085712,-0.004580,-0.071468,7.108435,0.218780,-0.175326,-0.175326,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000128,-0.254585,0.8125,0.3813,0.2649,2,ok
0,89,10.960000,3.899773,-0.688376,1.109106,-0.006458,-0.048073,7.133766,0.211576,0.424199,0.424199,0.000000,0.952684,0.952684,0.000000,C-06,0,0,0,1,1,0,-0.005817,-0.270110,0.7500,0.4059,0.2673,2,ok
0,90,11.080000,3.911199,-0.664655,1.161196,-0.008343,-0.033082,7.159811,0.222855,0.851768,0.851768,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009944,-0.210686,0.7083,0.4314,0.2674,2,ok
0,91,11.200000,3.922522,-0.640246,1.198127,-0.009939,0.003849,7.186671,0.224656,0.538600,0.538600,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007620,-0.197448,0.7500,0.4088,0.2646,2,ok
0,92,11.300000,3.930924,-0.620097,1.216194,-0.010973,-0.011727,7.208159,0.217748,0.303486,0.303486,0.000000,0.978060,0.978060,0.000000,C-06,0,0,0,1,1,0,-0.005712,-0.171618,0.7500,0.3889,0.2647,2,ok
0,93,11.420000,3.940670,-0.595294,1.237888,-0.011798,0.009967,7.234796,0.222715,0.319313,0.319313,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005589,-0.140946,0.7292,0.3846,0.2631,2,ok
0,94,11.540000,3.949401,-0.570352,1.233922,-0.012257,-0.024881,7.260787,0.219858,-0.086545,-0.086545,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009295,-0.061471,0.6875,0.4329,0.2677,2,ok
0,95,11.640000,3.956624,-0.549629,1.222269,-0.012877,-0.036534,7.282725,0.219074,-0.217452,-0.217452,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011347,-0.103583,0.7292,0.4332,0.2659,2,ok
0,96,11.760000,3.965457,-0.525091,1.245537,-0.014173,-0.043189,7.308417,0.217729,0.391188,0.391188,0.000000,0.983150,0.983150,0.000000,C-06,0,0,0,1,1,0,-0.011185,-0.221872,0.7917,0.3757,0.2636,2,ok
0,97,11.880000,3.974219,-0.500824,1.293540,-0.015864,0.004813,7.334162,0.215649,0.720114,0.720114,0.000000,0.959688,0.959688,0.000000,C-06,0,0,0,1,1,0,-0.011995,-0.229840,0.7708,0.3499,0.2607,2,ok
0,98,12.000000,3.981690,-0.477448,1.317803,-0.016771,0.000692,7.358239,0.203671,0.311817,0.311817,0.000000,0.914385,0.914385,0.000000,C-06,0,0,0,1,1,0,-0.012895,-0.162402,0.7917,0.4167,0.2627,2,ok
0,99,12.120000,3.987947,-0.452835,1.309248,-0.016653,-0.007864,7.383635,0.213131,-0.145895,-0.145895,0.000000,0.972755,0.972755,0.000000,C-06,0,0,0,1,1,0,-0.011607,-0.134810,0.7708,0.4057,0.2658,2,ok
0,100,12.220000,3.993207,-0.431685,1.298055,-0.016438,-0.019056,7.404250,0.218601,-0.191230,-0.191230,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013288,-0.131075,0.7292,0.4342,0.2688,2,ok
0,101,12.340000,4.000171,-0.406202,1.317702,-0.017557,-0.025194,7.431358,0.220778,0.311400,0.311400,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017342,-0.063451,0.6875,0.4880,0.2681,2,ok
0,102,12.460000,4.007170,-0.380521,1.358920,-0.018640,0.016024,7.457497,0.222759,0.589322,0.589322,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015283,-0.196746,0.7083,0.4490,0.2652,2,ok
0,103,12.580000,4.013950,-0.354624,1.391656,-0.020106,0.023145,7.484237,0.223016,0.425757,0.425757,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016682,-0.042190,0.6875,0.5028,0.2717,2,ok
0,104,12.700000,4.018762,-0.328771,1.380389,-0.019647,0.011878,7.510469,0.218601,-0.194091,-0.194091,0.000000,0.995434,0.995434,0.000000,C-06,0,0,0,1,1,0,-0.015884,0.015234,0.7708,0.5198,0.2687,2,ok
0,105,12.800000,4.022679,-0.307232,1.356391,-0.019681,-0.037032,7.531965,0.218567,-0.413073,-0.413073,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015884,0.015234,0.7708,0.5198,0.2687,2,ok
0,106,12.920000,4.028230,-0.281387,1.380419,-0.020564,-0.013004,7.558384,0.221001,0.403683,0.403683,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019618,-0.097822,0.7500,0.5329,0.2655,2,ok
0,107,13.040000,4.033859,-0.255346,1.436966,-0.022026,0.019678,7.584459,0.222939,0.783304,0.783304,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.021881,-0.051634,0.7292,0.5546,0.2628,2,ok
0,108,13.140000,4.038549,-0.233468,1.498923,-0.023332,0.081635,7.606796,0.224332,0.955279,0.955279,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020062,-0.043182,0.8125,0.5727,0.2686,2,ok
0,109,13.260000,4.040666,-0.207151,1.474498,-0.021803,0.033077,7.632615,0.219515,-0.460464,-0.460464,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016375,0.070156,0.7708,0.5928,0.2659,2,ok
0,110,13.380000,4.042442,-0.180919,1.442167,-0.020188,0.000746,7.658857,0.218724,-0.406488,-0.406488,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014992,0.007655,0.7500,0.5841,0.2702,2,ok
