episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,4.012399,0.253996,1.709267,0.016981,0.043921,8.093754,0.200069,-0.090321,-0.090321,0.000000,C-06,0,0,0,1,1,0,0.019697,-0.162068,0.7500,0.8012,0.2712,2,ok
0,137,4.009614,0.273766,1.740903,0.017289,0.040917,8.114378,0.199136,0.583875,0.583875,0.000000,C-06,0,0,0,1,1,0,0.014713,-0.189375,0.7292,0.8862,0.2724,2,ok
0,138,4.006274,0.297264,1.811845,0.017499,0.111859,8.138111,0.196357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017211,-0.176367,0.7292,0.8814,0.2669,2,ok
0,139,4.000652,0.320537,1.818258,0.019684,0.083587,8.162580,0.199930,0.009534,0.009534,0.000000,C-06,0,0,0,1,1,0,0.024460,-0.137303,0.7708,0.8512,0.2654,2,ok
0,140,3.995781,0.339929,1.817462,0.021295,0.082791,8.182510,0.199968,-0.014913,-0.014913,0.000000,,0,0,0,1,1,0,0.029125,-0.117920,0.8125,0.8512,0.2669,2,ok
0,141,3.990910,0.359333,1.813578,0.022904,0.078908,8.202450,0.200142,-0.068825,-0.068825,0.000000,,0,0,0,1,1,0,0.028920,-0.128696,0.7917,0.8850,0.2662,2,ok
0,142,3.985141,0.382608,1.821486,0.024119,0.053592,8.227139,0.199632,0.121561,0.121561,0.000000,C-06,0,0,0,1,1,0,0.026079,-0.143851,0.7917,0.9751,0.2711,2,ok
0,143,3.980329,0.401972,1.825852,0.025041,0.057958,8.247070,0.199498,0.068975,0.068975,0.000000,,0,0,0,1,1,0,0.025507,-0.165298,0.7708,1.0322,0.2710,2,ok
0,144,3.974319,0.425249,1.805632,0.026013,0.004824,8.271942,0.200834,-0.307779,-0.307779,0.000000,C-06,0,0,0,1,1,0,0.027994,-0.171558,0.7500,0.9750,0.2655,2,ok
0,145,3.968296,0.448693,1.764044,0.026518,-0.036765,8.296142,0.202516,-0.590916,-0.590916,0.000000,C-06,0,0,0,1,1,0,0.023006,-0.214778,0.7500,1.0827,0.2662,2,ok
0,146,3.964362,0.468328,1.763120,0.025861,-0.037689,8.314577,0.200033,0.034590,0.034590,0.000000,C-06,0,0,0,1,1,0,0.019858,-0.237887,0.7083,1.1263,0.2688,2,ok
0,147,3.959768,0.491746,1.827138,0.024229,-0.007346,8.340724,0.197378,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003006,-0.306601,0.7500,1.4144,0.2816,2,ok
0,148,3.954745,0.514845,1.861367,0.023150,0.026883,8.364338,0.196912,0.437693,0.437693,0.000000,C-06,0,0,0,1,1,0,0.009438,-0.284448,0.8125,1.3341,0.2748,2,ok
0,149,3.949769,0.533945,1.882174,0.022467,0.012014,8.384920,0.197401,0.349198,0.349198,0.000000,,0,0,0,1,1,0,0.014710,-0.249680,0.8542,1.2720,0.2744,2,ok
0,150,3.944377,0.552918,1.903362,0.022072,0.033201,8.404640,0.197199,0.369483,0.369483,0.000000,,0,0,0,1,1,0,0.018028,-0.240844,0.8125,1.2311,0.2695,2,ok
0,151,3.937405,0.575491,1.931493,0.021941,0.023908,8.429080,0.196814,0.416395,0.416395,0.000000,,0,0,0,1,1,0,0.019475,-0.236157,0.8125,1.2185,0.2726,2,ok
0,152,3.930808,0.594149,1.946430,0.022060,0.038845,8.448869,0.197997,0.254976,0.254976,0.000000,C-06,0,0,0,1,1,0,0.022287,-0.223899,0.7708,1.1584,0.2688,2,ok
0,153,3.922149,0.616448,1.951833,0.022933,0.044249,8.472775,0.199451,0.068264,0.068264,0.000000,C-06,0,0,0,1,1,0,0.022136,-0.244475,0.7708,1.2038,0.2701,2,ok
0,154,3.913378,0.638685,1.961447,0.023144,0.013248,8.497646,0.198889,0.150062,0.150062,0.000000,,0,0,0,1,1,0,0.020410,-0.260659,0.7917,1.2469,0.2618,2,ok
0,155,3.905918,0.657111,1.980057,0.023321,0.031858,8.517524,0.198198,0.359600,0.359600,0.000000,C-06,0,0,0,1,1,0,0.022091,-0.273416,0.7292,1.2047,0.2632,2,ok
0,156,3.896461,0.679162,1.970919,0.023663,-0.020051,8.542506,0.200422,-0.174338,-0.174338,0.000000,C-06,0,0,0,1,1,0,0.020195,-0.277994,0.7292,1.2499,0.2580,2,ok
0,157,3.886972,0.701325,1.957862,0.023346,-0.033107,8.566613,0.201338,-0.199811,-0.199811,0.000000,,0,0,0,1,1,0,0.020643,-0.291971,0.6875,1.2242,0.2639,2,ok
0,158,3.879307,0.719744,1.989381,0.022881,-0.001588,8.586558,0.198208,0.674405,0.674405,0.000000,C-06,0,0,0,1,1,0,0.012466,-0.337625,0.8125,1.3589,0.2513,2,ok
0,159,3.871668,0.737858,2.027785,0.021708,-0.008699,8.607212,0.195227,0.720797,0.720797,0.000000,,0,0,0,1,1,0,0.012062,-0.327279,0.8125,1.3646,0.2555,2,ok
0,160,3.861784,0.759195,2.064388,0.021025,0.027903,8.630717,0.196178,0.574303,0.574303,0.000000,,0,0,0,1,1,0,0.018024,-0.302650,0.7917,1.2377,0.2502,2,ok
0,161,3.852453,0.776761,2.072604,0.021218,-0.011333,8.651625,0.199164,0.125386,0.125386,0.000000,C-06,0,0,0,1,1,0,0.020134,-0.284152,0.8333,1.1938,0.2518,2,ok
0,162,3.841057,0.797735,2.084542,0.020908,0.000604,8.675493,0.198722,0.199615,0.199615,0.000000,,0,0,0,1,1,0,0.019628,-0.302104,0.7708,1.2090,0.2524,2,ok
0,163,3.829461,0.818536,2.101974,0.020856,0.018036,8.699308,0.198245,0.292459,0.292459,0.000000,,0,0,0,1,1,0,0.020410,-0.324733,0.7708,1.1569,0.2475,2,ok
0,164,3.819398,0.835751,2.106969,0.020250,-0.026787,8.720296,0.199514,0.082154,0.082154,0.000000,C-06,0,0,0,1,1,0,0.021437,-0.327520,0.7917,1.1214,0.2480,2,ok
0,165,3.807136,0.856172,2.142827,0.019758,0.009071,8.744111,0.196971,0.636420,0.636420,0.000000,C-06,0,0,0,1,1,0,0.019994,-0.346483,0.6875,1.1322,0.2468,2,ok
0,166,3.794360,0.876133,2.175863,0.019361,-0.009981,8.768824,0.197788,0.564133,0.564133,0.000000,,0,0,0,1,1,0,0.026862,-0.362727,0.7292,0.9682,0.2383,2,ok
0,167,3.783077,0.892467,2.195564,0.019192,0.009721,8.788676,0.198698,0.401579,0.401579,0.000000,C-06,0,0,0,1,1,0,0.026677,-0.344398,0.7292,0.9464,0.2440,2,ok
0,168,3.771357,0.908533,2.222919,0.019534,0.037075,8.808559,0.198660,0.601582,0.601582,0.000000,C-06,0,0,0,1,1,0,0.026677,-0.344398,0.7292,0.9464,0.2440,2,ok
0,169,3.756692,0.927410,2.249442,0.019619,0.009905,8.833519,0.199467,0.473324,0.473324,0.000000,,0,0,0,1,1,0,0.029841,-0.320941,0.8125,0.8149,0.2447,2,ok
0,170,3.744078,0.942904,2.260746,0.019950,0.021209,8.853495,0.199859,0.232188,0.232188,0.000000,C-06,0,0,0,1,1,0,0.030491,-0.314620,0.8333,0.7860,0.2506,2,ok
0,171,3.728668,0.961294,2.276892,0.020245,-0.017594,8.878634,0.200048,0.304058,0.304058,0.000000,,0,0,0,1,1,0,0.030442,-0.310521,0.8333,0.7504,0.2507,2,ok
0,172,3.712913,0.979448,2.297430,0.020040,0.002944,8.902671,0.200548,0.382258,0.382258,0.000000,,0,0,0,1,1,0,0.028963,-0.312208,0.7917,0.7561,0.2533,2,ok
0,173,3.699527,0.994380,2.310504,0.020192,0.016018,8.922724,0.200615,0.274919,0.274919,0.000000,,0,0,0,1,1,0,0.027145,-0.326375,0.7708,0.7169,0.2556,2,ok
0,174,3.683271,1.012089,2.319084,0.019532,-0.031785,8.947882,0.200330,0.145823,0.145823,0.000000,,0,0,0,1,1,0,0.025388,-0.330009,0.7708,0.7093,0.2551,2,ok
0,175,3.666725,1.029570,2.345340,0.019020,-0.005528,8.971946,0.200344,0.481957,0.481957,0.000000,C-06,0,0,0,1,1,0,0.025404,-0.338409,0.7917,0.6337,0.2540,2,ok
0,176,3.652578,1.043700,2.370548,0.018687,-0.036997,8.993018,0.199598,0.526457,0.526457,0.000000,,0,0,0,1,1,0,0.024038,-0.343567,0.7292,0.6005,0.2541,2,ok
0,177,3.638182,1.057377,2.407598,0.018187,0.000052,9.012870,0.198329,0.813220,0.813220,0.000000,C-06,0,0,0,1,1,0,0.021252,-0.321594,0.7708,0.6116,0.2612,2,ok
0,178,3.620145,1.073108,2.446111,0.018605,0.038566,9.036799,0.200179,0.700804,0.700804,0.000000,,0,0,0,1,1,0,0.022033,-0.296377,0.8333,0.5898,0.2607,2,ok
0,179,3.604675,1.085826,2.463233,0.018598,-0.000823,9.057926,0.200368,0.349322,0.349322,0.000000,C-06,0,0,0,1,1,0,0.021970,-0.269169,0.8125,0.5883,0.2641,2,ok
0,180,3.585932,1.100847,2.470081,0.018604,0.006025,9.081944,0.200152,0.111027,0.111027,0.000000,C-06,0,0,0,1,1,0,0.023949,-0.252746,0.7917,0.5220,0.2556,2,ok
0,181,3.567133,1.115772,2.471169,0.018270,-0.048494,9.106968,0.200021,0.015017,0.015017,0.000000,,0,0,0,1,1,0,0.020506,-0.254066,0.8125,0.5219,0.2622,2,ok
0,182,3.551331,1.128163,2.494686,0.017380,-0.024978,9.127029,0.201303,0.556079,0.556079,0.000000,C-06,0,0,0,1,1,0,0.018172,-0.277566,0.7708,0.5191,0.2601,2,ok
0,183,3.532059,1.142621,2.510659,0.016826,-0.009005,9.151115,0.200788,0.264392,0.264392,0.000000,C-06,0,0,0,1,1,0,0.017885,-0.273468,0.7500,0.4857,0.2587,2,ok
0,184,3.512647,1.156780,2.514828,0.015463,-0.056729,9.176035,0.200200,0.063541,0.063541,0.000000,C-06,0,0,0,1,1,0,0.017773,-0.268307,0.7708,0.4658,0.2592,2,ok
0,185,3.496375,1.168531,2.528244,0.014250,-0.043313,9.196070,0.201079,0.297754,0.297754,0.000000,C-06,0,0,0,1,1,0,0.014027,-0.268881,0.7292,0.4395,0.2583,2,ok
0,186,3.479901,1.180041,2.550082,0.013108,-0.067236,9.216826,0.201822,0.467750,0.467750,0.000000,C-06,0,0,0,1,1,0,0.011263,-0.268214,0.7500,0.4417,0.2621,2,ok
0,187,3.459748,1.193619,2.586199,0.011183,-0.031118,9.241050,0.203439,0.624564,0.624564,0.000000,C-06,0,0,0,1,1,0,0.008449,-0.250031,0.7500,0.4607,0.2623,2,ok
0,188,3.442645,1.204442,2.606756,0.010159,-0.010561,9.261264,0.202400,0.397109,0.397109,0.000000,C-06,0,0,0,1,1,0,0.011043,-0.232799,0.8333,0.3949,0.2585,2,ok
0,189,3.421904,1.216873,2.621420,0.008821,-0.037327,9.285788,0.201468,0.230399,0.230399,0.000000,C-06,0,0,0,1,1,0,0.011835,-0.217241,0.7917,0.3833,0.2594,2,ok
0,190,3.400933,1.228895,2.647331,0.007726,-0.011416,9.309936,0.202404,0.435794,0.435794,0.000000,C-06,0,0,0,1,1,0,0.009452,-0.208535,0.7917,0.4014,0.2612,2,ok
0,191,3.383282,1.238533,2.655723,0.006992,-0.038444,9.330241,0.200967,0.137003,0.137003,0.000000,C-06,0,0,0,1,1,0,0.009452,-0.208535,0.7917,0.4014,0.2612,2,ok
0,192,3.361969,1.249841,2.672763,0.006008,-0.021403,9.354348,0.201678,0.281619,0.281619,0.000000,,0,0,0,1,1,0,0.007119,-0.188905,0.8333,0.4162,0.2606,2,ok
0,193,3.340488,1.260950,2.685812,0.005173,-0.038254,9.378696,0.201536,0.202337,0.202337,0.000000,,0,0,0,1,1,0,0.006975,-0.186116,0.7500,0.4057,0.2625,2,ok
0,194,3.322576,1.269810,2.673402,0.004257,-0.050664,9.398659,0.199214,-0.273449,-0.273449,0.000000,C-06,0,0,0,1,1,0,0.005419,-0.176679,0.7292,0.4175,0.2655,2,ok
0,195,3.304816,1.278646,2.653779,0.003302,-0.070287,9.418472,0.197625,-0.382824,-0.382824,0.000000,,0,0,0,1,1,0,0.004190,-0.181253,0.7500,0.4204,0.2637,2,ok
0,196,3.283494,1.289775,2.680072,0.001332,-0.071699,9.442507,0.201741,0.490490,0.490490,0.000000,C-06,0,0,0,1,1,0,0.000287,-0.230149,0.7292,0.3698,0.2608,2,ok
0,197,3.265516,1.299007,2.695519,-0.000415,-0.056252,9.462642,0.202144,0.275991,0.275991,0.000000,C-06,0,0,0,1,1,0,-0.002426,-0.231243,0.7500,0.3969,0.2642,2,ok
0,198,3.243724,1.309747,2.724342,-0.002228,-0.053444,9.486825,0.203423,0.461342,0.461342,0.000000,C-06,0,0,0,1,1,0,-0.002608,-0.214843,0.8125,0.3953,0.2634,2,ok
0,199,3.221725,1.319738,2.735243,-0.003731,-0.042544,9.510940,0.201194,0.147269,0.147269,0.000000,C-06,0,0,0,1,1,0,-0.003499,-0.189422,0.8333,0.3932,0.2644,2,ok
0,200,3.203265,1.327704,2.760027,-0.004602,-0.017759,9.531026,0.201820,0.482954,0.482954,0.000000,C-06,0,0,0,1,1,0,-0.004964,-0.181927,0.7917,0.4023,0.2647,2,ok
0,201,3.180840,1.337243,2.795510,-0.006080,-0.006754,9.555219,0.204142,0.529389,0.529389,0.000000,,0,0,0,1,1,0,-0.004964,-0.181927,0.7917,0.4023,0.2647,2,ok
0,202,3.158164,1.346159,2.819965,-0.007005,0.017701,9.579567,0.202966,0.346415,0.346415,0.000000,C-06,0,0,0,1,1,0,-0.001901,-0.145845,0.7708,0.3407,0.2633,2,ok
0,203,3.139157,1.352824,2.829855,-0.007242,0.004638,9.599569,0.201296,0.157114,0.157114,0.000000,C-06,0,0,0,1,1,0,-0.000885,-0.126102,0.7500,0.3483,0.2637,2,ok
0,204,3.120097,1.359235,2.837583,-0.007393,0.012366,9.619677,0.201069,0.131008,0.131008,0.000000,,0,0,0,1,1,0,0.000703,-0.125814,0.7083,0.3188,0.2643,2,ok
0,205,3.097276,1.366538,2.813171,-0.007219,-0.012046,9.641139,0.198869,-0.397461,-0.397461,0.000000,C-06,0,0,0,1,1,0,-0.000339,-0.121099,0.7083,0.3369,0.2631,2,ok
0,206,3.078362,1.372933,2.809677,-0.007978,-0.038246,9.663404,0.199753,-0.030711,-0.030711,0.000000,C-06,0,0,0,1,1,0,-0.002498,-0.145223,0.7292,0.3329,0.2633,2,ok
0,207,3.055585,1.380751,2.834644,-0.008931,-0.013279,9.687466,0.201419,0.393221,0.393221,0.000000,C-06,0,0,0,1,1,0,-0.005468,-0.160391,0.8125,0.3255,0.2638,2,ok
0,208,3.032612,1.388574,2.861871,-0.010153,-0.006427,9.711538,0.202915,0.386923,0.386923,0.000000,,0,0,0,1,1,0,-0.005824,-0.148490,0.8333,0.3264,0.2658,2,ok
0,209,3.013347,1.394675,2.877196,-0.010832,0.008898,9.731735,0.201989,0.247482,0.247482,0.000000,,0,0,0,1,1,0,-0.005623,-0.131010,0.8542,0.3346,0.2661,2,ok
0,210,2.990145,1.401372,2.888686,-0.011235,-0.000839,9.755633,0.201190,0.154124,0.154124,0.000000,,0,0,0,1,1,0,-0.004302,-0.120922,0.8125,0.3211,0.2658,2,ok
0,211,2.966863,1.407898,2.904346,-0.011785,0.014820,9.779805,0.201695,0.221461,0.221461,0.000000,,0,0,0,1,1,0,-0.004584,-0.115995,0.8125,0.3195,0.2661,2,ok
0,212,2.947379,1.413253,2.924474,-0.012142,0.034948,9.798841,0.202462,0.336827,0.336827,0.000000,,0,0,0,1,1,0,-0.003480,-0.112597,0.8125,0.3011,0.2646,2,ok
0,213,2.927809,1.418372,2.943686,-0.012585,0.034372,9.820042,0.202232,0.308795,0.308795,0.000000,,0,0,0,1,1,0,-0.004035,-0.099428,0.7708,0.3249,0.2642,2,ok
0,214,2.904274,1.423195,2.943597,-0.011800,0.034283,9.844053,0.200050,-0.021603,-0.021603,0.000000,C-06,0,0,0,1,1,0,-0.003122,-0.088231,0.7083,0.3353,0.2659,2,ok
0,215,2.884663,1.427153,2.944524,-0.011390,0.015572,9.863777,0.200081,0.017733,0.017733,0.000000,,0,0,0,1,1,0,-0.002798,-0.088604,0.6875,0.3305,0.2679,2,ok
0,216,2.861125,1.431897,2.945684,-0.011103,0.016732,9.887786,0.200099,0.015392,0.015392,0.000000,,0,0,0,1,1,0,-0.004037,-0.095780,0.7708,0.3414,0.2662,2,ok
0,217,2.837562,1.436615,2.956377,-0.010933,0.008839,9.911613,0.200453,0.152429,0.152429,0.000000,,0,0,0,1,1,0,-0.003419,-0.104524,0.8333,0.3113,0.2642,2,ok
0,218,2.817888,1.440547,2.965005,-0.011035,0.017467,9.931675,0.200760,0.136090,0.136090,0.000000,,0,0,0,1,1,0,-0.002558,-0.102934,0.8125,0.2967,0.2631,2,ok
0,219,2.794239,1.445205,2.975697,-0.011091,0.028158,9.955778,0.200861,0.141103,0.141103,0.000000,,0,0,0,1,1,0,-0.002713,-0.100316,0.8333,0.3066,0.2634,2,ok
0,220,2.770545,1.449695,2.988520,-0.011381,0.021644,9.979701,0.200993,0.169078,0.169078,0.000000,,0,0,0,1,1,0,-0.003963,-0.093867,0.7500,0.3382,0.2665,2,ok
0,221,2.750767,1.453081,2.996013,-0.011274,0.029136,9.999767,0.200616,0.112008,0.112008,0.000000,,0,0,0,1,1,0,-0.004442,-0.091654,0.7917,0.3585,0.2642,2,ok
0,222,2.730970,1.456248,3.001870,-0.011142,0.016608,10.019622,0.200471,0.089341,0.089341,0.000000,,0,0,0,1,1,0,-0.003585,-0.088198,0.7500,0.3419,0.2639,2,ok
0,223,2.707179,1.459965,3.018207,-0.011079,0.032945,10.043701,0.200862,0.220327,0.220327,0.000000,,0,0,0,1,1,0,-0.004046,-0.088961,0.7083,0.3456,0.2638,2,ok
0,224,2.687322,1.462732,3.025125,-0.010695,0.039863,10.060753,0.200449,0.096942,0.096942,0.000000,,0,0,0,1,1,0,-0.004622,-0.086945,0.7292,0.3968,0.2703,2,ok
0,225,2.663479,1.465703,3.029260,-0.010411,0.026262,10.087562,0.200214,0.049276,0.049276,0.000000,,0,0,0,1,1,0,-0.005201,-0.089967,0.7292,0.4002,0.2708,2,ok
0,226,2.639622,1.468609,3.035673,-0.010005,0.032675,10.111592,0.200342,0.082884,0.082884,0.000000,,0,0,0,1,1,0,-0.003524,-0.090062,0.7917,0.3651,0.2684,2,ok
0,227,2.619727,1.471021,3.042512,-0.010011,0.021037,10.131441,0.200435,0.105248,0.105248,0.000000,,0,0,0,1,1,0,-0.002887,-0.092893,0.8125,0.3635,0.2644,2,ok
0,228,2.595834,1.473826,3.052292,-0.009961,0.030817,10.155498,0.200481,0.123855,0.123855,0.000000,,0,0,0,1,1,0,-0.004843,-0.095350,0.8333,0.4204,0.2676,2,ok
0,229,2.571921,1.476352,3.060733,-0.009851,0.021562,10.179392,0.200367,0.103853,0.103853,0.000000,,0,0,0,1,1,0,-0.002446,-0.095205,0.7708,0.3664,0.2712,2,ok
0,230,2.551980,1.478336,3.068574,-0.009764,0.029403,10.199431,0.200391,0.117758,0.117758,0.000000,,0,0,0,1,1,0,-0.003157,-0.089591,0.7708,0.3754,0.2704,2,ok
0,231,2.532028,1.480196,3.076912,-0.009554,0.037741,10.217599,0.200378,0.123856,0.123856,0.000000,,0,0,0,1,1,0,-0.008240,-0.084162,0.7917,0.5149,0.2696,2,ok
0,232,2.508068,1.482308,3.090132,-0.009721,0.033293,10.243319,0.200451,0.164285,0.164285,0.000000,,0,0,0,1,1,0,-0.007427,-0.079942,0.7708,0.4947,0.2684,2,ok
0,233,2.488089,1.483954,3.103186,-0.009715,0.046346,10.263367,0.200457,0.191734,0.191734,0.000000,,0,0,0,1,1,0,-0.005681,-0.076441,0.7500,0.4677,0.2679,2,ok
0,234,2.464103,1.485214,3.110481,-0.009229,0.036386,10.287253,0.200133,0.081293,0.081293,0.000000,,0,0,0,1,1,0,-0.007363,-0.074480,0.6667,0.5226,0.2684,2,ok
0,235,2.440113,1.486259,3.116774,-0.008615,0.042678,10.311258,0.200102,0.075132,0.075132,0.000000,,0,0,0,1,1,0,-0.006713,-0.073924,0.7708,0.5512,0.2705,2,ok
0,236,2.420119,1.486770,3.116920,-0.007923,0.025201,10.331088,0.199999,-0.003429,-0.003429,0.000000,,0,0,0,1,1,0,-0.004972,-0.074813,0.8125,0.5346,0.2703,2,ok
0,237,2.396124,1.487357,3.125530,-0.007316,0.033810,10.355082,0.200033,0.109783,0.109783,0.000000,,0,0,0,1,1,0,-0.006054,-0.076963,0.8333,0.5671,0.2651,2,ok
0,238,2.372125,1.487944,3.135918,-0.006791,0.027314,10.378965,0.200056,0.124015,0.124015,0.000000,,0,0,0,1,1,0,-0.005748,-0.084507,0.8333,0.6016,0.2677,2,ok
0,239,2.352126,1.488369,-3.140778,-0.006564,0.033804,10.398968,0.200034,0.089028,0.089028,0.000000,,0,0,0,1,1,0,-0.003994,-0.076778,0.7917,0.5918,0.2633,2,ok
0,240,2.332126,1.488673,-3.134366,-0.006216,0.040216,10.418967,0.200010,0.090920,0.090920,0.000000,,0,0,0,1,1,0,-0.001507,-0.085989,0.7500,0.5707,0.2637,2,ok
0,241,2.308126,1.488517,-3.134837,-0.005563,0.022083,10.442855,0.200001,-0.011651,-0.011651,0.000000,,0,0,0,1,1,0,-0.002099,-0.085848,0.7292,0.6010,0.2655,2,ok
0,242,2.288127,1.488364,-3.132564,-0.005103,0.024356,10.462849,0.199998,0.035780,0.035780,0.000000,,0,0,0,1,1,0,0.000301,-0.091715,0.7292,0.5644,0.2641,2,ok
0,243,2.264129,1.488181,-3.122614,-0.004697,0.017076,10.486762,0.199972,0.124159,0.124159,0.000000,,0,0,0,1,1,0,0.002209,-0.101372,0.7292,0.5386,0.2579,2,ok
0,244,2.240137,1.487997,-3.109989,-0.004559,0.029701,10.510754,0.199910,0.152847,0.152847,0.000000,,0,0,0,1,1,0,0.004260,-0.111210,0.7917,0.5233,0.2629,2,ok
0,245,2.220151,1.487823,-3.100026,-0.004423,0.039664,10.530700,0.199846,0.143626,0.143626,0.000000,,0,0,0,1,1,0,0.003363,-0.116544,0.7708,0.5739,0.2661,2,ok
0,246,2.196182,1.487511,-3.080013,-0.004571,0.041671,10.554634,0.199649,0.251407,0.251407,0.000000,,0,0,0,1,1,0,0.007263,-0.117719,0.8333,0.5021,0.2661,2,ok
0,247,2.172246,1.487055,-3.057597,-0.004574,0.064088,10.578575,0.199396,0.278923,0.278923,0.000000,,0,0,0,1,1,0,0.008555,-0.112617,0.8125,0.4921,0.2613,2,ok
0,248,2.152335,1.486329,-3.037264,-0.004500,0.067224,10.598421,0.199140,0.307886,0.307886,0.000000,,0,0,0,1,1,0,0.010499,-0.103804,0.8125,0.4780,0.2657,2,ok
0,249,2.132451,1.484509,-3.031460,-0.003404,0.073028,10.618358,0.199728,0.070749,0.070749,0.000000,C-06,0,0,0,1,1,0,0.014255,-0.096023,0.7917,0.4281,0.2631,2,ok
0,250,2.108589,1.481885,-3.038133,-0.001802,0.047695,10.642264,0.200141,-0.096803,-0.096803,0.000000,C-06,0,0,0,1,1,0,0.015542,-0.096039,0.8125,0.3997,0.2616,2,ok
0,251,2.088683,1.479680,-3.052467,-0.000743,0.033361,10.662264,0.200408,-0.225771,-0.225771,0.000000,,0,0,0,1,1,0,0.016638,-0.115192,0.7708,0.3590,0.2672,2,ok
0,252,2.064811,1.477533,-3.019609,0.000031,0.066219,10.686219,0.199337,0.487743,0.487743,0.000000,C-06,0,0,0,1,1,0,0.015888,-0.134193,0.7500,0.3360,0.2598,2,ok
0,253,2.041081,1.475418,-2.963016,0.000480,0.100869,10.710040,0.197699,0.762861,0.762861,0.000000,C-06,0,0,0,1,1,0,0.017101,-0.134104,0.7083,0.3305,0.2649,2,ok
0,254,2.021422,1.472249,-2.952637,0.002254,0.111249,10.729874,0.199289,0.120543,0.120543,0.000000,C-06,0,0,0,1,1,0,0.022162,-0.094389,0.8125,0.3053,0.2629,2,ok
0,255,1.997825,1.467831,-2.965244,0.004651,0.072649,10.753842,0.200326,-0.189421,-0.189421,0.000000,C-06,0,0,0,1,1,0,0.022224,-0.073600,0.7500,0.3462,0.2678,2,ok
0,256,1.974167,1.463389,-2.979974,0.006824,0.057918,10.777815,0.200814,-0.194092,-0.194092,0.000000,,0,0,0,1,1,0,0.022669,-0.078793,0.8333,0.3055,0.2647,3,ok
0,257,1.954423,1.460097,-2.982105,0.008071,0.027204,10.798057,0.200108,-0.019357,-0.019357,0.000000,C-06,0,0,0,1,1,0,0.020393,-0.107354,0.7708,0.2955,0.2664,2,ok
0,258,1.934690,1.456918,-2.973125,0.008687,0.036184,10.818035,0.199726,0.156616,0.156616,0.000000,C-06,0,0,0,1,1,0,0.020463,-0.114824,0.8125,0.2503,0.2616,2,ok
0,259,1.911075,1.453109,-2.950846,0.009429,0.058464,10.841944,0.198961,0.306094,0.306094,0.000000,,0,0,0,1,1,0,0.019665,-0.127558,0.7292,0.2704,0.2640,2,ok
0,260,1.891436,1.449339,-2.953332,0.010110,0.024570,10.862293,0.200131,-0.068087,-0.068087,0.000000,C-06,0,0,0,1,1,0,0.021602,-0.119090,0.7917,0.2339,0.2638,2,ok
0,261,1.867817,1.444759,-2.975221,0.010716,0.002681,10.886345,0.200862,-0.312578,-0.312578,0.000000,C-06,0,0,0,1,1,0,0.023447,-0.119572,0.7292,0.1766,0.2596,2,ok
0,262,1.844185,1.440743,-2.953115,0.010481,-0.006182,10.910676,0.199274,0.351990,0.351990,0.000000,C-06,0,0,0,1,1,0,0.018399,-0.148651,0.7292,0.1820,0.2604,2,ok
0,263,1.824591,1.437431,-2.926204,0.009828,0.020728,10.930537,0.198228,0.440725,0.440725,0.000000,,0,0,0,1,1,0,0.016120,-0.135411,0.7500,0.2113,0.2653,2,ok
0,264,1.801282,1.433457,-2.874523,0.009085,0.072409,10.954171,0.195857,0.738966,0.738966,0.000000,C-06,0,0,0,1,1,0,0.018104,-0.115039,0.8125,0.1885,0.2628,2,ok
0,265,1.778179,1.427497,-2.863197,0.009723,0.056001,10.978272,0.199160,0.111952,0.111952,0.000000,C-06,0,0,0,1,1,0,0.019927,-0.100531,0.8333,0.1578,0.2640,3,ok
0,266,1.758932,1.422078,-2.870646,0.010659,0.048552,10.998246,0.200195,-0.143172,-0.143172,0.000000,C-06,0,0,0,1,1,0,0.023473,-0.055411,0.8333,0.1600,0.2671,3,ok
0,267,1.739627,1.416643,-2.884398,0.011389,0.010150,11.018537,0.200872,-0.239049,-0.239049,0.000000,,0,0,0,1,1,0,0.023880,-0.059079,0.7917,0.1411,0.2649,2,ok
0,268,1.716382,1.410163,-2.895597,0.011915,-0.001049,11.042662,0.201134,-0.148929,-0.148929,0.000000,,0,0,0,1,1,0,0.020718,-0.082087,0.8125,0.1444,0.2679,2,ok
0,269,1.696956,1.404864,-2.907415,0.012243,-0.012867,11.061687,0.201507,-0.199311,-0.199311,0.000000,,0,0,0,1,1,0,0.020048,-0.095423,0.7708,0.1007,0.2657,3,ok
0,270,1.673612,1.399224,-2.906273,0.011488,-0.032332,11.087014,0.200011,0.029232,0.029232,0.000000,C-06,0,0,0,1,1,0,0.016390,-0.103949,0.7500,0.1310,0.2659,2,ok
0,271,1.650411,1.393622,-2.853193,0.010756,0.020748,11.110871,0.197492,0.843951,0.843951,0.000000,C-06,0,0,0,1,1,0,0.015184,-0.111850,0.7292,0.0936,0.2617,2,ok
0,272,1.631300,1.388500,-2.834145,0.010279,0.022075,11.130886,0.197931,0.274875,0.274875,0.000000,C-06,0,0,0,1,1,0,0.015819,-0.083672,0.7292,0.1344,0.2700,2,ok
