episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.476513,-1.529336,-0.150425,0.093164,-0.150425,2.362422,0.299522,-0.094062,-0.094062,0.000000,,0,0,0,1,1,0,0.093417,-0.134399,0.6875,-0.0150,0.2676,3,ok
0,15,-0.446876,-1.533518,-0.161520,0.088982,-0.161520,2.392060,0.299065,-0.184497,-0.184497,0.000000,,0,0,0,1,1,0,0.090520,-0.149209,0.6458,-0.0502,0.2677,2,ok
0,16,-0.417291,-1.537942,-0.171700,0.084558,-0.171700,2.421644,0.299127,-0.158368,-0.158368,0.000000,,0,0,0,1,1,0,0.084822,-0.159608,0.6875,-0.0472,0.2665,2,ok
0,17,-0.387779,-1.542559,-0.190162,0.079941,-0.190162,2.451157,0.298260,-0.332960,-0.308368,0.024592,C-06,0,0,0,1,1,0,0.078280,-0.163568,0.6875,-0.0331,0.2655,2,ok
0,18,-0.352493,-1.548731,-0.208432,0.073769,-0.208432,2.485635,0.298505,-0.240162,-0.240162,0.000000,,0,0,0,1,1,0,0.072461,-0.178397,0.6667,-0.0416,0.2663,2,ok
0,19,-0.317302,-1.555938,-0.215861,0.066562,-0.215861,2.521633,0.299402,0.307819,-0.090162,-0.397981,C-06,0,0,0,1,1,0,0.061145,-0.201313,0.7292,-0.0272,0.2663,2,ok
0,20,-0.287991,-1.562353,-0.212857,0.060147,-0.212857,2.550945,0.300194,0.648662,0.059838,-0.588824,C-06,0,0,0,1,1,0,0.058355,-0.210218,0.7708,-0.0412,0.2670,2,ok
0,21,-0.258639,-1.568787,-0.202905,0.053713,-0.202905,2.580297,0.300774,0.170098,0.170098,0.000000,,0,0,0,1,1,0,0.047753,-0.213034,0.7500,-0.0232,0.2676,2,ok
0,22,-0.229220,-1.575206,-0.191121,0.047294,-0.191121,2.609715,0.301264,0.190798,0.190798,0.000000,,0,0,0,1,1,0,0.042813,-0.209010,0.7500,-0.0525,0.2666,2,ok
0,23,-0.193803,-1.582734,-0.168163,0.039766,-0.168163,2.645132,0.301995,0.313724,0.313724,0.000000,,0,0,0,1,1,0,0.036613,-0.196455,0.7500,-0.0347,0.2670,2,ok
0,24,-0.164176,-1.588601,-0.146970,0.033899,-0.146970,2.674759,0.301967,0.333754,0.333754,0.000000,,0,0,0,1,1,0,0.032613,-0.182038,0.7083,-0.0484,0.2658,2,ok
0,25,-0.134453,-1.593922,-0.124272,0.028578,-0.124272,2.704482,0.301880,0.352051,0.352051,0.000000,,0,0,0,1,1,0,0.024707,-0.144888,0.7292,-0.0113,0.2696,2,ok
0,26,-0.104639,-1.598740,-0.097389,0.023760,-0.097389,2.734297,0.301944,0.412807,0.412807,0.000000,,0,0,0,1,1,0,0.023287,-0.127179,0.7708,-0.0263,0.2675,2,ok
0,27,-0.068757,-1.603637,-0.062509,0.018863,-0.062509,2.770179,0.301591,0.434699,0.434699,0.000000,,0,0,0,1,1,0,0.021842,-0.101318,0.7708,-0.0337,0.2675,2,ok
0,28,-0.032803,-1.606861,-0.038452,0.015639,-0.038452,2.806133,0.300681,0.022292,0.284699,0.262407,C-06,0,0,0,1,1,0,0.021061,-0.072417,0.7708,-0.0345,0.2685,2,ok
0,29,-0.002819,-1.608455,-0.028268,0.014045,-0.028268,2.836035,0.300211,-0.110868,0.134699,0.245568,C-06,0,0,0,1,1,0,0.020770,-0.049464,0.7500,-0.0377,0.2661,2,ok
0,30,0.033166,-1.609494,-0.028699,0.013006,-0.028699,2.872102,0.299991,-0.227339,-0.015301,0.212038,C-06,0,0,0,1,1,0,0.020856,-0.034312,0.7500,-0.0434,0.2667,2,ok
0,31,0.069145,-1.610487,-0.041369,0.012013,-0.041369,2.908080,0.299865,-0.208830,-0.165301,0.043529,C-06,0,0,0,1,1,0,0.019597,-0.028857,0.6458,-0.0335,0.2658,2,ok
0,32,0.105112,-1.611924,-0.043461,0.010576,-0.043461,2.944047,0.299974,1.000000,-0.015301,-1.015301,C-06,0,0,0,1,1,0,0.017711,-0.038473,0.7292,-0.0359,0.2669,2,ok
0,33,0.141084,-1.613441,-0.033236,0.009059,-0.033236,2.980020,0.300096,0.699226,0.134699,-0.564527,C-06,0,0,0,1,1,0,0.015748,-0.045080,0.7917,-0.0504,0.2660,2,ok
0,34,0.177073,-1.614959,-0.015525,0.007541,-0.015525,3.016008,0.300227,0.218194,0.218194,0.000000,,0,0,0,1,1,0,0.015084,-0.038480,0.7708,-0.0420,0.2664,2,ok
0,35,0.207072,-1.616128,0.000668,0.006372,0.000668,3.046007,0.300162,0.230904,0.230904,0.000000,,0,0,0,1,1,0,0.014357,-0.024649,0.7083,-0.0116,0.2685,2,ok
0,36,0.243071,-1.616409,0.008173,0.006091,0.008173,3.082007,0.299993,-0.039334,0.080904,0.120239,C-06,0,0,0,1,1,0,0.014357,-0.024649,0.7083,-0.0116,0.2685,2,ok
0,37,0.279071,-1.616124,0.003149,0.006376,0.003149,3.118006,0.300009,-0.236867,-0.069096,0.167771,C-06,0,0,0,1,1,0,0.016710,0.002114,0.7292,-0.0387,0.2670,2,ok
0,38,0.315070,-1.616011,0.009039,0.006489,0.009039,3.154005,0.299990,0.535499,0.080904,-0.454594,C-06,0,0,0,1,1,0,0.017238,0.002332,0.7500,-0.0473,0.2663,2,ok
0,39,0.345069,-1.615742,0.004993,0.006758,0.004993,3.184005,0.300009,-0.205843,-0.069096,0.136747,C-06,0,0,0,1,1,0,0.017079,0.006738,0.7917,-0.0273,0.2676,2,ok
0,40,0.381068,-1.615402,-0.012591,0.007098,-0.012591,3.220004,0.299993,-0.291876,-0.219096,0.072781,C-06,0,0,0,1,1,0,0.017787,0.002524,0.7708,-0.0486,0.2661,2,ok
0,41,0.417054,-1.615064,-0.042319,0.007436,-0.042319,3.255989,0.299761,-0.421632,-0.369096,0.052536,C-06,0,0,0,1,1,0,0.016227,-0.010036,0.7292,-0.0505,0.2666,2,ok
0,42,0.452981,-1.615049,-0.083671,0.007451,-0.083671,3.291917,0.299030,-0.563242,-0.519096,0.044146,C-06,0,0,0,1,1,0,0.013350,-0.030899,0.7083,-0.0350,0.2677,2,ok
0,43,0.482840,-1.616490,-0.109062,0.006010,-0.109062,3.321776,0.298831,0.819435,-0.369096,-1.188530,C-06,0,0,0,1,1,0,0.008404,-0.078015,0.7083,-0.0484,0.2670,2,ok
0,44,0.518588,-1.619727,-0.127020,0.002773,-0.127020,3.357524,0.299099,0.288423,-0.219096,-0.507519,C-06,0,0,0,1,1,0,0.005424,-0.093883,0.7708,-0.0390,0.2675,2,ok
0,45,0.554283,-1.624067,-0.133099,-0.001567,-0.133099,3.393218,0.299679,0.231641,-0.069096,-0.300736,C-06,0,0,0,1,1,0,-0.001955,-0.123905,0.7500,-0.0313,0.2669,2,ok
0,46,0.589976,-1.628838,-0.127350,-0.006338,-0.127350,3.428912,0.300218,0.421782,0.080904,-0.340877,C-06,0,0,0,1,1,0,-0.008501,-0.135749,0.7292,-0.0148,0.2678,2,ok
0,47,0.625704,-1.633621,-0.118659,-0.011121,-0.118659,3.464639,0.300521,0.112609,0.112609,0.000000,,0,0,0,1,1,0,-0.011773,-0.133029,0.6667,-0.0453,0.2658,2,ok
0,48,0.655511,-1.637562,-0.107883,-0.015062,-0.107883,3.494446,0.300746,0.168291,0.168291,0.000000,,0,0,0,1,1,0,-0.014787,-0.122713,0.6458,-0.0462,0.2651,2,ok
0,49,0.691343,-1.642159,-0.083511,-0.019659,-0.083511,3.530279,0.301287,0.453497,0.318291,-0.135206,C-06,0,0,0,1,1,0,-0.017050,-0.117327,0.7083,-0.0638,0.2659,2,ok
0,50,0.727264,-1.646501,-0.046348,-0.024001,-0.046348,3.566199,0.301498,0.580817,0.468291,-0.112526,C-06,0,0,0,1,1,0,-0.020236,-0.090711,0.7708,-0.0527,0.2652,2,ok
0,51,0.763246,-1.649501,-0.014109,-0.027001,-0.014109,3.602181,0.300673,0.382163,0.382163,0.000000,,0,0,0,1,1,0,-0.019050,-0.066627,0.7500,-0.0859,0.2634,2,ok
0,52,0.799245,-1.651091,0.011772,-0.028591,0.011772,3.636935,0.300135,0.302581,0.302581,0.000000,,0,0,0,1,1,0,-0.019724,-0.021254,0.7292,-0.0444,0.2677,2,ok
0,53,0.829240,-1.651240,0.023215,-0.028740,0.023215,3.668175,0.299924,-0.036352,0.152581,0.188932,C-06,0,0,0,1,1,0,-0.018545,0.002302,0.7292,-0.0377,0.2663,2,ok
0,54,0.865229,-1.650434,0.024267,-0.027934,0.024267,3.704165,0.299997,-0.009844,0.002581,0.012425,C-06,0,0,0,1,1,0,-0.018031,0.018717,0.6667,-0.0182,0.2674,2,ok
0,55,0.901221,-1.649573,0.017717,-0.027073,0.017717,3.737135,0.300037,-0.084758,-0.084758,0.000000,,0,0,0,1,1,0,-0.016647,0.021692,0.6667,-0.0266,0.2667,2,ok
0,56,0.931216,-1.649040,0.019760,-0.026540,0.019760,3.770151,0.299987,0.036963,0.036963,0.000000,,0,0,0,1,1,0,-0.015384,0.019977,0.7500,-0.0526,0.2677,2,ok
0,57,0.967206,-1.648415,0.027041,-0.025915,0.027041,3.806142,0.299938,0.090390,0.090390,0.000000,,0,0,0,1,1,0,-0.014992,0.017242,0.7083,-0.0479,0.2644,2,ok
0,58,1.003190,-1.647686,0.033099,-0.025186,0.033099,3.842125,0.299918,0.071691,0.071691,0.000000,,0,0,0,1,1,0,-0.011282,0.021134,0.7500,-0.1293,0.2687,2,ok
0,59,1.039168,-1.646644,0.036782,-0.024144,0.036782,3.878103,0.299942,0.042429,0.042429,0.000000,,0,0,0,1,1,0,-0.009406,0.030367,0.6875,-0.1556,0.2697,2,ok
0,60,1.075148,-1.645347,0.028718,-0.022847,0.028718,3.914083,0.300071,-0.126399,-0.107571,0.018828,C-06,0,0,0,1,1,0,-0.007139,0.033572,0.6458,-0.2041,0.2705,2,ok
0,61,1.105135,-1.644483,0.030793,-0.021983,0.030793,3.944070,0.299978,0.080001,0.042429,-0.037572,C-06,0,0,0,1,1,0,-0.006219,0.033590,0.7083,-0.2381,0.2659,2,ok
0,62,1.141120,-1.643373,0.026505,-0.020873,0.026505,3.980055,0.300037,-0.058923,-0.058923,0.000000,,0,0,0,1,1,0,-0.006830,0.033599,0.7500,-0.2437,0.2632,2,ok
0,63,1.177104,-1.642419,0.033133,-0.019919,0.033133,4.016040,0.299942,0.099362,0.091077,-0.008285,C-06,0,0,0,1,1,0,-0.006310,0.036697,0.7292,-0.2553,0.2636,2,ok
0,64,1.213084,-1.641226,0.033179,-0.018726,0.033179,4.052019,0.300004,-0.005104,-0.005104,0.000000,,0,0,0,1,1,0,-0.009054,0.055028,0.7083,-0.1864,0.2644,2,ok
0,65,1.249070,-1.640018,0.021188,-0.017518,0.021188,4.087535,0.300098,-0.261491,-0.155104,0.106387,C-06,0,0,0,1,1,0,-0.008534,0.072071,0.6667,-0.1742,0.2628,2,ok
0,66,1.285067,-1.638809,0.000998,-0.016309,0.000998,4.124002,0.300168,-0.245534,-0.245534,0.000000,,0,0,0,1,1,0,-0.010660,0.075533,0.6250,-0.1239,0.2693,2,ok
0,67,1.321067,-1.638415,-0.007967,-0.015915,-0.005909,4.160002,0.299996,0.186687,-0.095534,-0.282222,C-06,0,0,0,1,1,0,-0.011016,0.063164,0.7083,-0.1089,0.2669,2,ok
0,68,1.357066,-1.638687,-0.004155,-0.016187,0.002034,4.196001,0.300008,0.156346,0.054466,-0.101880,C-06,0,0,0,1,1,0,-0.011237,0.049580,0.7500,-0.1030,0.2659,2,ok
0,69,1.387066,-1.638937,0.007855,-0.016437,0.014044,4.226001,0.300003,0.181044,0.181044,0.000000,,0,0,0,1,1,0,-0.010531,0.052960,0.7292,-0.0845,0.2654,2,ok
0,70,1.423064,-1.638827,0.012682,-0.016070,0.026718,4.262166,0.299981,0.049420,0.049420,0.000000,,0,0,0,1,1,0,-0.009600,0.070532,0.6875,-0.0478,0.2688,2,ok
0,71,1.459062,-1.638399,0.005069,-0.015142,0.028506,4.298315,0.300018,-0.313277,-0.100580,0.212698,C-06,0,0,0,1,1,0,-0.007332,0.088097,0.6667,0.0024,0.2642,2,ok
0,72,1.495062,-1.638171,0.003472,-0.014171,0.026908,4.334148,0.300003,-0.013797,-0.013797,0.000000,,0,0,0,1,1,0,-0.006940,0.084919,0.6458,0.0544,0.2672,2,ok
0,73,1.531061,-1.637978,0.006548,-0.012561,0.041378,4.370530,0.299998,0.040139,0.040139,0.000000,,0,0,0,1,1,0,-0.003958,0.080737,0.7708,0.0435,0.2669,3,ok
0,74,1.561061,-1.637778,-0.000180,-0.011045,0.045254,4.400585,0.300007,-0.178240,-0.109861,0.068380,C-06,0,0,0,1,1,0,-0.000823,0.079297,0.7500,0.0315,0.2647,2,ok
0,75,1.597058,-1.637534,-0.021138,-0.009060,0.034713,4.436622,0.299946,-0.271418,-0.259861,0.011557,C-06,0,0,0,1,1,0,0.004646,0.075648,0.7083,-0.0242,0.2624,2,ok
0,76,1.633035,-1.637343,-0.049655,-0.006820,0.006196,4.472529,0.299650,-0.349839,-0.349839,0.000000,,0,0,0,1,1,0,0.001867,0.059964,0.7083,0.0827,0.2695,2,ok
0,77,1.668973,-1.638447,-0.066743,-0.005700,-0.004219,4.508509,0.299583,0.045966,-0.199839,-0.245805,C-06,0,0,0,1,1,0,0.002229,0.023084,0.6458,0.0830,0.2655,2,ok
0,78,1.704886,-1.640668,-0.071509,-0.005505,-0.002723,4.544543,0.299867,1.000000,-0.049839,-1.049839,C-06,0,0,0,1,1,0,-0.001578,0.009832,0.7500,0.1677,0.2689,2,ok
0,79,1.734815,-1.642801,-0.065568,-0.005457,0.003218,4.574548,0.300117,0.545516,0.100161,-0.445355,C-06,0,0,0,1,1,0,-0.000504,0.002791,0.7917,0.1527,0.2643,2,ok
0,80,1.770747,-1.645376,-0.057328,-0.005419,0.015665,4.610571,0.300260,0.101169,0.101169,0.000000,,0,0,0,1,1,0,-0.001840,0.004465,0.7500,0.2219,0.2662,2,ok
0,81,1.806694,-1.647701,-0.050853,-0.005029,0.025047,4.646621,0.300175,0.077481,0.077481,0.000000,,0,0,0,1,1,0,0.001188,0.006425,0.7083,0.2310,0.2673,2,ok
0,82,1.836653,-1.649239,-0.054909,-0.004218,0.020990,4.676608,0.299934,-0.184997,-0.072519,0.112478,C-06,0,0,0,1,1,0,0.003587,0.005402,0.6875,0.2232,0.2676,2,ok
0,83,1.872593,-1.651058,-0.060453,-0.003230,0.016373,4.712580,0.299851,-0.067508,-0.067508,0.000000,,0,0,0,1,1,0,0.006067,-0.001285,0.6458,0.2033,0.2654,2,ok
0,84,1.908532,-1.653223,-0.054622,-0.002592,0.021946,4.748578,0.300102,1.000000,0.082492,-0.917508,C-06,0,0,0,1,1,0,0.005274,-0.016657,0.7500,0.2442,0.2664,2,ok
0,85,1.944494,-1.655411,-0.036400,-0.001979,0.037898,4.784600,0.300345,0.273807,0.232492,-0.041314,C-06,0,0,0,1,1,0,0.005274,-0.016657,0.7500,0.2442,0.2664,2,ok
0,86,1.980475,-1.657011,-0.028593,-0.000793,0.045704,4.820597,0.300117,-0.027430,0.082492,0.109922,C-06,0,0,0,1,1,0,0.007250,-0.018424,0.7500,0.3081,0.2695,2,ok
0,87,2.010463,-1.657936,-0.027021,0.000475,0.043819,4.850571,0.300023,0.019470,0.019470,0.000000,,0,0,0,1,1,0,0.007488,-0.012039,0.7292,0.3856,0.2688,2,ok
0,88,2.046445,-1.658960,-0.036844,0.001988,0.029027,4.886543,0.299923,-0.423444,-0.130530,0.292914,C-06,0,0,0,1,1,0,0.008249,-0.012930,0.6667,0.3968,0.2689,2,ok
0,89,2.082421,-1.660285,-0.036073,0.003073,0.029798,4.922526,0.300014,0.307561,0.019470,-0.288091,C-06,0,0,0,1,1,0,0.005777,-0.037662,0.6458,0.5009,0.2721,2,ok
0,90,2.118404,-1.661632,-0.023008,0.003963,0.035925,4.958545,0.300126,1.000000,0.169470,-0.830530,C-06,0,0,0,1,1,0,0.007587,-0.048145,0.7292,0.5234,0.2664,2,ok
0,91,2.154397,-1.662622,-0.018357,0.005061,0.032128,4.994570,0.300043,0.047274,0.047274,0.000000,,0,0,0,1,1,0,0.009912,-0.048154,0.7708,0.5179,0.2680,2,ok
0,92,2.184390,-1.663200,-0.023633,0.006072,0.026851,5.024552,0.299972,-0.086457,-0.086457,0.000000,,0,0,0,1,1,0,0.009233,-0.054123,0.7500,0.6219,0.2709,2,ok
0,93,2.220377,-1.663879,-0.031604,0.007014,0.008956,5.060598,0.299907,-0.096253,-0.096253,0.000000,,0,0,0,1,1,0,0.021097,-0.073978,0.6875,0.2718,0.2482,2,ok
0,94,2.256360,-1.664993,-0.027912,0.007269,0.000124,5.096696,0.300032,0.306621,0.053747,-0.252874,C-06,0,0,0,1,1,0,0.011879,-0.112020,0.6667,0.6144,0.2655,2,ok
0,95,2.265112,-1.665189,-0.027612,0.007327,0.000424,5.105450,0.000000,1.000000,0.203747,-0.796253,C-06;C-04;C-05,1,1,0,1,1,0,0.007859,-0.136285,0.7083,0.7414,0.2693,2,ok
