episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.600000,-3.864865,0.470632,-1.864198,0.121383,-0.025843,17.324799,0.193253,0.709982,0.709982,0.000000,0.865408,0.865408,0.000000,C-06;C-05,1,0,0,1,1,0,0.120970,-0.311572,0.6667,0.6932,0.2599,2,ok
0,16,2.700000,-3.869896,0.454678,-1.856135,0.120692,-0.017780,17.341513,0.164576,0.084134,0.084134,0.000000,0.745025,0.745025,0.000000,C-06;C-05,1,0,0,1,1,0,0.124765,-0.301603,0.6250,0.6147,0.2636,2,ok
0,17,2.820000,-3.874474,0.439060,-1.869982,0.120011,-0.065076,17.361656,0.132383,-0.229018,-0.229018,0.000000,0.603966,0.603966,0.000000,C-06;C-05,1,0,0,1,1,0,0.122115,-0.256074,0.5833,0.6632,0.2614,2,ok
0,18,2.940000,-3.879514,0.420590,-1.894238,0.119351,-0.089331,17.380790,0.187449,-0.357042,-0.357042,0.000000,0.866711,0.866711,0.000000,C-06;C-05,1,0,0,1,1,0,0.114475,-0.270963,0.6042,0.7331,0.2536,2,ok
0,19,3.040000,-3.884671,0.405028,-1.909647,0.117909,-0.104740,17.397121,0.160796,-0.279237,-0.279237,0.000000,0.733807,0.733807,0.000000,C-06;C-05,1,0,0,1,1,0,0.113147,-0.315201,0.6458,0.6805,0.2555,2,ok
0,20,3.140000,-3.889832,0.390352,-1.903383,0.115921,-0.131579,17.416094,0.155229,0.135293,0.135293,0.000000,0.704126,0.704126,0.000000,C-06;C-05,1,0,0,1,1,0,0.110847,-0.382938,0.6250,0.6726,0.2586,2,ok
0,21,3.240000,-3.895547,0.373499,-1.900715,0.113699,-0.128910,17.433750,0.198423,0.040879,0.040879,0.000000,0.903376,0.903376,0.000000,C-06;C-05,1,0,0,1,1,0,0.103636,-0.370368,0.6458,0.7543,0.2652,2,ok
0,22,3.360000,-3.902821,0.352261,-1.905157,0.110828,-0.133352,17.456015,0.186358,-0.070692,-0.070692,0.000000,0.848133,0.848133,0.000000,C-05,1,0,0,1,1,0,0.102544,-0.201365,0.5625,0.7104,0.2712,2,ok
0,23,3.460000,-3.909025,0.333614,-1.899238,0.107871,-0.161168,17.478830,0.198904,0.115872,0.115872,0.000000,0.907098,0.907098,0.000000,C-06;C-05,1,0,0,1,1,0,0.094897,-0.387739,0.6667,0.7331,0.2636,2,ok
0,24,3.560000,-3.914711,0.316768,-1.887306,0.105139,-0.149236,17.496398,0.175727,0.225791,0.225791,0.000000,0.796211,0.796211,0.000000,C-06;C-05,1,0,0,1,1,0,0.087883,-0.327118,0.7083,0.8025,0.2708,2,ok
0,25,3.660000,-3.919760,0.301377,-1.888308,0.102672,-0.184098,17.516051,0.160928,-0.034426,-0.034426,0.000000,0.731710,0.731710,0.000000,C-06;C-05,1,0,0,1,1,0,0.088330,-0.359406,0.7500,0.7086,0.2663,2,ok
0,26,3.780000,-3.926065,0.280082,-1.874010,0.099311,-0.169800,17.538004,0.198270,0.219159,0.219159,0.000000,0.907580,0.907580,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.088649,-0.404034,0.7083,0.6613,0.2707,2,ok
0,27,3.900000,-3.932677,0.258640,-1.864393,0.095667,-0.160183,17.560144,0.186539,0.135624,0.135624,0.000000,0.846386,0.846386,0.000000,C-02;C-05,1,1,0,1,1,0,0.083545,-0.439242,0.7083,0.6389,0.2618,2,ok
0,28,4.000000,-3.937521,0.242576,-1.876323,0.092518,-0.206893,17.580472,0.165296,-0.241962,-0.241962,0.000000,0.753794,0.753794,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.078242,-0.434653,0.7083,0.6801,0.2593,2,ok
0,29,4.120000,-3.943468,0.221306,-1.854049,0.088626,-0.184619,17.602212,0.190231,0.347928,0.347928,0.000000,0.869767,0.869767,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.071598,-0.441284,0.7500,0.7369,0.2631,2,ok
0,30,4.240000,-3.949425,0.199773,-1.818001,0.084570,-0.182820,17.626993,0.186483,0.515507,0.515507,0.000000,0.843048,0.843048,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.069679,-0.455948,0.6875,0.6308,0.2612,2,ok
0,31,4.360000,-3.954945,0.178924,-1.809498,0.080366,-0.174317,17.648147,0.179368,0.098041,0.098041,0.000000,0.812000,0.812000,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.066513,-0.320000,0.6667,0.6525,0.2614,2,ok
0,32,4.480000,-3.960233,0.157137,-1.805308,0.076452,-0.170127,17.670223,0.187762,0.056076,0.056076,0.000000,0.853059,0.853059,0.000000,C-05,1,0,0,1,1,0,0.055095,-0.137646,0.6875,0.7589,0.2875,2,ok
0,33,4.600000,-3.965268,0.135986,-1.775903,0.072110,-0.173171,17.694166,0.180859,0.423949,0.423949,0.000000,0.817089,0.817089,0.000000,C-06;C-05,1,0,0,1,1,0,0.057130,-0.320000,0.7292,0.6377,0.2633,2,ok
0,34,4.700000,-3.969221,0.118083,-1.768813,0.068657,-0.166082,17.712172,0.183612,0.089894,0.089894,0.000000,0.831867,0.831867,0.000000,C-06;C-05,1,0,0,1,1,0,0.048123,-0.320000,0.8125,0.8025,0.2754,2,ok
0,35,4.820000,-3.973663,0.095643,-1.787658,0.064637,-0.214518,17.736533,0.191328,-0.274395,-0.274395,0.000000,0.873578,0.873578,0.000000,C-06;C-05,1,0,0,1,1,0,0.049719,-0.210377,0.7708,0.6889,0.2784,2,ok
0,36,4.940000,-3.978344,0.073810,-1.749260,0.059956,-0.176120,17.758366,0.185297,0.603433,0.603433,0.000000,0.836827,0.836827,0.000000,C-06;C-05,1,0,0,1,1,0,0.038544,-0.320000,0.8125,0.7682,0.2697,2,ok
0,37,5.060000,-3.979408,0.067803,-1.721727,0.058892,-0.148586,17.764373,0.028773,0.438002,0.438002,0.000000,0.130322,0.130322,0.000000,C-06;C-05,1,0,0,1,1,0,0.040075,-0.320000,0.7500,0.6567,0.2688,2,ok
0,38,5.160000,-3.979871,0.062627,-1.681487,0.058429,-0.108347,17.769548,0.075741,0.638383,0.638383,0.000000,0.830990,0.830990,0.000000,C-06;C-05,1,0,0,1,1,0,0.038793,-0.317027,0.7708,0.6865,0.2650,2,ok
0,39,5.280000,-3.980321,0.049411,-1.617762,0.057979,-0.044622,17.781675,0.139570,0.802820,0.802820,0.000000,0.913896,0.913896,0.000000,C-06;C-05,1,0,0,1,1,0,0.040885,-0.291864,0.7708,0.6745,0.2657,2,ok
0,40,5.400000,-3.981070,0.029723,-1.612717,0.056663,-0.067950,17.803951,0.170432,0.014763,0.014763,0.000000,0.774783,0.774783,0.000000,C-06;C-05,1,0,0,1,1,0,0.048417,-0.196244,0.7708,0.6428,0.2658,2,ok
0,41,5.520000,-3.981906,0.009673,-1.640040,0.055301,-0.095274,17.823972,0.166521,-0.372709,-0.372709,0.000000,0.757992,0.757992,0.000000,C-06;C-05,1,0,0,1,1,0,0.051115,-0.156521,0.7292,0.5812,0.2638,2,ok
0,42,5.620000,-3.982155,0.004163,-1.636915,0.054907,-0.092149,17.829473,0.033688,0.094901,0.094901,0.000000,0.153337,0.153337,0.000000,C-06;C-05,1,0,0,1,1,0,0.043682,-0.216244,0.7292,0.6449,0.2669,2,ok
0,43,5.740000,-3.982267,-0.003205,-1.584909,0.054531,-0.066217,17.838264,0.091757,0.719934,0.719934,0.000000,0.657425,0.657425,0.000000,C-06;C-05,1,0,0,1,1,0,0.043494,-0.197267,0.7083,0.6048,0.2675,2,ok
0,44,5.860000,-3.982444,-0.018275,-1.606684,0.053564,-0.087992,17.853304,0.155288,-0.338240,-0.338240,0.000000,0.803553,0.803553,0.000000,C-06;C-05,1,0,0,1,1,0,0.047023,-0.152280,0.7083,0.5852,0.2676,2,ok
0,45,5.980000,-3.982658,-0.035610,-1.640177,0.052441,-0.121485,17.870604,0.142708,-0.424217,-0.424217,0.000000,0.650119,0.650119,0.000000,C-06;C-05,1,0,0,1,1,0,0.042553,-0.150020,0.6875,0.6523,0.2641,2,ok
0,46,6.100000,-3.983783,-0.055917,-1.595726,0.050165,-0.101905,17.892167,0.192547,0.670906,0.670906,0.000000,0.874470,0.874470,0.000000,C-06;C-05,1,0,0,1,1,0,0.037169,-0.218310,0.6667,0.6754,0.2708,2,ok
0,47,6.200000,-3.984751,-0.074269,-1.571462,0.047748,-0.077641,17.910385,0.183050,0.318903,0.318903,0.000000,0.830883,0.830883,0.000000,C-06;C-05,1,0,0,1,1,0,0.032116,-0.162520,0.7292,0.7920,0.2737,2,ok
0,48,6.320000,-3.984800,-0.097884,-1.570668,0.045830,-0.076848,17.933922,0.199468,-0.002506,-0.002506,0.000000,0.906673,0.906673,0.000000,C-06;C-05,1,0,0,1,1,0,0.038815,-0.204332,0.7500,0.6403,0.2680,2,ok
0,49,6.440000,-3.984804,-0.121934,-1.504839,0.043526,-0.036000,17.958913,0.200656,0.974892,0.974892,0.000000,0.913851,0.913851,0.000000,C-06;C-05,1,0,0,1,1,0,0.033960,-0.198891,0.7708,0.6979,0.2649,2,ok
0,50,6.560000,-3.983650,-0.140427,-1.523772,0.042782,-0.054932,17.977427,0.147365,-0.362990,-0.362990,0.000000,0.668967,0.668967,0.000000,C-06;C-05,1,0,0,1,1,0,0.035289,-0.085909,0.7708,0.7163,0.2708,2,ok
0,51,6.680000,-3.982449,-0.160836,-1.545907,0.041796,-0.101526,17.998767,0.180588,-0.261794,-0.261794,0.000000,0.819907,0.819907,0.000000,C-06;C-05,1,0,0,1,1,0,0.037671,-0.194952,0.7292,0.6115,0.2647,2,ok
0,52,6.780000,-3.981966,-0.179916,-1.514513,0.039909,-0.070132,18.017759,0.195044,0.576659,0.576659,0.000000,0.887625,0.887625,0.000000,C-06;C-05,1,0,0,1,1,0,0.041891,-0.191079,0.7292,0.3611,0.2414,2,ok
0,53,6.900000,-3.981798,-0.185293,-1.502888,0.039409,-0.058508,18.023116,0.016062,0.147046,0.147046,0.000000,0.073116,0.073116,0.000000,C-06;C-05,1,0,0,1,1,0,0.031646,-0.214928,0.7083,0.6935,0.2684,2,ok
0,54,7.020000,-3.981728,-0.190620,-1.532531,0.038817,-0.088150,18.028410,0.074062,-0.418109,-0.418109,0.000000,0.852279,0.852279,0.000000,C-06;C-05,1,0,0,1,1,0,0.032141,-0.123715,0.7083,0.6967,0.2701,2,ok
0,55,7.120000,-3.981456,-0.200708,-1.494522,0.037836,-0.050141,18.038454,0.126817,0.726392,0.726392,0.000000,0.928855,0.928855,0.000000,C-06;C-05,1,0,0,1,1,0,0.029609,-0.222420,0.6875,0.6997,0.2682,2,ok
0,56,7.240000,-3.980015,-0.219769,-1.490654,0.036613,-0.069908,18.058534,0.176631,0.006260,0.006260,0.000000,0.802956,0.802956,0.000000,C-06;C-05,1,0,0,1,1,0,0.030734,-0.184462,0.6667,0.6854,0.2675,2,ok
0,57,7.360000,-3.978347,-0.240912,-1.502151,0.035078,-0.081404,18.079687,0.176810,-0.151645,-0.151645,0.000000,0.803116,0.803116,0.000000,C-06;C-05,1,0,0,1,1,0,0.030073,-0.096620,0.6875,0.7122,0.2742,2,ok
0,58,7.480000,-3.976841,-0.262087,-1.468526,0.033376,-0.047779,18.100428,0.176713,0.481632,0.481632,0.000000,0.805305,0.805305,0.000000,C-06;C-05,1,0,0,1,1,0,0.022263,-0.117344,0.6458,0.7962,0.2747,2,ok
0,59,7.600000,-3.974974,-0.281125,-1.465009,0.031886,-0.068841,18.120706,0.158398,0.021722,0.021722,0.000000,0.720374,0.720374,0.000000,C-06;C-05,1,0,0,1,1,0,0.023640,-0.130261,0.6875,0.7803,0.2716,2,ok
0,60,7.700000,-3.973316,-0.296791,-1.482471,0.030794,-0.086303,18.136422,0.157494,-0.293695,-0.293695,0.000000,0.714743,0.714743,0.000000,C-06;C-05,1,0,0,1,1,0,0.024415,-0.125327,0.7083,0.7665,0.2687,2,ok
0,61,7.820000,-3.971592,-0.318409,-1.423648,0.028619,-0.052426,18.158658,0.195313,0.896001,0.896001,0.000000,0.894602,0.894602,0.000000,C-06;C-05,1,0,0,1,1,0,0.021653,-0.134832,0.7500,0.7623,0.2726,2,ok
0,62,7.940000,-3.970781,-0.325752,-1.389502,0.027974,-0.018280,18.166018,0.035116,0.555620,0.555620,0.000000,0.160306,0.160306,0.000000,C-06;C-05,1,0,0,1,1,0,0.021773,-0.196974,0.7500,0.7854,0.2670,2,ok
0,63,8.060000,-3.970175,-0.329218,-1.434859,0.027889,-0.063637,18.169536,0.027907,-0.695210,-0.695210,0.000000,0.125969,0.125969,0.000000,C-06;C-05,1,0,0,1,1,0,0.022812,-0.142635,0.7500,0.8245,0.2701,2,ok
0,64,8.180000,-3.969642,-0.335869,-1.410304,0.027107,-0.039082,18.176162,0.084801,0.409376,0.409376,0.000000,0.749284,0.749284,0.000000,C-06;C-05,1,0,0,1,1,0,0.019476,-0.207955,0.7292,0.8255,0.2692,2,ok
0,65,8.300000,-3.968712,-0.342044,-1.397983,0.026808,-0.026761,18.182400,0.049216,0.157494,0.157494,0.000000,0.224081,0.224081,0.000000,C-06;C-05,1,0,0,1,1,0,0.019151,-0.159661,0.7292,0.8616,0.2664,2,ok
0,66,8.420000,-3.967742,-0.351226,-1.414994,0.025959,-0.043771,18.191593,0.105781,-0.256084,-0.256084,0.000000,0.496803,0.496803,0.000000,C-06;C-05,1,0,0,1,1,0,0.021584,-0.132978,0.7292,0.8140,0.2690,2,ok
0,67,8.540000,-3.965781,-0.367072,-1.381449,0.024774,-0.010227,18.206363,0.147140,0.515357,0.515357,0.000000,0.676187,0.676187,0.000000,C-06;C-05,1,0,0,1,1,0,0.016458,-0.166282,0.7292,0.9115,0.2682,2,ok
0,68,8.640000,-3.963252,-0.382274,-1.372001,0.023799,-0.026042,18.223592,0.154948,0.130477,0.130477,0.000000,0.707869,0.707869,0.000000,C-06;C-05,1,0,0,1,1,0,0.032793,-0.151632,0.7083,0.3950,0.2375,2,ok
0,69,8.760000,-3.959638,-0.400834,-1.375183,0.023174,-0.029223,18.242490,0.157785,-0.050856,-0.050856,0.000000,0.717587,0.717587,0.000000,C-06;C-05,1,0,0,1,1,0,0.033980,-0.147479,0.6875,0.3822,0.2383,2,ok
0,70,8.880000,-3.955948,-0.419501,-1.346851,0.022599,-0.000891,18.259610,0.158282,0.420110,0.420110,0.000000,0.723580,0.723580,0.000000,C-06;C-05,1,0,0,1,1,0,0.016203,-0.137138,0.7292,0.9232,0.2653,2,ok
0,71,9.000000,-3.952253,-0.438289,-1.319984,0.021497,-0.000244,18.281164,0.159216,0.366694,0.366694,0.000000,0.732745,0.732745,0.000000,C-05,1,0,0,1,1,0,0.016203,-0.137138,0.7292,0.9232,0.2653,2,ok
0,72,9.120000,-3.947677,-0.456661,-1.331974,0.021403,-0.012234,18.300097,0.157737,-0.206329,-0.206329,0.000000,0.715571,0.715571,0.000000,C-06;C-05,1,0,0,1,1,0,0.022003,-0.098539,0.6875,0.8363,0.2671,2,ok
0,73,9.220000,-3.944055,-0.471368,-1.322965,0.021288,-0.003225,18.312750,0.150492,0.179375,0.179375,0.000000,0.684977,0.684977,0.000000,C-06;C-05,1,0,0,1,1,0,0.021663,-0.046106,0.6458,0.8221,0.2638,2,ok
0,74,9.340000,-3.939708,-0.490236,-1.305585,0.020219,-0.013997,18.335185,0.162834,0.244080,0.244080,0.000000,0.747559,0.747559,0.000000,C-05,1,0,0,1,1,0,0.021703,-0.136444,0.7083,0.8091,0.2582,2,ok
0,75,9.460000,-3.934809,-0.508372,-1.304712,0.019961,-0.013124,18.353969,0.156202,-0.000626,-0.000626,0.000000,0.710001,0.710001,0.000000,C-06;C-05,1,0,0,1,1,0,0.022196,-0.122468,0.7083,0.7941,0.2631,2,ok
0,76,9.580000,-3.929860,-0.526706,-1.273194,0.019504,-0.010150,18.373513,0.158030,0.488739,0.488739,0.000000,0.724942,0.724942,0.000000,C-06;C-05,1,0,0,1,1,0,0.019975,-0.198644,0.7917,0.8177,0.2586,2,ok
0,77,9.700000,-3.924925,-0.543961,-1.249809,0.019014,0.013236,18.391453,0.148621,0.326832,0.326832,0.000000,0.683888,0.683888,0.000000,C-06;C-05,1,0,0,1,1,0,0.024762,-0.190564,0.7708,0.7181,0.2575,2,ok
0,78,9.800000,-3.920119,-0.558887,-1.244872,0.019103,0.018172,18.407133,0.158079,0.067013,0.067013,0.000000,0.720966,0.720966,0.000000,C-06;C-05,1,0,0,1,1,0,0.025042,-0.107370,0.7708,0.7488,0.2639,2,ok
0,79,9.920000,-3.914052,-0.577191,-1.226243,0.019166,0.005784,18.427037,0.160485,0.283016,0.283016,0.000000,0.735251,0.735251,0.000000,C-06;C-05,1,0,0,1,1,0,0.026650,-0.059495,0.7500,0.6972,0.2663,2,ok
0,80,10.040000,-3.907948,-0.595763,-1.204829,0.018762,0.027198,18.446582,0.162863,0.318014,0.318014,0.000000,0.751417,0.751417,0.000000,C-05,1,0,0,1,1,0,0.025570,-0.113108,0.7292,0.7155,0.2622,2,ok
0,81,10.140000,-3.901943,-0.611613,-1.202414,0.019169,0.029613,18.463526,0.170164,0.025022,0.025022,0.000000,0.774395,0.774395,0.000000,C-06;C-05,1,0,0,1,1,0,0.025865,-0.099332,0.7292,0.7151,0.2629,2,ok
0,82,10.260000,-3.894556,-0.630997,-1.190837,0.019396,0.007208,18.484849,0.172804,0.182788,0.182788,0.000000,0.790057,0.790057,0.000000,C-06;C-05,1,0,0,1,1,0,0.027389,-0.075381,0.7083,0.6618,0.2621,2,ok
0,83,10.380000,-3.887179,-0.649425,-1.171637,0.019647,0.026407,18.504697,0.164301,0.300073,0.300073,0.000000,0.751390,0.751390,0.000000,C-05,1,0,0,1,1,0,0.025763,-0.171971,0.7292,0.6754,0.2620,2,ok
0,84,10.500000,-3.879809,-0.667246,-1.162403,0.020110,0.035642,18.523976,0.160311,0.133412,0.133412,0.000000,0.733292,0.733292,0.000000,C-06;C-05,1,0,0,1,1,0,0.024177,-0.113640,0.7083,0.7095,0.2642,2,ok
0,85,10.620000,-3.872397,-0.684857,-1.154245,0.020134,0.007409,18.543811,0.159163,0.124562,0.124562,0.000000,0.727877,0.727877,0.000000,C-05,1,0,0,1,1,0,0.026605,-0.080895,0.6458,0.6477,0.2608,2,ok
0,86,10.720000,-3.866125,-0.699415,-1.142506,0.020176,0.019147,18.559662,0.158157,0.223942,0.223942,0.000000,0.725201,0.725201,0.000000,C-05,1,0,0,1,1,0,0.023577,-0.149749,0.7292,0.6717,0.2640,2,ok
0,87,10.840000,-3.858575,-0.716551,-1.129608,0.020379,0.032045,18.578387,0.155859,0.199355,0.199355,0.000000,0.715247,0.715247,0.000000,C-05,1,0,0,1,1,0,0.025345,-0.175567,0.7708,0.6260,0.2625,2,ok
0,88,10.960000,-3.850661,-0.734144,-1.103439,0.020081,0.018878,18.598559,0.160825,0.426406,0.426406,0.000000,0.744689,0.744689,0.000000,C-06;C-05,1,0,0,1,1,0,0.025555,-0.189174,0.7708,0.6145,0.2652,2,ok
0,89,11.080000,-3.842013,-0.751405,-1.099705,0.020410,0.022612,18.617862,0.160896,0.038855,0.038855,0.000000,0.732622,0.732622,0.000000,C-06;C-05,1,0,0,1,1,0,0.028362,-0.196734,0.7500,0.5406,0.2633,2,ok
0,90,11.200000,-3.833238,-0.768847,-1.079019,0.020774,0.043298,18.637383,0.162267,0.350253,0.350253,0.000000,0.746491,0.746491,0.000000,C-06;C-05,1,0,0,1,1,0,0.025405,-0.138559,0.7500,0.6097,0.2696,2,ok
0,91,11.300000,-3.825572,-0.783499,-1.068597,0.020696,0.012477,18.654758,0.165696,0.190628,0.190628,0.000000,0.758904,0.758904,0.000000,C-06;C-05,1,0,0,1,1,0,0.026508,-0.211870,0.7292,0.5637,0.2669,2,ok
0,92,11.420000,-3.816150,-0.800777,-1.064154,0.020921,0.016920,18.674437,0.163913,0.065923,0.065923,0.000000,0.747030,0.747030,0.000000,C-05,1,0,0,1,1,0,0.035376,-0.198838,0.7083,0.2678,0.2485,2,ok
0,93,11.540000,-3.807212,-0.816836,-1.044080,0.021288,0.036994,18.692812,0.151627,0.349637,0.349637,0.000000,0.694804,0.694804,0.000000,C-06;C-05,1,0,0,1,1,0,0.023910,-0.188339,0.7083,0.5857,0.2680,2,ok
0,94,11.640000,-3.799488,-0.830458,-1.029444,0.021009,0.010257,18.709470,0.157289,0.287253,0.287253,0.000000,0.722445,0.722445,0.000000,C-05,1,0,0,1,1,0,0.022939,-0.160388,0.6875,0.6096,0.2689,2,ok
0,95,11.760000,-3.789725,-0.846779,-1.024685,0.021089,0.015016,18.728488,0.158532,0.073765,0.073765,0.000000,0.722500,0.722500,0.000000,C-06;C-05,1,0,0,1,1,0,0.023492,-0.101375,0.6667,0.5957,0.2687,2,ok
0,96,11.880000,-3.780208,-0.862351,-1.009326,0.021340,0.030375,18.746737,0.151214,0.268323,0.268323,0.000000,0.691391,0.691391,0.000000,C-06;C-05,1,0,0,1,1,0,0.024430,-0.107685,0.6458,0.5815,0.2601,2,ok
0,97,12.000000,-3.770367,-0.878116,-0.999447,0.021112,0.001264,18.766161,0.155194,0.161776,0.161776,0.000000,0.709077,0.709077,0.000000,C-05,1,0,0,1,1,0,0.019871,-0.057882,0.6458,0.6705,0.2682,2,ok
0,98,12.120000,-3.760081,-0.894195,-0.991922,0.021012,0.008789,18.785250,0.159442,0.126079,0.126079,0.000000,0.727455,0.727455,0.000000,C-05,1,0,0,1,1,0,0.021338,-0.113267,0.7083,0.6325,0.2654,2,ok
0,99,12.220000,-3.751491,-0.907304,-0.981416,0.021103,0.019295,18.800922,0.156177,0.222925,0.222925,0.000000,0.713033,0.713033,0.000000,C-05,1,0,0,1,1,0,0.020452,-0.135296,0.7708,0.6526,0.2679,2,ok
0,100,12.340000,-3.740936,-0.923176,-0.966599,0.020731,-0.003381,18.820754,0.159112,0.257902,0.257902,0.000000,0.727856,0.727856,0.000000,C-05,1,0,0,1,1,0,0.021312,-0.083920,0.7500,0.6375,0.2649,2,ok
