episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,4.120000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074269,0.000000,-0.074269,0.858301,-0.500000,-1.358301,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,12,4.240000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074267,0.000000,-0.074267,0.858216,-0.500000,-1.358216,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,13,4.360000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074217,0.000000,-0.074217,0.858219,-0.500000,-1.358219,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,14,4.480000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074134,0.000000,-0.074134,0.858373,-0.500000,-1.358373,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,15,4.600000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074349,0.000000,-0.074349,0.858266,-0.500000,-1.358266,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,16,4.700000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074249,0.000000,-0.074249,0.858216,-0.500000,-1.358216,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,17,4.820000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074158,0.000000,-0.074158,0.858229,-0.500000,-1.358229,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,18,4.940000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074189,0.000000,-0.074189,0.858269,-0.500000,-1.358269,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,19,5.060000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074219,0.000000,-0.074219,0.858199,-0.500000,-1.358199,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,20,5.160000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074244,0.000000,-0.074244,0.858239,-0.500000,-1.358239,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,21,5.280000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074188,0.000000,-0.074188,0.858215,-0.500000,-1.358215,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,22,5.400000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074244,0.000000,-0.074244,0.858213,-0.500000,-1.358213,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,23,5.520000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074213,0.000000,-0.074213,0.858275,-0.500000,-1.358275,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,24,5.620000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074258,0.000000,-0.074258,0.858216,-0.500000,-1.358216,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,25,5.740000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074126,0.000000,-0.074126,0.858235,-0.500000,-1.358235,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,26,5.860000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074170,0.000000,-0.074170,0.858254,-0.500000,-1.358254,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,27,5.980000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074224,0.000000,-0.074224,0.858296,-0.500000,-1.358296,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,28,6.100000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074227,0.000000,-0.074227,0.858291,-0.500000,-1.358291,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,29,6.200000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074301,0.000000,-0.074301,0.858184,-0.500000,-1.358184,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,30,6.320000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074130,0.000000,-0.074130,0.858274,-0.500000,-1.358274,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,6.440000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074138,0.000000,-0.074138,0.858311,-0.500000,-1.358311,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,32,6.560000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074199,0.000000,-0.074199,0.858238,-0.500000,-1.358238,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,33,6.680000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074101,0.000000,-0.074101,0.858272,-0.500000,-1.358272,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,34,6.780000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074095,0.000000,-0.074095,0.858260,-0.500000,-1.358260,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,35,6.900000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074089,0.000000,-0.074089,0.858338,-0.500000,-1.358338,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,36,7.020000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074207,0.000000,-0.074207,0.858146,-0.500000,-1.358146,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,37,7.120000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074191,0.000000,-0.074191,0.858188,-0.500000,-1.358188,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,38,7.240000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074255,0.000000,-0.074255,0.858265,-0.500000,-1.358265,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,39,7.360000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074274,0.000000,-0.074274,0.858203,-0.500000,-1.358203,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,40,7.480000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074125,0.000000,-0.074125,0.858248,-0.500000,-1.358248,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,41,7.600000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074128,0.000000,-0.074128,0.858271,-0.500000,-1.358271,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,42,7.700000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074334,0.000000,-0.074334,0.858276,-0.500000,-1.358276,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,43,7.820000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074314,0.000000,-0.074314,0.858220,-0.500000,-1.358220,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,7.940000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074052,0.000000,-0.074052,0.858228,-0.500000,-1.358228,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,8.060000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074223,0.000000,-0.074223,0.858249,-0.500000,-1.358249,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,8.180000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074322,0.000000,-0.074322,0.858211,-0.500000,-1.358211,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,8.300000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074123,0.000000,-0.074123,0.858237,-0.500000,-1.358237,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,8.420000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074168,0.000000,-0.074168,0.858271,-0.500000,-1.358271,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,8.540000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074151,0.000000,-0.074151,0.858236,-0.500000,-1.358236,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,8.640000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074285,0.000000,-0.074285,0.858218,-0.500000,-1.358218,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,8.760000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074170,0.000000,-0.074170,0.858227,-0.500000,-1.358227,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,8.880000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074219,0.000000,-0.074219,0.858203,-0.500000,-1.358203,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,9.000000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074221,0.000000,-0.074221,0.858206,-0.500000,-1.358206,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,9.120000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074220,0.000000,-0.074220,0.858201,-0.500000,-1.358201,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,9.220000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074209,0.000000,-0.074209,0.858199,-0.500000,-1.358199,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,9.340000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074288,0.000000,-0.074288,0.858266,-0.500000,-1.358266,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,9.460000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074237,0.000000,-0.074237,0.858224,-0.500000,-1.358224,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,9.580000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074129,0.000000,-0.074129,0.858214,-0.500000,-1.358214,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,9.700000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074193,0.000000,-0.074193,0.858337,-0.500000,-1.358337,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,9.800000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074169,0.000000,-0.074169,0.858374,-0.500000,-1.358374,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,9.920000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074298,0.000000,-0.074298,0.858147,-0.500000,-1.358147,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,10.040000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074209,0.000000,-0.074209,0.858203,-0.500000,-1.358203,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,10.140000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074217,0.000000,-0.074217,0.858257,-0.500000,-1.358257,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,10.260000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074194,0.000000,-0.074194,0.858250,-0.500000,-1.358250,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,10.380000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074197,0.000000,-0.074197,0.858253,-0.500000,-1.358253,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,10.500000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074276,0.000000,-0.074276,0.858211,-0.500000,-1.358211,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,10.620000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074275,0.000000,-0.074275,0.858171,-0.500000,-1.358171,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,10.720000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074167,0.000000,-0.074167,0.858227,-0.500000,-1.358227,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,10.840000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074185,0.000000,-0.074185,0.858345,-0.500000,-1.358345,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,10.960000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074275,0.000000,-0.074275,0.858267,-0.500000,-1.358267,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,11.080000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074181,0.000000,-0.074181,0.858257,-0.500000,-1.358257,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,11.200000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074113,0.000000,-0.074113,0.858359,-0.500000,-1.358359,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,11.300000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074293,0.000000,-0.074293,0.858394,-0.500000,-1.358394,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,11.420000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074205,0.000000,-0.074205,0.858206,-0.500000,-1.358206,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,11.540000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074140,0.000000,-0.074140,0.858269,-0.500000,-1.358269,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,11.640000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074215,0.000000,-0.074215,0.858277,-0.500000,-1.358277,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,11.760000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074097,0.000000,-0.074097,0.858362,-0.500000,-1.358362,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,11.880000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074205,0.000000,-0.074205,0.858185,-0.500000,-1.358185,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,12.000000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074191,0.000000,-0.074191,0.858414,-0.500000,-1.358414,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,12.120000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074227,0.000000,-0.074227,0.858352,-0.500000,-1.358352,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,12.220000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074231,0.000000,-0.074231,0.858233,-0.500000,-1.358233,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,12.340000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074105,0.000000,-0.074105,0.858291,-0.500000,-1.358291,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,12.460000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074193,0.000000,-0.074193,0.858280,-0.500000,-1.358280,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,12.580000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074236,0.000000,-0.074236,0.858200,-0.500000,-1.358200,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,12.700000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074273,0.000000,-0.074273,0.858270,-0.500000,-1.358270,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,12.800000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074232,0.000000,-0.074232,0.858243,-0.500000,-1.358243,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,12.920000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074161,0.000000,-0.074161,0.858232,-0.500000,-1.358232,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,13.040000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074237,0.000000,-0.074237,0.858337,-0.500000,-1.358337,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,13.140000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074296,0.000000,-0.074296,0.858325,-0.500000,-1.358325,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,13.260000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074228,0.000000,-0.074228,0.858384,-0.500000,-1.358384,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,13.380000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074239,0.000000,-0.074239,0.858248,-0.500000,-1.358248,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,13.500000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074098,0.000000,-0.074098,0.858354,-0.500000,-1.358354,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,13.620000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074151,0.000000,-0.074151,0.858284,-0.500000,-1.358284,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,13.720000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074211,0.000000,-0.074211,0.858242,-0.500000,-1.358242,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,13.840000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074311,0.000000,-0.074311,0.858169,-0.500000,-1.358169,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,13.960000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074186,0.000000,-0.074186,0.858202,-0.500000,-1.358202,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,14.080000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074204,0.000000,-0.074204,0.858206,-0.500000,-1.358206,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,14.200000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074262,0.000000,-0.074262,0.858306,-0.500000,-1.358306,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,14.300000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074210,0.000000,-0.074210,0.858253,-0.500000,-1.358253,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,14.420000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074196,0.000000,-0.074196,0.858210,-0.500000,-1.358210,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,101,14.540000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074128,0.000000,-0.074128,0.858271,-0.500000,-1.358271,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
