episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.372982,-1.466193,0.310038,0.156307,0.310038,2.465953,0.200028,-0.009809,-0.009809,0.000000,C-05,1,0,0,1,1,0,-0.065965,0.302448,0.6458,-0.0719,0.2735,2,ok
0,25,-0.353924,-1.460081,0.305717,0.162419,0.305717,2.485012,0.200265,-0.080482,-0.080482,0.000000,C-05,1,0,0,1,1,0,-0.062448,0.309631,0.6875,-0.0180,0.2684,2,ok
0,26,-0.334840,-1.453969,0.302192,0.168531,0.302192,2.504095,0.200468,-0.058825,-0.058825,0.000000,C-05,1,0,0,1,1,0,-0.054912,0.301009,0.7708,-0.0400,0.2709,2,ok
0,27,-0.311926,-1.446813,0.301754,0.175687,0.301754,2.527010,0.200028,-0.003500,-0.003500,0.000000,C-05,1,0,0,1,1,0,-0.049626,0.298749,0.7708,-0.0282,0.2694,2,ok
0,28,-0.289033,-1.439680,0.308612,0.182820,0.308612,2.549903,0.199625,0.105363,0.105363,0.000000,C-05,1,0,0,1,1,0,-0.042634,0.298154,0.7500,-0.0483,0.2699,2,ok
0,29,-0.269962,-1.433616,0.302382,0.188884,0.302382,2.568973,0.200335,-0.126988,-0.126988,0.000000,C-06;C-05,1,0,0,1,1,0,-0.037088,0.303560,0.7292,-0.0069,0.2679,2,ok
0,30,-0.246995,-1.426326,0.285502,0.196174,0.285502,2.591941,0.201247,-0.248633,-0.248633,0.000000,C-05,1,0,0,1,1,0,-0.031158,0.304810,0.7083,0.0107,0.2671,2,ok
0,31,-0.223949,-1.419445,0.281303,0.203055,0.281303,2.614986,0.200357,-0.045621,-0.045621,0.000000,C-06;C-05,1,0,0,1,1,0,-0.024238,0.293644,0.7083,-0.0405,0.2691,2,ok
0,32,-0.200883,-1.412679,0.278415,0.209821,0.278415,2.635735,0.200315,-0.040392,-0.040392,0.000000,C-05,1,0,0,1,1,0,-0.017327,0.282815,0.6667,-0.0273,0.2666,2,ok
0,33,-0.177798,-1.405982,0.275621,0.216518,0.275621,2.661138,0.200305,-0.039277,-0.039277,0.000000,C-05,1,0,0,1,1,0,-0.008148,0.276216,0.6458,-0.0297,0.2673,2,ok
0,34,-0.154679,-1.399321,0.267408,0.223179,0.267408,2.684257,0.200701,-0.120485,-0.120485,0.000000,C-05,1,0,0,1,1,0,-0.002813,0.275389,0.6875,-0.0204,0.2673,2,ok
0,35,-0.135365,-1.393770,0.257987,0.228730,0.257987,2.703570,0.201165,-0.159775,-0.159775,0.000000,C-05,1,0,0,1,1,0,0.003503,0.270457,0.7083,-0.0510,0.2703,2,ok
0,36,-0.112135,-1.387357,0.250186,0.235143,0.250186,2.726800,0.200792,-0.104456,-0.104456,0.000000,C-05,1,0,0,1,1,0,0.003802,0.270219,0.6875,0.0020,0.2659,2,ok
0,37,-0.088849,-1.381051,0.238256,0.241449,0.238256,2.750087,0.201268,-0.167984,-0.167984,0.000000,C-05,1,0,0,1,1,0,0.013147,0.262109,0.6250,0.0021,0.2641,2,ok
0,38,-0.065475,-1.374791,0.218797,0.247709,0.218797,2.773461,0.202033,-0.272863,-0.272863,0.000000,C-05,1,0,0,1,1,0,0.017276,0.264385,0.6250,0.0003,0.2628,2,ok
0,39,-0.045916,-1.369733,0.201792,0.252767,0.201792,2.793019,0.201989,-0.275760,-0.275760,0.000000,C-05,1,0,0,1,1,0,0.023033,0.221430,0.5833,0.0103,0.2666,2,ok
0,40,-0.022357,-1.364091,0.181604,0.258409,0.181604,2.816579,0.201831,-0.269020,-0.269020,0.000000,C-05,1,0,0,1,1,0,0.023119,0.218578,0.6042,0.0372,0.2563,2,ok
0,41,0.001287,-1.358986,0.163301,0.263514,0.163301,2.840222,0.201516,-0.239608,-0.239608,0.000000,C-05,1,0,0,1,1,0,0.028627,0.183993,0.5833,0.0034,0.2654,2,ok
0,42,0.024999,-1.354367,0.146585,0.268133,0.146585,2.863934,0.201267,-0.216398,-0.216398,0.000000,C-05,1,0,0,1,1,0,0.037307,0.159401,0.6458,-0.1044,0.2771,2,ok
0,43,0.044803,-1.350850,0.133520,0.271650,0.133520,2.883738,0.201100,-0.201255,-0.201255,0.000000,C-05,1,0,0,1,1,0,0.035932,0.151518,0.6667,-0.0286,0.2683,2,ok
0,44,0.068615,-1.346908,0.116537,0.275592,0.116537,2.907550,0.201103,-0.218205,-0.218205,0.000000,C-05,1,0,0,1,1,0,0.037562,0.136452,0.6667,-0.0141,0.2658,2,ok
0,45,0.092475,-1.343342,0.099293,0.279158,0.099293,2.931410,0.200992,-0.218127,-0.218127,0.000000,C-05,1,0,0,1,1,0,0.040182,0.121801,0.6667,-0.0356,0.2691,2,ok
0,46,0.116374,-1.340278,0.084236,0.282222,0.084236,2.955309,0.200738,-0.186622,-0.186622,0.000000,C-05,1,0,0,1,1,0,0.040149,0.108520,0.6875,-0.0003,0.2659,2,ok
0,47,0.140302,-1.337617,0.070297,0.284883,0.070297,2.979237,0.200591,-0.171970,-0.171970,0.000000,C-05,1,0,0,1,1,0,0.041412,0.093605,0.6458,-0.0035,0.2650,2,ok
0,48,0.160258,-1.335777,0.061258,0.286723,0.061258,2.999194,0.200387,-0.130874,-0.130874,0.000000,C-05,1,0,0,1,1,0,0.042004,0.079372,0.6458,0.0073,0.2657,2,ok
0,49,0.184217,-1.334071,0.056113,0.288429,0.056113,3.023153,0.200148,-0.059406,-0.059406,0.000000,C-05,1,0,0,1,1,0,0.043109,0.066118,0.6042,0.0097,0.2669,2,ok
0,50,0.208182,-1.332560,0.052591,0.289940,0.052591,3.047117,0.200097,-0.042296,-0.042296,0.000000,C-05,1,0,0,1,1,0,0.045385,0.056145,0.6250,-0.0187,0.2694,2,ok
0,51,0.232152,-1.331097,0.046910,0.291403,0.046910,3.071087,0.200149,-0.070089,-0.070089,0.000000,C-05,1,0,0,1,1,0,0.045115,0.047569,0.5833,-0.0037,0.2642,2,ok
0,52,0.256128,-1.329742,0.042002,0.292758,0.042002,3.095064,0.200115,-0.058879,-0.058879,0.000000,C-05,1,0,0,1,1,0,0.047957,0.045823,0.6458,-0.0344,0.2686,2,ok
0,53,0.276112,-1.328705,0.038001,0.293795,0.038001,3.115048,0.200104,-0.058019,-0.058019,0.000000,C-05,1,0,0,1,1,0,0.047433,0.043636,0.6875,-0.0071,0.2676,2,ok
0,54,0.300097,-1.327599,0.033871,0.294901,0.033871,3.136335,0.200079,-0.049385,-0.049385,0.000000,C-05,1,0,0,1,1,0,0.049112,0.039652,0.6875,-0.0396,0.2699,2,ok
0,55,0.324084,-1.326601,0.029971,0.295899,0.029971,3.163020,0.200067,-0.046743,-0.046743,0.000000,C-05,1,0,0,1,1,0,0.050270,0.032543,0.6875,-0.0508,0.2698,2,ok
0,56,0.344076,-1.325875,0.027398,0.296625,0.027398,3.183012,0.200047,-0.036336,-0.036336,0.000000,C-05,1,0,0,1,1,0,0.049877,0.032055,0.6875,-0.0295,0.2692,2,ok
0,57,0.368068,-1.325055,0.023846,0.297445,0.023846,3.207004,0.200051,-0.042931,-0.042931,0.000000,C-05,1,0,0,1,1,0,0.049460,0.025745,0.6458,-0.0017,0.2657,2,ok
0,58,0.392062,-1.324329,0.020627,0.298171,0.020627,3.230998,0.200039,-0.038186,-0.038186,0.000000,C-05,1,0,0,1,1,0,0.049562,0.024827,0.6042,0.0098,0.2670,2,ok
0,59,0.416058,-1.323731,0.018451,0.298769,0.018451,3.254993,0.200022,-0.025212,-0.025212,0.000000,C-05,1,0,0,1,1,0,0.050188,0.021027,0.6042,-0.0007,0.2678,2,ok
0,60,0.440054,-1.323237,0.017352,0.299263,0.017352,3.278989,0.200010,-0.012343,-0.012343,0.000000,C-05,1,0,0,1,1,0,0.049794,0.021050,0.6042,0.0002,0.2650,2,ok
0,61,0.460051,-1.322839,0.018125,0.299661,0.018125,3.298986,0.200007,0.012550,0.012550,0.000000,C-05,1,0,0,1,1,0,0.052690,0.018072,0.6458,-0.0475,0.2696,2,ok
0,62,0.484047,-1.322365,0.018771,0.300135,0.018771,3.322982,0.200004,0.007450,0.007450,0.000000,C-05,1,0,0,1,1,0,0.052680,0.015898,0.6875,-0.0377,0.2687,2,ok
0,63,0.508043,-1.321892,0.016066,0.300608,0.016066,3.346979,0.200013,-0.035181,-0.035181,0.000000,C-05,1,0,0,1,1,0,0.053086,0.017593,0.6875,-0.0322,0.2696,2,ok
0,64,0.532040,-1.321418,0.013596,0.301082,0.013596,3.370976,0.200020,-0.029005,-0.029005,0.000000,C-05,1,0,0,1,1,0,0.053422,0.015669,0.6667,-0.0341,0.2696,2,ok
0,65,0.556039,-1.320977,0.011181,0.301523,0.011181,3.394974,0.200017,-0.028651,-0.028651,0.000000,C-05,1,0,0,1,1,0,0.051854,0.011986,0.6667,0.0081,0.2662,2,ok
0,66,0.580037,-1.320686,0.010675,0.301814,0.010675,3.418973,0.200002,-0.004383,-0.004383,0.000000,C-05,1,0,0,1,1,0,0.051854,0.011986,0.6667,0.0081,0.2662,2,ok
0,67,0.604036,-1.320424,0.010740,0.302076,0.010740,3.442971,0.200000,0.000993,0.000993,0.000000,C-05,1,0,0,1,1,0,0.052751,0.012380,0.6042,-0.0050,0.2659,2,ok
0,68,0.628035,-1.320163,0.008867,0.302337,0.008867,3.466970,0.200004,-0.023204,-0.023204,0.000000,C-05,1,0,0,1,1,0,0.052079,0.011267,0.5833,0.0026,0.2650,2,ok
0,69,0.648034,-1.319964,0.008338,0.302536,0.008338,3.486835,0.200002,-0.006518,-0.006518,0.000000,C-05,1,0,0,1,1,0,0.053866,0.012569,0.6458,-0.0248,0.2697,2,ok
0,70,0.672033,-1.319731,0.010009,0.302769,0.010009,3.510968,0.200000,0.021424,0.021424,0.000000,C-05,1,0,0,1,1,0,0.054097,0.007571,0.6458,-0.0273,0.2682,2,ok
0,71,0.696031,-1.319499,0.011297,0.303001,0.011297,3.534967,0.199997,0.014888,0.014888,0.000000,C-05,1,0,0,1,1,0,0.054423,0.009259,0.6875,-0.0226,0.2677,2,ok
0,72,0.720030,-1.319266,0.009974,0.303234,0.009974,3.558966,0.199999,-0.017612,-0.017612,0.000000,C-05,1,0,0,1,1,0,0.054939,0.010707,0.6667,-0.0308,0.2686,2,ok
0,73,0.744029,-1.319034,0.005020,0.303466,0.005020,3.582965,0.200007,-0.060892,-0.060892,0.000000,C-05,1,0,0,1,1,0,0.054827,0.014629,0.6667,-0.0257,0.2680,2,ok
0,74,0.764029,-1.318841,0.002746,0.303659,0.002746,3.602965,0.200008,-0.031012,-0.031012,0.000000,C-05,1,0,0,1,1,0,0.053769,0.007836,0.6458,-0.0038,0.2659,2,ok
0,75,0.788029,-1.318749,0.002940,0.303751,0.002940,3.626965,0.200000,0.004354,0.004354,0.000000,C-05,1,0,0,1,1,0,0.053731,0.002240,0.6250,-0.0042,0.2661,2,ok
0,76,0.812029,-1.318664,0.006032,0.303836,0.006032,3.650964,0.199998,0.038548,0.038548,0.000000,C-05,1,0,0,1,1,0,0.054658,0.003136,0.6250,-0.0263,0.2688,2,ok
0,77,0.836028,-1.318578,0.007574,0.303922,0.007574,3.674964,0.199996,0.016973,0.016973,0.000000,C-05,1,0,0,1,1,0,0.052617,0.006489,0.5833,0.0090,0.2648,2,ok
0,78,0.860028,-1.318465,0.006197,0.304035,0.006197,3.698963,0.199998,-0.018380,-0.018380,0.000000,C-05,1,0,0,1,1,0,0.055419,0.007746,0.6042,-0.0249,0.2691,2,ok
0,79,0.880027,-1.318371,0.005629,0.304129,0.005629,3.718963,0.199999,-0.007171,-0.007171,0.000000,C-05,1,0,0,1,1,0,0.055117,0.007486,0.6667,-0.0213,0.2680,2,ok
0,80,0.904027,-1.318257,0.004472,0.304243,0.004472,3.742963,0.200000,-0.014071,-0.014071,0.000000,C-05,1,0,0,1,1,0,0.055635,0.005484,0.6667,-0.0350,0.2699,2,ok
0,81,0.928027,-1.318143,0.004607,0.304357,0.004607,3.766962,0.200000,0.002569,0.002569,0.000000,C-05,1,0,0,1,1,0,0.056622,0.004676,0.6458,-0.0593,0.2703,2,ok
0,82,0.948027,-1.318048,0.003703,0.304452,0.003703,3.786962,0.200001,-0.013958,-0.013958,0.000000,C-05,1,0,0,1,1,0,0.056715,0.003898,0.6458,-0.0719,0.2608,2,ok
0,83,0.972027,-1.317934,0.002822,0.304566,0.002822,3.810962,0.200001,-0.010170,-0.010170,0.000000,C-05,1,0,0,1,1,0,0.058917,0.005441,0.6667,-0.1281,0.2654,2,ok
0,84,0.996026,-1.317821,0.001577,0.304679,0.001577,3.834962,0.200002,-0.015009,-0.015009,0.000000,C-05,1,0,0,1,1,0,0.058916,0.001024,0.6458,-0.1417,0.2645,2,ok
0,85,1.020026,-1.317732,0.000514,0.304768,0.000514,3.858962,0.200001,-0.012361,-0.012361,0.000000,C-05,1,0,0,1,1,0,0.058332,0.001351,0.6250,-0.1379,0.2623,2,ok
0,86,1.044026,-1.317661,0.001409,0.304839,0.001409,3.882962,0.200001,0.011745,0.011745,0.000000,C-05,1,0,0,1,1,0,0.055011,0.005153,0.5833,-0.1004,0.2573,2,ok
0,87,1.064026,-1.317602,0.003763,0.304898,0.003763,3.902962,0.200000,0.034924,0.034924,0.000000,C-05,1,0,0,1,1,0,0.059091,0.000047,0.6250,-0.1907,0.2646,2,ok
0,88,1.088026,-1.317531,0.006029,0.304969,0.006029,3.926962,0.199997,0.026260,0.026260,0.000000,C-05,1,0,0,1,1,0,0.055865,0.006349,0.6458,-0.1182,0.2581,2,ok
0,89,1.112026,-1.317422,0.004186,0.305078,0.004186,3.950961,0.200000,-0.024900,-0.024900,0.000000,C-05,1,0,0,1,1,0,0.060617,0.011961,0.6875,-0.2528,0.2706,2,ok
0,90,1.136026,-1.317311,-0.001529,0.305189,-0.001529,3.974961,0.200002,-0.070119,-0.070119,0.000000,C-05,1,0,0,1,1,0,0.058622,0.014652,0.6875,-0.2430,0.2685,2,ok
0,91,1.160026,-1.317308,-0.002712,0.305192,-0.002712,3.998961,0.199999,-0.009935,-0.009935,0.000000,C-05,1,0,0,1,1,0,0.051545,0.014418,0.6458,-0.0968,0.2585,2,ok
0,92,1.180026,-1.317355,-0.002656,0.305145,-0.002656,4.018961,0.200000,0.001481,0.001481,0.000000,C-05,1,0,0,1,1,0,0.057173,0.019826,0.6458,-0.2648,0.2671,2,ok
0,93,1.204026,-1.317414,-0.001468,0.305086,-0.001468,4.042961,0.200000,0.014908,0.014908,0.000000,C-05,1,0,0,1,1,0,0.054722,0.021897,0.6250,-0.2134,0.2651,2,ok
0,94,1.228025,-1.317472,-0.005426,0.305028,-0.005426,4.066961,0.199998,-0.050916,-0.050916,0.000000,C-05,1,0,0,1,1,0,0.053018,0.038026,0.5833,-0.1870,0.2684,2,ok
0,95,1.248025,-1.317521,-0.007275,0.304979,-0.007275,4.086960,0.199995,-0.024373,-0.024373,0.000000,C-05,1,0,0,1,1,0,0.045446,0.049882,0.6250,-0.0504,0.2582,2,ok
0,96,1.272024,-1.317636,-0.006302,0.304864,-0.006302,4.110960,0.199998,0.014087,0.014087,0.000000,C-05,1,0,0,1,1,0,0.048210,0.044107,0.6458,-0.0870,0.2672,2,ok
0,97,1.296024,-1.317755,-0.009363,0.304745,-0.009363,4.134959,0.199994,-0.040040,-0.040040,0.000000,C-05,1,0,0,1,1,0,0.049196,0.048392,0.6667,-0.0872,0.2643,2,ok
0,98,1.320022,-1.317874,-0.013998,0.304626,-0.011940,4.158958,0.199983,-0.055917,-0.055917,0.000000,C-05,1,0,0,1,1,0,0.050112,0.052018,0.6667,-0.1097,0.2676,2,ok
0,99,1.344018,-1.317992,-0.021860,0.304508,-0.019803,4.182954,0.199956,-0.095414,-0.095414,0.000000,C-05,1,0,0,1,1,0,0.048953,0.049038,0.6875,-0.0767,0.2642,2,ok
0,100,1.364012,-1.318232,-0.025955,0.304268,-0.019766,4.202948,0.199954,-0.056004,-0.056004,0.000000,C-05,1,0,0,1,1,0,0.049266,0.045253,0.6875,-0.0774,0.2663,2,ok
0,101,1.388003,-1.318679,-0.029677,0.303821,-0.023488,4.226939,0.199955,-0.043955,-0.043955,0.000000,C-05,1,0,0,1,1,0,0.048331,0.038715,0.6250,-0.0465,0.2624,2,ok
0,102,1.411992,-1.319328,-0.031051,0.303298,-0.017015,4.247808,0.199982,-0.014801,-0.014801,0.000000,C-05,1,0,0,1,1,0,0.048013,0.043464,0.6042,-0.0452,0.2601,2,ok
0,103,1.435979,-1.320001,-0.034969,0.302871,-0.020933,4.271800,0.199958,-0.049529,-0.049529,0.000000,C-05,1,0,0,1,1,0,0.045154,0.038967,0.6042,0.0217,0.2564,2,ok
0,104,1.459963,-1.320743,-0.037165,0.302465,-0.013729,4.292655,0.199965,-0.025067,-0.025067,0.000000,C-05,1,0,0,1,1,0,0.048610,0.041594,0.6042,-0.0165,0.2674,2,ok
0,105,1.479949,-1.321389,-0.039229,0.302231,-0.015793,4.312649,0.199956,-0.030286,-0.030286,0.000000,C-05,1,0,0,1,1,0,0.048160,0.039382,0.6667,0.0017,0.2634,2,ok
0,106,1.503928,-1.322186,-0.043081,0.301930,-0.019645,4.334148,0.199927,-0.047792,-0.047792,0.000000,C-05,1,0,0,1,1,0,0.049595,0.033269,0.6667,-0.0117,0.2616,2,ok
0,107,1.527903,-1.322998,-0.048344,0.302053,-0.013515,4.355020,0.199891,-0.065058,-0.065058,0.000000,C-05,1,0,0,1,1,0,0.050838,0.029991,0.6458,-0.0276,0.2660,2,ok
0,108,1.547879,-1.323824,-0.051240,0.302011,-0.016410,4.375012,0.199923,-0.040589,-0.040589,0.000000,C-05,1,0,0,1,1,0,0.050298,0.028673,0.6458,-0.0051,0.2683,2,ok
0,109,1.571847,-1.325040,-0.051572,0.301855,-0.006138,4.396666,0.199996,-0.001791,-0.001791,0.000000,C-05,1,0,0,1,1,0,0.049715,0.023579,0.6458,0.0179,0.2691,2,ok
0,110,1.595813,-1.326269,-0.054077,0.301754,-0.008643,4.420664,0.199971,-0.032350,-0.032350,0.000000,C-05,1,0,0,1,1,0,0.049563,0.024863,0.6250,0.0363,0.2702,2,ok
0,111,1.619776,-1.327497,-0.057994,0.301768,-0.002143,4.441651,0.199928,-0.048847,-0.048847,0.000000,C-05,1,0,0,1,1,0,0.050375,0.026619,0.5833,0.0138,0.2676,2,ok
0,112,1.643734,-1.328831,-0.059364,0.301800,-0.003512,4.465647,0.199967,-0.014473,-0.014473,0.000000,C-05,1,0,0,1,1,0,0.046115,0.026916,0.5833,0.1340,0.2570,2,ok
0,113,1.663699,-1.330012,-0.059373,0.301758,-0.003522,4.480720,0.199998,0.000946,0.000946,0.000000,C-05,1,0,0,1,1,0,0.051889,0.023228,0.5833,0.0542,0.2734,2,ok
0,114,1.687656,-1.331433,-0.059892,0.301881,0.002632,4.507731,0.199993,-0.006816,-0.006816,0.000000,C-05,1,0,0,1,1,0,0.050080,0.017625,0.6458,0.1046,0.2701,2,ok
0,115,1.711613,-1.332854,-0.060763,0.301979,0.001761,4.529718,0.199982,-0.010920,-0.010920,0.000000,C-05,1,0,0,1,1,0,0.049554,0.016349,0.6667,0.1206,0.2692,2,ok
0,116,1.735568,-1.334275,-0.062028,0.302308,0.006758,4.552874,0.199967,-0.015859,-0.015859,0.000000,C-05,1,0,0,1,1,0,0.050166,0.009237,0.6458,0.1360,0.2674,2,ok
0,117,1.759519,-1.335696,-0.064762,0.302631,0.004024,4.576866,0.199933,-0.034684,-0.034684,0.000000,C-05,1,0,0,1,1,0,0.050668,0.008397,0.6667,0.1424,0.2670,2,ok
0,118,1.779477,-1.336960,-0.065427,0.302818,0.007565,4.596907,0.199979,-0.008236,-0.008236,0.000000,C-05,1,0,0,1,1,0,0.049086,0.005847,0.6458,0.1937,0.2653,2,ok
0,119,1.803426,-1.338491,-0.064308,0.303028,0.008685,4.620905,0.199993,0.015336,0.015336,0.000000,C-05,1,0,0,1,1,0,0.048999,0.001596,0.6458,0.2110,0.2654,2,ok
0,120,1.827378,-1.340023,-0.062957,0.303325,0.012943,4.643172,0.200010,0.016677,0.016677,0.000000,C-05,1,0,0,1,1,0,0.050742,-0.002636,0.6250,0.2191,0.2655,2,ok
0,121,1.847339,-1.341298,-0.061287,0.303615,0.014612,4.663172,0.200031,0.025103,0.025103,0.000000,C-05,1,0,0,1,1,0,0.052512,-0.006324,0.5833,0.2054,0.2677,2,ok
0,122,1.871294,-1.342774,-0.061235,0.304015,0.015591,4.687264,0.200002,-0.001111,-0.001111,0.000000,C-05,1,0,0,1,1,0,0.053247,-0.016244,0.6250,0.1953,0.2658,2,ok
0,123,1.895249,-1.344246,-0.061798,0.304414,0.015028,4.711261,0.199995,-0.007326,-0.007326,0.000000,C-05,1,0,0,1,1,0,0.051730,-0.015011,0.6875,0.2920,0.2671,2,ok
0,124,1.919205,-1.345718,-0.059355,0.304812,0.017212,4.735306,0.200023,0.032351,0.032351,0.000000,C-05,1,0,0,1,1,0,0.052425,-0.016608,0.6875,0.2896,0.2709,2,ok
0,125,1.943162,-1.347148,-0.060944,0.305249,0.015624,4.759301,0.199984,-0.022861,-0.022861,0.000000,C-05,1,0,0,1,1,0,0.054240,-0.024098,0.6667,0.2776,0.2711,2,ok
0,126,1.963124,-1.348346,-0.061466,0.305607,0.015102,4.778936,0.199984,-0.006543,-0.006543,0.000000,C-05,1,0,0,1,1,0,0.057969,-0.037141,0.6458,0.2178,0.2822,2,ok
0,127,1.987080,-1.349790,-0.059149,0.306020,0.015149,4.803434,0.200011,0.030631,0.030631,0.000000,C-05,1,0,0,1,1,0,0.058319,-0.044255,0.6250,0.2105,0.2801,2,ok
0,128,2.011041,-1.351233,-0.055654,0.306433,0.018644,4.827434,0.200051,0.043526,0.043526,0.000000,C-05,1,0,0,1,1,0,0.057725,-0.042146,0.5833,0.2278,0.2785,2,ok
0,129,2.035005,-1.352646,-0.053854,0.306738,0.016986,4.853299,0.200046,0.020649,0.020649,0.000000,C-05,1,0,0,1,1,0,0.049906,-0.046694,0.6250,0.4936,0.2616,2,ok
0,130,2.058971,-1.354013,-0.052241,0.307081,0.018600,4.877301,0.200043,0.019631,0.019631,0.000000,C-05,1,0,0,1,1,0,0.061516,-0.056010,0.6458,0.3233,0.2945,2,ok
0,131,2.078945,-1.355134,-0.049577,0.307307,0.016293,4.898640,0.200067,0.040620,0.040620,0.000000,C-05,1,0,0,1,1,0,0.049446,-0.056599,0.6458,0.5774,0.2646,2,ok
0,132,2.102917,-1.356462,-0.046528,0.307587,0.019342,4.922648,0.200075,0.036824,0.036824,0.000000,C-05,1,0,0,1,1,0,0.048873,-0.063207,0.7083,0.6233,0.2749,2,ok
