episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,15,0.305765,-0.131219,0.009745,-0.008719,0.009745,0.309665,0.200081,-0.100894,-0.100894,0.000000,,0,1,1,0,-0.004999,0.027056,0.2917
0,16,0.329763,-0.131017,0.013523,-0.008517,0.013523,0.333663,0.199993,0.174987,0.049106,-0.125881,C-06,0,1,1,0,-0.004736,0.015691,0.2917
0,17,0.349760,-0.130859,0.026597,-0.008359,0.026597,0.353660,0.199948,0.234892,0.199106,-0.035786,C-06,0,1,1,0,-0.003578,0.012492,0.2708
0,18,0.373751,-0.130452,0.031224,-0.007952,0.031224,0.377651,0.199951,0.034189,0.049106,0.014917,C-06,0,1,1,0,-0.004034,0.029688,0.2708
0,19,0.397743,-0.129770,0.023562,-0.007270,0.023562,0.401643,0.200034,-0.111830,-0.100894,0.010936,C-06,0,1,1,0,-0.002850,0.033688,0.2917
0,20,0.421737,-0.129220,0.022653,-0.006720,0.022653,0.425637,0.200006,-0.006949,-0.006949,0.000000,,0,1,1,0,-0.001840,0.025613,0.2917
0,21,0.445731,-0.128684,0.027402,-0.006184,0.027402,0.449631,0.199985,0.059382,0.059382,0.000000,,0,1,1,0,-0.002211,0.027011,0.2917
0,22,0.465724,-0.128237,0.029577,-0.005737,0.029577,0.469624,0.199973,0.029496,0.029496,0.000000,,0,1,1,0,-0.000029,0.021438,0.2708
0,23,0.489715,-0.127619,0.027564,-0.005119,0.027564,0.493615,0.200000,-0.027113,-0.027113,0.000000,,0,1,1,0,-0.001100,0.035367,0.3125
0,24,0.513708,-0.126997,0.022484,-0.004497,0.022484,0.517608,0.200023,-0.062259,-0.062259,0.000000,,0,1,1,0,0.000808,0.026951,0.3125
0,25,0.533703,-0.126581,0.026150,-0.004081,0.026150,0.537604,0.199984,0.060860,0.060860,0.000000,,0,1,1,0,0.000560,0.026116,0.3125
0,26,0.557694,-0.126089,0.034731,-0.003589,0.034731,0.561594,0.199936,0.104952,0.104952,0.000000,,0,1,1,0,0.001453,0.024868,0.3125
0,27,0.581680,-0.125360,0.036364,-0.002860,0.036364,0.585580,0.199980,0.015171,0.015171,0.000000,,0,1,1,0,0.001643,0.041803,0.2917
0,28,0.605664,-0.124602,0.039308,-0.002102,0.039308,0.609564,0.199960,0.036394,0.036394,0.000000,,0,1,1,0,0.003565,0.035519,0.2708
0,29,0.629644,-0.123845,0.046452,-0.001345,0.046452,0.633544,0.199903,0.089309,0.089309,0.000000,,0,1,1,0,0.004318,0.037789,0.2500
0,30,0.649621,-0.123205,0.052094,-0.000705,0.052094,0.653521,0.199862,0.081940,0.081940,0.000000,,0,1,1,0,-0.002911,0.100658,0.3333
0,31,0.673589,-0.122103,0.054417,0.000397,0.054417,0.677489,0.199949,0.025469,0.025469,0.000000,,0,1,1,0,-0.003198,0.115234,0.3125
0,32,0.697554,-0.120960,0.058195,0.001540,0.058195,0.701454,0.199910,0.047236,0.047236,0.000000,,0,1,1,0,-0.001110,0.112225,0.3125
0,33,0.721512,-0.119805,0.062739,0.002695,0.062739,0.725412,0.199877,0.056094,0.056094,0.000000,,0,1,1,0,-0.005566,0.156724,0.2917
0,34,0.745461,-0.118604,0.072139,0.003896,0.072139,0.749361,0.199761,0.119109,0.119109,0.000000,,0,1,1,0,-0.002683,0.150065,0.3125
0,35,0.765406,-0.117502,0.078555,0.004998,0.078555,0.769307,0.199754,0.093698,0.093698,0.000000,,0,1,1,0,0.009408,0.089347,0.3125
0,36,0.789326,-0.116073,0.088421,0.006427,0.088421,0.793226,0.199644,0.124478,0.124478,0.000000,,0,1,1,0,-0.008418,0.213730,0.3333
0,37,0.813235,-0.114015,0.088952,0.008485,0.088952,0.817135,0.199995,0.001501,0.001501,0.000000,,0,1,1,0,0.006760,0.154154,0.2917
0,38,0.833157,-0.112279,0.092217,0.010221,0.092217,0.837057,0.199941,0.051650,0.051650,0.000000,,0,1,1,0,-0.014250,0.291532,0.2708
0,39,0.857053,-0.110195,0.097547,0.012305,0.097547,0.860953,0.199843,0.067442,0.067442,0.000000,,0,1,1,0,0.001821,0.210629,0.2708
0,40,0.880945,-0.107904,0.094678,0.014596,0.094678,0.884845,0.200056,-0.041794,-0.041794,0.000000,,0,1,1,0,-0.014304,0.327025,0.2708
0,41,0.904853,-0.105601,0.084100,0.016899,0.084100,0.908753,0.200235,-0.135190,-0.135190,0.000000,,0,1,1,0,-0.014965,0.337991,0.2917
0,42,0.928777,-0.103394,0.078635,0.019106,0.078635,0.932677,0.200208,-0.064254,-0.064254,0.000000,,0,1,1,0,-0.000779,0.265985,0.2708
0,43,0.948715,-0.101849,0.082792,0.020651,0.082792,0.952615,0.199936,0.069568,0.069568,0.000000,,0,1,1,0,-0.052108,0.070497,0.3750
0,44,0.972641,-0.099904,0.076995,0.022596,0.076995,0.976541,0.200090,-0.115565,-0.080432,0.035133,C-06,0,1,1,0,-0.037783,0.052984,0.3958
0,45,0.996583,-0.097954,0.064666,0.024546,0.064666,1.000483,0.200257,-0.156351,-0.156351,0.000000,,0,1,1,0,-0.021168,0.010215,0.3542
0,46,1.020541,-0.096106,0.057060,0.026394,0.057060,1.024441,0.200233,-0.090356,-0.090356,0.000000,,0,1,1,0,-0.023366,0.343690,0.3542
0,47,1.044510,-0.094370,0.047707,0.028130,0.047707,1.048410,0.200269,-0.114751,-0.114751,0.000000,,0,1,1,0,-0.023334,0.339440,0.3542
0,48,1.064491,-0.093280,0.044151,0.029220,0.044151,1.068391,0.200090,-0.046983,-0.046983,0.000000,,0,1,1,0,-0.022410,0.338235,0.3542
0,49,1.088473,-0.092037,0.037189,0.030463,0.037189,1.092373,0.200140,-0.086183,-0.086183,0.000000,,0,1,1,0,-0.020391,0.334479,0.3750
0,50,1.112458,-0.091112,0.035516,0.031388,0.035516,1.116358,0.200024,-0.016691,-0.016691,0.000000,,0,1,0,0,0.043750,0.096440,0.4792
0,51,1.132449,-0.090370,0.029096,0.032130,0.029096,1.136349,0.200061,-0.098221,-0.098221,0.000000,,0,1,1,0,-0.026789,0.382126,0.5417
0,52,1.156443,-0.089479,0.016554,0.033021,0.016554,1.160343,0.200114,-0.153188,-0.153188,0.000000,,0,1,1,0,-0.025677,0.383529,0.5625
0,53,1.180441,-0.089096,0.015549,0.033404,0.015549,1.184341,0.200002,0.121809,-0.003188,-0.124997,C-06,0,1,1,0,-0.018177,0.353997,0.5833
0,54,1.204436,-0.088749,0.027114,0.033751,0.026922,1.208336,0.199959,0.147005,0.146812,-0.000193,C-06,0,1,1,0,-0.087340,-0.170170,0.2500
0,55,1.228428,-0.088140,0.027397,0.034360,0.027205,1.232328,0.200001,-0.002874,-0.002874,0.000000,,0,1,1,0,-0.073523,-0.199203,0.2708
0,56,1.248423,-0.087623,0.023887,0.034877,0.023694,1.252323,0.200017,-0.053126,-0.053126,0.000000,,0,1,1,0,-0.004989,0.338137,0.6458
0,57,1.272416,-0.087092,0.026599,0.035408,0.026406,1.276316,0.199987,0.035736,0.035736,0.000000,,0,1,1,0,0.006748,0.280967,0.6250
0,58,1.296406,-0.086564,0.034730,0.035936,0.034538,1.300306,0.199942,0.100664,0.100664,0.000000,,0,1,1,0,0.010577,0.265800,0.6667
0,59,1.320387,-0.086036,0.047310,0.036464,0.034247,1.324288,0.199846,0.154042,0.154042,0.000000,,0,1,1,0,0.012703,0.269858,0.7292
0,60,1.344362,-0.084965,0.047952,0.037535,0.034890,1.348262,0.199993,-0.059999,0.004042,0.064041,C-06,0,1,1,0,0.009405,0.305788,0.7083
0,61,1.364344,-0.084057,0.038838,0.038443,0.025776,1.368244,0.200064,-0.212128,-0.145958,0.066170,C-06,0,1,1,0,0.010786,0.302044,0.6667
0,62,1.388335,-0.082967,0.015978,0.039533,0.002916,1.392236,0.200182,-0.282783,-0.282783,0.000000,,0,1,1,0,0.016443,0.254651,0.6458
0,63,1.412334,-0.081878,-0.019706,0.040610,-0.070351,1.416273,0.200167,-0.491006,-0.432783,0.058223,C-06,0,1,1,0,0.006030,0.261961,0.6042
0,64,1.432318,-0.080970,-0.055432,0.041499,-0.106076,1.436258,0.199901,-0.524697,-0.524697,0.000000,,0,1,1,0,-0.001738,0.267717,0.6458
0,65,1.456253,-0.080919,-0.086431,0.041527,-0.137075,1.460193,0.199269,0.102909,-0.374697,-0.477606,C-06,0,1,1,0,0.061064,-0.185181,0.6458
0,66,1.480139,-0.082202,-0.104877,0.040221,-0.155522,1.484077,0.199286,1.000000,-0.224697,-1.224697,C-06,0,1,1,0,0.003999,0.122964,0.7083
0,67,1.503993,-0.084468,-0.111479,0.037932,-0.162124,1.507800,0.199706,1.000000,-0.074697,-1.074697,C-06,0,1,1,0,-0.000887,0.102939,0.7500
0,68,1.527845,-0.087168,-0.106193,0.033619,-0.219603,1.533962,0.200116,1.000000,0.075303,-0.924697,C-06,0,1,1,0,-0.006075,0.086794,0.6667
0,69,1.547743,-0.089433,-0.091971,0.030079,-0.205381,1.553673,0.200391,1.000000,0.225303,-0.774697,C-06,0,1,1,0,0.052118,-0.368097,0.5417
0,70,1.571666,-0.092150,-0.062539,0.025828,-0.175949,1.577372,0.200849,1.000000,0.375303,-0.624697,C-06,0,1,1,0,0.013762,0.022548,0.4583
0,71,1.595641,-0.094868,-0.020024,0.021574,-0.133434,1.601122,0.201222,1.000000,0.525303,-0.474697,C-06,0,1,1,0,0.010534,0.018619,0.4583
0,72,1.619638,-0.097570,0.035929,0.016562,-0.165615,1.626998,0.201044,1.000000,0.675303,-0.324697,C-06,0,1,1,0,0.007752,0.010637,0.4583
0,73,1.643579,-0.099698,0.102234,0.009992,-0.099311,1.650118,0.199403,1.000000,0.825303,-0.174697,C-06,0,1,1,0,-0.020245,0.191623,0.4792
0,74,1.663404,-0.100479,0.164746,0.005514,-0.036798,1.669446,0.197470,1.000000,0.975303,-0.024697,C-06,0,1,1,0,-0.015919,0.164807,0.4792
0,75,1.686920,-0.099605,0.239182,0.001972,0.037638,1.692710,0.195181,1.000000,1.000000,0.000000,,0,1,1,0,-0.030663,0.130430,0.7083
0,76,1.710057,-0.096204,0.300653,0.000982,0.099108,1.716075,0.194540,0.437089,0.850000,0.412911,C-06,0,1,1,0,-0.020501,0.112470,0.7292
0,77,1.729042,-0.091749,0.341717,0.001806,0.140173,1.735559,0.194988,-0.178783,0.700000,0.878783,C-06,0,1,1,0,-0.026344,0.193078,0.7500
0,78,1.751511,-0.084876,0.379437,0.001396,0.064939,1.759280,0.195858,-0.888693,0.550000,1.438693,C-06,0,1,1,0,-0.019028,0.173704,0.7917
0,79,1.773697,-0.076757,0.406221,0.002255,0.091723,1.782889,0.196941,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.014596,0.174333,0.7500
0,80,1.792026,-0.069271,0.420356,0.003707,0.105858,1.802634,0.198075,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.005937,0.119146,0.7292
0,81,1.813917,-0.059683,0.427342,0.006056,0.112844,1.826418,0.199224,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.004624,0.113555,0.7083
0,82,1.835787,-0.049785,0.424601,0.008706,0.110103,1.850276,0.200194,-0.761700,-0.050000,0.711700,C-06,0,1,1,0,-0.007688,0.131137,0.6667
0,83,1.854016,-0.041578,0.427433,0.008437,-0.012327,1.871369,0.199789,0.059278,0.059278,0.000000,,0,1,1,0,-0.046415,0.305950,0.6667
0,84,1.872188,-0.033318,0.438191,0.008159,-0.001569,1.891328,0.199241,0.671260,0.209278,-0.461981,C-06,0,1,1,0,0.035785,-0.207279,0.6042
0,85,1.893825,-0.023373,0.460684,0.007930,0.020924,1.915140,0.197619,0.949647,0.359278,-0.590368,C-06,0,1,1,0,-0.021197,0.144652,0.6875
0,86,1.911642,-0.014956,0.486727,0.007947,0.046968,1.934845,0.196529,0.994193,0.509278,-0.484914,C-06,0,1,1,0,-0.015082,0.100311,0.7292
0,87,1.932650,-0.004342,0.526678,0.008590,0.086918,1.958373,0.196010,0.957653,0.659278,-0.298374,C-06,0,1,1,0,-0.014549,0.099471,0.7292
0,88,1.953226,0.007304,0.557777,0.008453,-0.007750,1.983123,0.197271,0.487641,0.509278,0.021638,C-06,0,1,1,0,-0.010813,0.094391,0.7500
0,89,1.970115,0.017659,0.575956,0.008157,0.010429,2.002932,0.198248,0.321769,0.359278,0.037510,C-06,0,1,1,0,-0.010737,0.102675,0.7292
0,90,1.990104,0.030535,0.600682,0.008329,0.035154,2.026709,0.198237,0.427996,0.427996,0.000000,,0,1,1,0,-0.009991,0.099075,0.7292
0,91,2.009723,0.043990,0.630786,0.009187,0.065259,2.050482,0.198354,0.532112,0.532112,0.000000,,0,1,1,0,-0.013400,0.128019,0.7083
0,92,2.025784,0.055728,0.649265,0.010502,0.083738,2.070331,0.199083,0.383542,0.383542,0.000000,,0,1,1,0,-0.022523,0.199440,0.6667
0,93,2.041623,0.067807,0.667843,0.011241,-0.023172,2.091653,0.199336,0.403281,0.403281,0.000000,,0,1,1,0,-0.050490,0.318661,0.6458
0,94,2.060311,0.082772,0.692398,0.010872,0.001382,2.115591,0.199729,0.452112,0.452112,0.000000,,0,1,1,0,-0.044894,0.295216,0.6667
0,95,2.075619,0.095634,0.709805,0.011035,0.018790,2.135585,0.200105,0.385950,0.385950,0.000000,,0,1,1,0,0.035770,-0.197556,0.6458
0,96,2.093743,0.111446,0.732546,0.011678,0.041531,2.159628,0.200704,0.418523,0.418523,0.000000,,0,1,1,0,-0.016942,0.150151,0.6875
0,97,2.111514,0.127731,0.763433,0.012910,0.072418,2.183701,0.200840,0.558445,0.558445,0.000000,,0,1,1,0,-0.010727,0.108942,0.7500
0,98,2.125869,0.141707,0.787620,0.013828,-0.028944,2.205465,0.200025,0.500216,0.500216,0.000000,,0,1,1,0,-0.006210,0.087931,0.7500
0,99,2.142654,0.158822,0.808128,0.013301,-0.008436,2.229432,0.199582,0.350952,0.350952,0.000000,,0,1,1,0,-0.006239,0.096379,0.7500
0,100,2.159074,0.176202,0.830280,0.013221,0.013717,2.253342,0.199021,0.395086,0.395086,0.000000,,0,1,1,0,-0.006306,0.098300,0.7292
0,101,2.172415,0.191014,0.854832,0.013629,0.038268,2.273272,0.199442,0.597201,0.545086,-0.052115,C-06,0,1,1,0,-0.010303,0.127872,0.7083
0,102,2.185393,0.206215,0.878939,0.014568,0.062376,2.293238,0.200192,0.535453,0.535453,0.000000,,0,1,1,0,-0.009289,0.124118,0.6667
0,103,2.200599,0.224842,0.901469,0.015804,-0.041077,2.319225,0.200554,0.407127,0.407127,0.000000,,0,1,1,0,-0.010220,0.133903,0.6667
0,104,2.213008,0.240619,0.920144,0.015052,-0.022402,2.339283,0.200865,0.405364,0.405364,0.000000,,0,1,1,0,-0.027631,0.220160,0.6458
0,105,2.227578,0.259866,0.944805,0.014594,0.002258,2.363418,0.201362,0.440525,0.440525,0.000000,,0,1,1,0,0.042221,-0.213417,0.6250
0,106,2.241766,0.279476,0.971810,0.014658,0.029263,2.387622,0.201923,0.473574,0.473574,0.000000,,0,1,1,0,-0.009893,0.118630,0.6875
0,107,2.253264,0.296103,0.995095,0.015142,0.052548,2.407832,0.202322,0.480921,0.480921,0.000000,,0,1,1,0,-0.008413,0.112715,0.7292
0,108,2.266638,0.316390,1.023069,0.015943,-0.045216,2.434143,0.202673,0.472392,0.472392,0.000000,,0,1,1,0,-0.005923,0.100045,0.7292
0,109,2.279520,0.337022,1.049979,0.014592,-0.018306,2.458429,0.202830,0.444909,0.444909,0.000000,,0,1,1,0,-0.005183,0.097566,0.7500
0,110,2.289916,0.354468,1.073621,0.013885,0.005336,2.478725,0.203208,0.464148,0.464148,0.000000,,0,1,1,0,-0.011961,0.152161,0.7500
0,111,2.299977,0.372143,1.098062,0.013583,0.029777,2.499061,0.203494,0.471737,0.471737,0.000000,,0,1,1,0,-0.008421,0.129366,0.7292
0,112,2.311477,0.393630,1.123760,0.013855,0.055475,2.523431,0.203142,0.402738,0.402738,0.000000,,0,1,1,0,-0.006744,0.117357,0.6875
0,113,2.320669,0.411737,1.144424,0.014521,0.076139,2.543726,0.203108,0.385205,0.385205,0.000000,,0,1,1,0,-0.011803,0.143283,0.6667
0,114,2.331354,0.433710,1.173422,0.012900,-0.020347,2.569946,0.203762,0.446921,0.446921,0.000000,,0,1,1,0,-0.024783,0.204699,0.6458
0,115,2.341398,0.455942,1.199240,0.011718,0.005472,2.594313,0.203295,0.385996,0.385996,0.000000,,0,1,1,0,0.038977,-0.203222,0.6458
0,116,2.349385,0.474642,1.221103,0.011152,0.027334,2.614639,0.203359,0.389762,0.389762,0.000000,,0,1,1,0,-0.015558,0.156262,0.6875
0,117,2.358562,0.497289,1.250050,0.010929,0.056281,2.639074,0.203687,0.425128,0.425128,0.000000,,0,1,1,0,-0.006884,0.098004,0.7292
0,118,2.367238,0.520166,1.281545,0.011256,0.087776,2.662427,0.203900,0.452849,0.452849,0.000000,,0,1,1,0,-0.007584,0.102418,0.7292
0,119,2.373799,0.539387,1.303323,0.009460,-0.016235,2.685175,0.203012,0.362746,0.362746,0.000000,,0,1,1,0,-0.006555,0.098013,0.7500
0,120,2.380035,0.558726,1.326846,0.008232,0.007287,2.705458,0.203207,0.394475,0.394475,0.000000,,0,1,1,0,-0.006909,0.098260,0.7708
0,121,2.387082,0.582091,1.358024,0.007221,0.038466,2.729842,0.203339,0.428268,0.428268,0.000000,,0,1,1,0,-0.011820,0.136147,0.7292
0,122,2.392318,0.601680,1.381064,0.007023,0.061505,2.750117,0.202671,0.367767,0.367767,0.000000,,0,1,1,0,-0.010637,0.128344,0.6875
0,123,2.397886,0.625294,1.405009,0.007506,0.085450,2.774374,0.202097,0.315674,0.315674,0.000000,,0,1,1,0,-0.020750,0.197285,0.6667
0,124,2.403125,0.649015,1.436312,0.005711,-0.009010,2.799533,0.202575,0.413964,0.413964,0.000000,,0,1,1,0,-0.027553,0.205024,0.6458
0,125,2.406814,0.668857,1.457378,0.004551,0.012056,2.819681,0.201709,0.318762,0.318762,0.000000,,0,1,1,0,-0.043576,0.295450,0.6875
0,126,2.410542,0.692725,1.478939,0.003859,0.033617,2.843830,0.201229,0.269503,0.269503,0.000000,,0,1,1,0,0.032539,-0.187219,0.6667
0,127,2.413958,0.716648,1.506452,0.003483,0.061130,2.867992,0.201371,0.344709,0.344709,0.000000,,0,1,1,0,-0.031530,0.238440,0.7083
0,128,2.416614,0.736621,1.538307,0.003363,0.092984,2.888140,0.201624,0.477083,0.477083,0.000000,,0,1,1,0,-0.011878,0.109352,0.7292
0,129,2.418463,0.756616,1.561907,0.002237,-0.008889,2.908606,0.200633,0.278479,0.327083,0.048605,C-06,0,1,1,0,-0.009780,0.100698,0.7708
0,130,2.419572,0.780615,1.579848,0.001128,0.009052,2.932606,0.200129,0.204211,0.204211,0.000000,,0,1,1,0,-0.009920,0.103151,0.7292
0,131,2.420269,0.800611,1.603649,0.000431,0.032852,2.952602,0.200033,0.398400,0.354211,-0.044189,C-06,0,1,1,0,-0.009731,0.094724,0.7292
0,132,2.421091,0.824579,1.644100,-0.000391,0.073304,2.976569,0.199601,0.515934,0.504211,-0.011723,C-06,0,1,1,0,-0.014326,0.128070,0.7083
0,133,2.420701,0.848488,1.673289,-0.000001,0.102493,3.000479,0.199116,0.088884,0.354211,0.265328,C-06,0,1,1,0,-0.012020,0.123601,0.6667
0,134,2.419346,0.868372,1.687393,0.000024,-0.008877,3.020449,0.199279,-0.000526,0.204211,0.204737,C-06,0,1,1,0,-0.053030,0.329436,0.6667
0,135,2.416874,0.892204,1.693736,-0.000525,-0.002534,3.044403,0.199685,0.075216,0.075216,0.000000,,0,1,1,0,-0.047234,0.303926,0.6667
0,136,2.414299,0.916003,1.710618,-0.000968,0.014348,3.068337,0.199277,0.399587,0.225216,-0.174371,C-06,0,1,1,0,0.031901,-0.193784,0.6458
0,137,2.412153,0.935781,1.733922,-0.001330,0.037652,3.088227,0.198606,0.840968,0.375216,-0.465752,C-06,0,1,1,0,-0.019200,0.124607,0.6875
0,138,2.410008,0.955467,1.766272,-0.001681,0.070002,3.108027,0.197496,0.893614,0.525216,-0.368398,C-06,0,1,1,0,-0.017976,0.118019,0.7292
0,139,2.407201,0.978899,1.814548,-0.002559,-0.007486,3.131350,0.196197,0.663621,0.663621,0.000000,,0,1,1,0,-0.014751,0.105623,0.7292
0,140,2.403640,0.998237,1.845983,-0.003922,0.023949,3.150966,0.196580,0.090655,0.513621,0.422966,C-06,0,1,1,0,-0.011721,0.101927,0.7500
0,141,2.398087,1.021256,1.872287,-0.004271,0.050253,3.174642,0.197346,-0.267241,0.363621,0.630862,C-06,0,1,1,0,-0.010579,0.110473,0.7292
0,142,2.391521,1.044129,1.887739,-0.003603,0.065705,3.198430,0.198357,-0.372558,0.213621,0.586179,C-06,0,1,1,0,-0.008864,0.107367,0.7083
0,143,2.385464,1.063129,1.891945,-0.002465,0.069911,3.218339,0.199494,-0.208329,0.063621,0.271950,C-06,0,1,1,0,-0.012674,0.132754,0.6875
0,144,2.378093,1.085873,1.903221,-0.000986,0.081187,3.241554,0.198921,0.166925,0.166925,0.000000,,0,1,1,0,-0.024318,0.200530,0.6875
0,145,2.370668,1.108492,1.924216,-0.002454,-0.023608,3.265841,0.197763,0.647278,0.316925,-0.330353,C-06,0,1,1,0,-0.033836,0.212722,0.6458
0,146,2.364409,1.127181,1.949775,-0.003492,0.001951,3.285522,0.196441,0.898708,0.466925,-0.431783,C-06,0,1,1,0,0.030416,-0.204729,0.6458
0,147,2.357900,1.145651,1.983135,-0.004218,0.035311,3.305092,0.195414,0.812626,0.616925,-0.195701,C-06,0,1,1,0,-0.024270,0.157880,0.6875
0,148,2.349063,1.167504,2.013901,-0.004019,0.066077,3.328664,0.196562,0.435902,0.466925,0.031024,C-06,0,1,1,0,-0.032646,0.226638,0.7292
0,149,2.340929,1.185512,2.031183,-0.003062,0.083359,3.348400,0.197696,0.257216,0.316925,0.059709,C-06,0,1,1,0,-0.014276,0.113938,0.7500
0,150,2.330748,1.206911,2.053689,-0.003295,-0.019619,3.371742,0.197503,0.359858,0.359858,0.000000,,0,1,1,0,-0.012196,0.103123,0.7500
