episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,72,1.586942,-0.100049,0.032009,0.016963,-0.081400,1.592108,0.200610,1.000000,0.593324,-0.406676,C-06,0,1,1,0,-0.009616,0.176381,0.4792
0,73,1.610893,-0.101872,0.091669,0.013603,-0.021741,1.615892,0.199499,1.000000,0.743324,-0.256676,C-06,0,1,1,0,-0.006615,0.152528,0.4792
0,74,1.630747,-0.102614,0.149181,0.009528,-0.052363,1.636966,0.197888,1.000000,0.893324,-0.106676,C-06,0,1,1,0,-0.024604,0.185341,0.6667
0,75,1.654366,-0.101416,0.205935,0.006285,0.004391,1.660392,0.196557,0.626766,0.743324,0.116557,C-06,0,1,1,0,0.040874,-0.222378,0.6458
0,76,1.677742,-0.098228,0.249993,0.005042,0.048449,1.683952,0.196404,0.009536,0.593324,0.583787,C-06,0,1,1,0,0.040338,-0.200732,0.6667
0,77,1.700894,-0.093479,0.282441,0.005374,0.080897,1.707584,0.196926,-0.609138,0.443324,1.052462,C-06,0,1,1,0,-0.020841,0.237500,0.7292
0,78,1.723870,-0.087525,0.303490,0.006923,0.101946,1.731268,0.197812,-0.784787,0.293324,1.078111,C-06,0,1,1,0,-0.013969,0.206687,0.7708
0,79,1.742928,-0.081862,0.312357,0.006915,-0.002141,1.752049,0.198885,-0.761434,0.143324,0.904757,C-06,0,1,1,0,0.001129,0.101240,0.7500
0,80,1.765765,-0.074513,0.312419,0.006843,-0.002079,1.776039,0.199985,-0.571019,-0.006676,0.564343,C-06,0,1,1,0,-0.001008,0.109213,0.7500
0,81,1.788571,-0.067137,0.321743,0.006805,0.007246,1.800008,0.199473,0.283487,0.143324,-0.140163,C-06,0,1,1,0,-0.009038,0.136758,0.7292
0,82,1.807494,-0.060990,0.338051,0.006799,0.023553,1.819905,0.198498,0.892790,0.293324,-0.599467,C-06,0,1,1,0,-0.011368,0.134499,0.6667
0,83,1.830019,-0.053613,0.367437,0.006849,0.052939,1.843607,0.196631,1.000000,0.443324,-0.556676,C-06,0,1,1,0,-0.012088,0.124790,0.6875
0,84,1.852248,-0.045950,0.406116,0.005236,-0.033644,1.867905,0.195569,1.000000,0.593324,-0.406676,C-06,0,1,1,0,-0.033695,0.226517,0.6458
0,85,1.874066,-0.037521,0.453611,0.003557,0.013852,1.891234,0.194739,0.845613,0.743324,-0.102290,C-06,0,1,1,0,0.040681,-0.225198,0.6250
0,86,1.895433,-0.027745,0.491412,0.003289,0.051652,1.914730,0.196035,0.349304,0.593324,0.244020,C-06,0,1,1,0,0.035692,-0.195978,0.6667
0,87,1.912953,-0.018732,0.514753,0.003972,0.074993,1.934421,0.197200,-0.286893,0.443324,0.730216,C-06,0,1,1,0,-0.025933,0.244725,0.7292
0,88,1.933731,-0.007175,0.533143,0.005567,0.093383,1.958143,0.198253,-0.456986,0.293324,0.750309,C-06,0,1,1,0,-0.004012,0.108052,0.7500
0,89,1.954343,0.004911,0.542162,0.005834,-0.023365,1.982785,0.199174,-0.374921,0.143324,0.518245,C-06,0,1,1,0,-0.002106,0.094296,0.7708
0,90,1.974828,0.017175,0.554097,0.005223,-0.011430,2.006653,0.198893,0.203270,0.203270,0.000000,,0,1,1,0,-0.006273,0.103947,0.7708
0,91,1.995111,0.029741,0.574495,0.004977,0.008968,2.030512,0.198280,0.757640,0.353270,-0.404369,C-06,0,1,1,0,-0.012335,0.136904,0.7083
0,92,2.011770,0.040487,0.598662,0.005133,0.033135,2.050335,0.197923,1.000000,0.503270,-0.496730,C-06,0,1,1,0,-0.013072,0.134702,0.6875
0,93,2.031347,0.053956,0.635461,0.006027,0.069934,2.074081,0.198128,1.000000,0.653270,-0.346730,C-06,0,1,1,0,-0.012984,0.130353,0.6667
0,94,2.050382,0.068286,0.674416,0.006031,-0.016599,2.098710,0.199064,0.703904,0.703904,0.000000,,0,1,1,0,-0.030552,0.224572,0.6458
0,95,2.065840,0.080912,0.699961,0.005916,0.008946,2.118669,0.199893,0.325529,0.553904,0.228375,C-06,0,1,1,0,0.041855,-0.206855,0.6250
0,96,2.084057,0.096576,0.722243,0.006386,0.031228,2.142689,0.200468,0.014828,0.403904,0.389076,C-06,0,1,1,0,0.040229,-0.195446,0.6458
0,97,2.102010,0.112575,0.736733,0.007281,0.045718,2.166720,0.200524,-0.057426,0.253904,0.311331,C-06,0,1,1,0,-0.004904,0.107368,0.7083
0,98,2.119771,0.128806,0.748713,0.008478,0.057698,2.190750,0.200478,0.212455,0.212455,0.000000,,0,1,1,0,-0.004895,0.099685,0.7292
0,99,2.137266,0.145311,0.768765,0.007984,-0.047799,2.215893,0.200378,0.687623,0.362455,-0.325168,C-06,0,1,1,0,-0.005871,0.094893,0.7500
0,100,2.151497,0.159378,0.792917,0.007233,-0.023647,2.235889,0.199815,1.000000,0.512455,-0.487545,C-06,0,1,1,0,-0.014220,0.147001,0.7917
0,101,2.168024,0.176617,0.829972,0.006979,0.013409,2.259769,0.198386,1.000000,0.662455,-0.337545,C-06,0,1,1,0,-0.011749,0.128123,0.7292
0,102,2.183835,0.194570,0.873874,0.007735,0.057311,2.283679,0.200145,0.955988,0.812455,-0.143533,C-06,0,1,1,0,-0.011316,0.136032,0.6875
0,103,2.199037,0.213250,0.910471,0.009433,0.093907,2.307704,0.201184,0.222895,0.662455,0.439560,C-06,0,1,1,0,-0.009424,0.143714,0.6667
0,104,2.213730,0.232418,0.939634,0.009643,-0.002913,2.333077,0.201517,-0.156732,0.512455,0.669187,C-06,0,1,1,0,-0.039713,0.309824,0.6667
0,105,2.225599,0.248670,0.957326,0.009607,0.014779,2.353201,0.201311,-0.420097,0.362455,0.782552,C-06,0,1,1,0,-0.037898,0.314273,0.6875
0,106,2.239467,0.268384,0.970051,0.009991,0.027504,2.377301,0.200863,-0.421546,0.212455,0.634001,C-06,0,1,1,0,0.044580,-0.190848,0.6458
0,107,2.253051,0.288212,0.974098,0.010672,0.031551,2.401326,0.200262,-0.113154,0.062455,0.175610,C-06,0,1,1,0,-0.002327,0.108067,0.7292
0,108,2.264289,0.304808,0.983920,0.011348,0.041374,2.421358,0.200839,0.468161,0.212455,-0.255705,C-06,0,1,1,0,-0.003919,0.100214,0.7292
0,109,2.277591,0.324923,1.004618,0.010455,-0.063667,2.446897,0.201794,1.000000,0.362455,-0.637545,C-06,0,1,1,0,-0.006130,0.096309,0.7500
0,110,2.290676,0.345362,1.034617,0.008833,-0.033668,2.471112,0.203089,1.000000,0.512455,-0.487545,C-06,0,1,1,0,-0.014147,0.143714,0.7292
0,111,2.303431,0.366229,1.074700,0.007707,0.006415,2.495542,0.204660,1.000000,0.662455,-0.337545,C-06,0,1,1,0,-0.013405,0.136766,0.7083
0,112,2.315756,0.387609,1.125242,0.007204,0.056957,2.520215,0.206561,1.000000,0.812455,-0.187545,C-06,0,1,1,0,-0.010830,0.124828,0.6875
0,113,2.325315,0.405808,1.161471,0.007594,0.093185,2.540768,0.205622,0.478325,0.662455,0.184131,C-06,0,1,1,0,-0.007538,0.123985,0.6667
0,114,2.335807,0.427987,1.195990,0.006657,0.002221,2.566257,0.204435,0.059562,0.512455,0.452893,C-06,0,1,1,0,-0.037503,0.289792,0.6667
0,115,2.345334,0.450429,1.220896,0.006032,0.027128,2.590629,0.203113,-0.343550,0.362455,0.706005,C-06,0,1,1,0,0.045189,-0.198802,0.6250
0,116,2.354030,0.473037,1.235932,0.006242,0.042163,2.614851,0.201785,-0.417063,0.212455,0.629519,C-06,0,1,1,0,0.038190,-0.181412,0.6667
0,117,2.362067,0.495725,1.240746,0.007094,0.046978,2.638905,0.200511,-0.193218,0.062455,0.255674,C-06,0,1,1,0,-0.004633,0.109390,0.7292
0,118,2.368632,0.514680,1.252413,0.007945,0.058645,2.658948,0.200923,0.339222,0.212455,-0.126766,C-06,0,1,1,0,-0.005552,0.100207,0.7292
0,119,2.376506,0.537561,1.277020,0.006383,-0.042538,2.684081,0.202301,0.923790,0.362455,-0.561334,C-06,0,1,1,0,-0.007340,0.094343,0.7500
0,120,2.384380,0.560649,1.312932,0.004501,-0.006626,2.708402,0.204134,1.000000,0.512455,-0.487545,C-06,0,1,1,0,-0.014176,0.135189,0.7500
0,121,2.390900,0.580082,1.352596,0.003022,0.033038,2.728846,0.205557,1.000000,0.662455,-0.337545,C-06,0,1,1,0,-0.012724,0.127507,0.7083
0,122,2.398412,0.603647,1.410941,0.001610,0.091383,2.753539,0.206155,0.786062,0.786062,0.000000,,0,1,1,0,-0.010327,0.117395,0.6667
0,123,2.404431,0.627427,1.461102,0.001698,0.141543,2.778069,0.204006,-0.215560,0.636062,0.851621,C-06,0,1,1,0,-0.021079,0.216213,0.6875
0,124,2.408858,0.651329,1.500679,0.000315,0.055357,2.802551,0.202263,-0.694623,0.486062,1.180684,C-06,0,1,1,0,-0.035523,0.289890,0.6667
0,125,2.411850,0.675291,1.528857,0.000365,0.083535,2.826698,0.201050,-1.000000,0.336062,1.336062,C-06,0,1,1,0,-0.026353,0.260436,0.6875
0,126,2.413349,0.695278,1.542385,0.001395,0.097062,2.846716,0.200370,-1.000000,0.186062,1.186062,C-06,0,1,1,0,-0.015143,0.215814,0.7083
0,127,2.414197,0.719270,1.546028,0.003576,0.100705,2.870623,0.200043,-1.000000,0.036062,1.036062,C-06,0,1,1,0,-0.014393,0.213962,0.7500
0,128,2.414830,0.743260,1.537326,0.005969,0.092004,2.894090,0.199959,-0.482855,-0.113938,0.368916,C-06,0,1,1,0,-0.014285,0.208915,0.7917
0,129,2.415635,0.767247,1.539673,0.005065,-0.031124,2.919238,0.200017,0.450964,0.036062,-0.414902,C-06,0,1,1,0,-0.005777,0.104349,0.7292
0,130,2.416450,0.791240,1.554279,0.004250,-0.016517,2.943230,0.200085,1.000000,0.186062,-0.813938,C-06,0,1,1,0,-0.013801,0.139136,0.7500
0,131,2.417129,0.811239,1.577106,0.003571,0.006310,2.963229,0.200113,1.000000,0.336062,-0.663938,C-06,0,1,1,0,-0.014269,0.129253,0.7083
0,132,2.417943,0.835230,1.616729,0.002757,0.045933,2.987220,0.199921,1.000000,0.486062,-0.513938,C-06,0,1,1,0,-0.017523,0.138973,0.6667
0,133,2.418739,0.859167,1.667531,0.001961,0.096735,3.009890,0.199182,1.000000,0.636062,-0.363938,C-06,0,1,1,0,-0.040319,0.249649,0.6250
0,134,2.418464,0.879035,1.703083,-0.000443,0.006813,3.031138,0.198409,0.537778,0.537778,0.000000,,0,1,1,0,-0.029129,0.205135,0.6458
0,135,2.416615,0.902772,1.733646,-0.001599,0.037376,3.054920,0.198284,0.109036,0.387778,0.278742,C-06,0,1,1,0,-0.036721,0.263613,0.6667
0,136,2.413498,0.926417,1.752128,-0.001485,0.055858,3.078768,0.198720,-0.167486,0.237778,0.405264,C-06,0,1,1,0,0.031660,-0.174449,0.6667
0,137,2.410152,0.946077,1.758216,-0.000641,0.061945,3.098693,0.199477,-0.033643,0.087778,0.121421,C-06,0,1,1,0,-0.025679,0.219179,0.7500
0,138,2.406006,0.969619,1.775353,0.000506,0.079082,3.122570,0.198888,0.380419,0.237778,-0.142641,C-06,0,1,1,0,-0.010933,0.104007,0.7292
0,139,2.401860,0.993049,1.803295,-0.000907,-0.018739,3.146384,0.197721,0.793972,0.387778,-0.406195,C-06,0,1,1,0,-0.011166,0.094783,0.7500
0,140,2.398353,1.012437,1.835015,-0.002335,0.012981,3.166034,0.196530,0.995818,0.537778,-0.458040,C-06,0,1,1,0,-0.017114,0.137935,0.7500
0,141,2.394515,1.031636,1.874890,-0.003395,0.052856,3.185585,0.195331,0.739049,0.687778,-0.051271,C-06,0,1,1,0,-0.014750,0.127088,0.7292
0,142,2.388564,1.054393,1.912630,-0.003294,0.090596,3.209106,0.196019,0.182268,0.537778,0.355510,C-06,0,1,1,0,-0.012542,0.127571,0.6875
0,143,2.382587,1.073157,1.935115,-0.002173,0.113081,3.228768,0.197016,-0.158451,0.387778,0.546229,C-06,0,1,1,0,-0.010265,0.124280,0.6458
0,144,2.374507,1.095509,1.951571,-0.001260,0.003747,3.252354,0.198129,-0.314923,0.237778,0.552701,C-06,0,1,1,0,-0.024303,0.198436,0.6458
0,145,2.365761,1.117760,1.957914,-0.001291,0.010090,3.276262,0.199298,-0.196298,0.087778,0.284076,C-06,0,1,1,0,-0.039632,0.283442,0.6875
0,146,2.358353,1.136243,1.968120,-0.001185,0.020296,3.296174,0.198795,0.192397,0.192397,0.000000,,0,1,1,0,0.032216,-0.184687,0.6667
0,147,2.349380,1.158273,1.989932,-0.000926,0.042108,3.319961,0.197487,0.669920,0.342397,-0.327523,C-06,0,1,1,0,-0.014179,0.114180,0.7083
0,148,2.340211,1.180044,2.021053,-0.000388,0.073229,3.343577,0.196424,0.873556,0.492397,-0.381159,C-06,0,1,1,0,-0.012798,0.101216,0.7292
0,149,2.332152,1.197907,2.054179,-0.000187,-0.019129,3.363175,0.195643,0.850540,0.642397,-0.208144,C-06,0,1,1,0,-0.011121,0.093969,0.7500
0,150,2.323347,1.215492,2.080077,-0.000941,0.006769,3.382827,0.196845,0.490701,0.492397,0.001696,C-06,0,1,1,0,-0.010506,0.102779,0.7500
0,151,2.311956,1.236318,2.101436,-0.000991,0.028128,3.406564,0.197945,0.322349,0.342397,0.020048,C-06,0,1,1,0,-0.022496,0.203732,0.7500
0,152,2.302109,1.253464,2.121954,-0.000620,0.048646,3.426333,0.197735,0.412157,0.412157,0.000000,,0,1,1,0,-0.019474,0.182742,0.7292
0,153,2.289798,1.273730,2.150443,0.000406,0.077136,3.450023,0.197714,0.485287,0.485287,0.000000,,0,1,1,0,-0.019263,0.178536,0.6875
0,154,2.276799,1.293651,2.174231,0.002202,0.100924,3.473387,0.198388,0.405642,0.405642,0.000000,,0,1,1,0,-0.041365,0.284545,0.6667
0,155,2.265555,1.309995,2.196126,0.001616,-0.002920,3.493848,0.198507,0.463250,0.463250,0.000000,,0,1,1,0,-0.035336,0.255259,0.6667
0,156,2.251512,1.329286,2.219803,0.001622,0.020757,3.517709,0.199022,0.418678,0.418678,0.000000,,0,1,1,0,0.036283,-0.193708,0.6667
0,157,2.236942,1.348244,2.241965,0.002250,0.042919,3.541611,0.199427,0.399321,0.399321,0.000000,,0,1,1,0,0.031795,-0.172003,0.6667
0,158,2.224394,1.363770,2.264085,0.003263,0.065039,3.561548,0.199759,0.494341,0.494341,0.000000,,0,1,1,0,-0.017189,0.166941,0.7708
0,159,2.211441,1.379021,2.287824,0.004764,0.088777,3.581501,0.200432,0.530236,0.530236,0.000000,,0,1,1,0,-0.010226,0.127650,0.7917
0,160,2.195448,1.397034,2.312542,0.005012,-0.012487,3.606232,0.201038,0.444305,0.444305,0.000000,,0,1,1,0,-0.007459,0.116992,0.7917
0,161,2.181783,1.411760,2.333903,0.004900,0.008874,3.626321,0.200638,0.455425,0.455425,0.000000,,0,1,1,0,-0.004040,0.095770,0.8333
0,162,2.164971,1.428929,2.360375,0.005410,0.035346,3.650345,0.199921,0.459285,0.459285,0.000000,,0,1,1,0,0.000605,0.065489,0.7708
0,163,2.147797,1.445625,2.384041,0.006508,0.059012,3.674272,0.199343,0.411243,0.411243,0.000000,,0,1,1,0,0.007841,0.020266,0.7083
0,164,2.133257,1.459219,2.404604,0.007807,0.079575,3.694135,0.199038,0.441632,0.441632,0.000000,,0,1,1,0,0.014002,-0.015423,0.7083
0,165,2.115376,1.475112,2.431304,0.008259,-0.019274,3.719114,0.199730,0.489693,0.489693,0.000000,,0,1,1,0,0.023239,-0.067667,0.6875
