episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.201585,-1.632439,0.034871,-0.009939,0.034871,4.037435,0.183263,-0.233842,-0.029297,0.204545,0.844434,0.833132,-0.011302,C-06,0,0,0,1,1,0,0.001536,0.031631,0.7292,-0.1942,0.2671,2,ok
0,110,13.380000,1.223856,-1.631769,0.020474,-0.009269,0.020474,4.062792,0.185874,-0.229435,-0.179297,0.050138,0.844691,0.844691,0.000000,C-06,0,0,0,1,1,0,0.001235,0.059484,0.6875,-0.1912,0.2611,2,ok
0,111,13.500000,1.246641,-1.631107,0.011519,-0.008607,0.011519,4.085576,0.190278,-0.103378,-0.103378,0.000000,0.864599,0.864599,0.000000,,0,0,0,1,1,0,-0.001508,0.063843,0.6250,-0.1300,0.2638,2,ok
0,112,13.620000,1.269427,-1.630444,-0.000910,-0.007944,-0.000910,4.108362,0.189951,-0.148474,-0.148474,0.000000,0.863051,0.863051,0.000000,,0,0,0,1,1,0,-0.003548,0.070046,0.6250,-0.1027,0.2706,2,ok
0,113,13.720000,1.288527,-1.630309,-0.004040,-0.007809,-0.004040,4.127463,0.191061,-0.039817,-0.039817,0.000000,0.868457,0.868457,0.000000,,0,0,0,1,1,0,-0.004016,0.061024,0.6875,-0.0895,0.2702,2,ok
0,114,13.840000,1.309001,-1.630289,0.003855,-0.007789,0.005912,4.147937,0.169060,0.105626,0.105626,0.000000,0.729791,0.768457,0.038666,C-06,0,0,0,1,1,0,-0.002444,0.040778,0.7500,-0.1262,0.2653,2,ok
0,115,13.960000,1.328627,-1.630208,0.000799,-0.007708,0.002857,4.167562,0.163203,-0.201894,-0.044374,0.157520,0.741826,0.741826,0.000000,C-06,0,0,0,1,1,0,-0.002357,0.063582,0.7500,-0.0966,0.2670,2,ok
0,116,14.080000,1.349146,-1.630138,-0.014952,-0.007638,-0.012894,4.187635,0.171910,-0.316014,-0.194374,0.121640,0.781482,0.781482,0.000000,C-06,0,0,0,1,1,0,-0.001051,0.080567,0.7083,-0.1062,0.2649,2,ok
0,117,14.200000,1.369710,-1.630265,-0.019212,-0.007765,-0.013023,4.208646,0.171349,-0.031986,-0.044374,-0.012388,0.778976,0.778976,0.000000,C-06,0,0,0,1,1,0,-0.002768,0.075585,0.7292,-0.0770,0.2652,2,ok
0,118,14.300000,1.386342,-1.630577,-0.017226,-0.008077,-0.011037,4.225277,0.165987,0.033695,0.033695,0.000000,0.754460,0.754460,0.000000,,0,0,0,1,1,0,-0.004236,0.070518,0.7083,-0.0334,0.2677,2,ok
0,119,14.420000,1.406633,-1.630957,-0.012541,-0.008370,0.001495,4.245655,0.169402,0.057088,0.057088,0.000000,0.769937,0.769937,0.000000,,0,0,0,1,1,0,-0.003658,0.081127,0.6875,-0.0329,0.2696,2,ok
0,120,14.540000,1.426214,-1.631204,-0.019458,-0.008416,-0.005422,4.265237,0.162653,-0.140387,-0.092912,0.047475,0.739411,0.739411,0.000000,C-06,0,0,0,1,1,0,-0.003667,0.102941,0.6875,0.0125,0.2692,2,ok
0,121,14.640000,1.442198,-1.631400,-0.035560,-0.008447,-0.021524,4.281222,0.159510,-0.346237,-0.242912,0.103325,0.725426,0.725426,0.000000,C-06,0,0,0,1,1,0,-0.003481,0.103472,0.6875,0.0198,0.2660,2,ok
0,122,14.760000,1.461900,-1.631643,-0.050079,-0.008329,-0.026642,4.301013,0.164550,-0.172930,-0.172930,0.000000,0.748811,0.748811,0.000000,,0,0,0,1,1,0,-0.004980,0.090312,0.6458,0.0411,0.2685,2,ok
0,123,14.880000,1.480264,-1.632123,-0.061926,-0.008429,-0.038490,4.319384,0.152312,-0.144842,-0.144842,0.000000,0.693382,0.693382,0.000000,,0,0,0,1,1,0,-0.004980,0.090312,0.6458,0.0411,0.2685,2,ok
0,124,15.000000,1.500612,-1.633211,-0.065653,-0.008991,-0.030823,4.339918,0.174445,-0.041391,-0.041391,0.000000,0.800998,0.793382,-0.007616,C-06,0,0,0,1,1,0,-0.006450,0.049316,0.7500,0.0498,0.2652,2,ok
0,125,15.120000,1.520442,-1.634507,-0.071848,-0.009509,-0.037018,4.359783,0.164963,-0.080424,-0.080424,0.000000,0.750127,0.750127,0.000000,,0,0,0,1,1,0,-0.005231,0.028216,0.7292,0.0188,0.2632,2,ok
0,126,15.220000,1.538541,-1.635670,-0.067736,-0.009961,-0.032906,4.377914,0.186956,0.241902,0.069576,-0.172326,0.881782,0.850127,-0.031654,C-06,0,0,0,1,1,0,-0.005202,0.012179,0.7083,0.0057,0.2635,2,ok
0,127,15.340000,1.561460,-1.637055,-0.050667,-0.010303,-0.005232,4.400950,0.191897,0.343742,0.219576,-0.124166,0.871839,0.871839,0.000000,C-06,0,0,0,1,1,0,-0.004079,0.026245,0.7292,-0.0114,0.2614,2,ok
0,128,15.460000,1.583524,-1.638453,-0.031924,-0.010663,0.013510,4.423055,0.183763,0.229007,0.229007,0.000000,0.834055,0.834055,0.000000,,0,0,0,1,1,0,-0.003203,0.033955,0.6875,0.0196,0.2660,2,ok
0,129,15.580000,1.604318,-1.639417,-0.024561,-0.010526,0.031291,4.443977,0.172794,-0.215394,0.079007,0.294401,0.784917,0.784917,0.000000,C-06,0,0,0,1,1,0,-0.002354,0.095679,0.7083,0.1038,0.2693,2,ok
0,130,15.700000,1.624763,-1.639930,-0.029857,-0.009874,0.025995,4.464418,0.170252,-0.374003,-0.070993,0.303010,0.773981,0.773981,0.000000,C-06,0,0,0,1,1,0,-0.000600,0.102638,0.6667,0.1084,0.2697,2,ok
0,131,15.800000,1.640807,-1.640328,-0.042435,-0.009358,0.013416,4.480459,0.157380,-0.319324,-0.220993,0.098331,0.715760,0.715760,0.000000,C-06,0,0,0,1,1,0,-0.000198,0.110704,0.6667,0.0975,0.2693,2,ok
0,132,15.920000,1.661804,-1.640833,-0.059095,-0.008535,0.003429,4.501505,0.179213,-0.202483,-0.202483,0.000000,0.860631,0.815760,-0.044871,C-06,0,0,0,1,1,0,0.001110,0.103976,0.6458,0.0910,0.2638,2,ok
0,133,16.040000,1.683759,-1.641353,-0.086060,-0.007665,-0.023536,4.523449,0.183247,-0.342839,-0.342839,0.000000,0.835712,0.835712,0.000000,,0,0,0,1,1,0,-0.003924,0.093466,0.7292,0.1708,0.2680,2,ok
0,134,16.140000,1.700018,-1.642145,-0.099392,-0.007331,-0.030606,4.539795,0.161308,0.052404,-0.192839,-0.245243,0.735743,0.735743,0.000000,C-06,0,0,0,1,1,0,-0.002445,0.075140,0.7708,0.1296,0.2643,2,ok
0,135,16.260000,1.716851,-1.643821,-0.103275,-0.007780,-0.034489,4.556705,0.139846,0.363258,-0.042839,-0.406096,0.594266,0.635743,0.041477,C-06,0,0,0,1,1,0,-0.006106,0.032469,0.7500,0.1716,0.2648,2,ok
0,136,16.380000,1.735620,-1.645528,-0.095399,-0.008119,-0.026613,4.575549,0.161743,0.319375,0.107161,-0.212214,0.840007,0.735743,-0.104264,C-06,0,0,0,1,1,0,-0.008609,0.030662,0.7500,0.2189,0.2661,2,ok
0,137,16.480000,1.752668,-1.647078,-0.093886,-0.008427,-0.020894,4.592664,0.172847,0.018295,0.018295,0.000000,0.785899,0.785899,0.000000,,0,0,0,1,1,0,-0.006582,0.022230,0.7500,0.1986,0.2663,2,ok
0,138,16.600000,1.771666,-1.648862,-0.089802,-0.008828,-0.016809,4.611741,0.158312,0.053960,0.053960,0.000000,0.719345,0.719345,0.000000,,0,0,0,1,1,0,-0.006383,0.030170,0.7292,0.2148,0.2657,2,ok
0,139,16.720000,1.791604,-1.650626,-0.080135,-0.009142,-0.007142,4.628879,0.168152,0.125137,0.125137,0.000000,0.763887,0.763887,0.000000,,0,0,0,1,1,0,-0.005895,0.029467,0.7083,0.2181,0.2668,2,ok
0,140,16.820000,1.808026,-1.652093,-0.076777,-0.009303,-0.000878,4.648293,0.164774,0.047609,0.047609,0.000000,0.748280,0.748280,0.000000,,0,0,0,1,1,0,-0.004696,0.041597,0.7083,0.2247,0.2677,2,ok
0,141,16.920000,1.824106,-1.653402,-0.075331,-0.009350,0.000568,4.664426,0.161110,0.019816,0.019816,0.000000,0.732044,0.732044,0.000000,,0,0,0,1,1,0,-0.004306,0.048466,0.6875,0.2525,0.2662,2,ok
0,142,17.040000,1.843479,-1.654947,-0.068603,-0.009376,0.008223,4.683858,0.162029,0.085704,0.085704,0.000000,0.735912,0.735912,0.000000,,0,0,0,1,1,0,-0.003542,0.036678,0.6250,0.2343,0.2698,2,ok
0,143,17.140000,1.860338,-1.656224,-0.062610,-0.009335,0.014216,4.700765,0.170168,0.088656,0.088656,0.000000,0.772848,0.772848,0.000000,,0,0,0,1,1,0,-0.002534,0.040840,0.6667,0.2200,0.2668,2,ok
0,144,17.260000,1.880547,-1.657756,-0.054414,-0.009289,0.022412,4.721031,0.168862,0.100922,0.100922,0.000000,0.766504,0.766504,0.000000,,0,0,0,1,1,0,-0.002253,0.055773,0.7083,0.2560,0.2678,2,ok
0,145,17.380000,1.900640,-1.659291,-0.034564,-0.009255,0.042004,4.741181,0.167897,0.265333,0.250922,-0.014411,0.761433,0.761433,0.000000,C-06,0,0,0,1,1,0,-0.001116,0.064146,0.7500,0.2589,0.2662,2,ok
0,146,17.480000,1.917050,-1.660224,-0.027030,-0.008909,0.049537,4.757615,0.164166,-0.000870,0.100922,0.101791,0.745452,0.745452,0.000000,C-06,0,0,0,1,1,0,0.001619,0.086071,0.7500,0.2617,0.2667,2,ok
0,147,17.600000,1.937709,-1.660792,-0.030646,-0.007869,0.045922,4.778255,0.173160,-0.108396,-0.049078,0.059318,0.787177,0.787177,0.000000,C-06,0,0,0,1,1,0,0.005021,0.082186,0.7708,0.2217,0.2653,2,ok
0,148,17.720000,1.957002,-1.661383,-0.025815,-0.006966,0.048482,4.797532,0.160391,0.062731,0.062731,0.000000,0.728955,0.728955,0.000000,,0,0,0,1,1,0,0.005215,0.083241,0.7292,0.2399,0.2641,2,ok
0,149,17.820000,1.974502,-1.661854,-0.016093,-0.006083,0.058205,4.815016,0.179338,0.144291,0.144291,0.000000,0.815011,0.815011,0.000000,,0,0,0,1,1,0,0.006100,0.080404,0.6875,0.2341,0.2636,2,ok
0,150,17.920000,1.991841,-1.662155,-0.015853,-0.005043,0.058445,4.829387,0.173034,-0.054319,-0.005709,0.048610,0.786505,0.786505,0.000000,C-06,0,0,0,1,1,0,0.010174,0.117176,0.6875,0.1710,0.2565,2,ok
0,151,18.040000,2.011769,-1.662491,-0.025227,-0.003976,0.045613,4.852197,0.165505,-0.120818,-0.120818,0.000000,0.752417,0.752417,0.000000,,0,0,0,1,1,0,0.003904,0.145184,0.7292,0.4018,0.2687,2,ok
0,152,18.140000,2.028691,-1.662832,-0.027405,-0.003110,0.043435,4.869101,0.169641,-0.025591,-0.025591,0.000000,0.771213,0.771213,0.000000,,0,0,0,1,1,0,0.004009,0.141817,0.6875,0.4079,0.2687,2,ok
0,153,18.260000,2.048750,-1.663260,-0.041218,-0.002148,0.024653,4.889130,0.166941,-0.193021,-0.175591,0.017430,0.759273,0.759273,0.000000,C-06,0,0,0,1,1,0,0.004009,0.141817,0.6875,0.4079,0.2687,2,ok
0,154,18.380000,2.067733,-1.664113,-0.043877,-0.001729,0.021993,4.908128,0.157958,0.446602,-0.025591,-0.472192,0.717912,0.717912,0.000000,C-06,0,0,0,1,1,0,0.001190,0.120433,0.7083,0.5022,0.2723,2,ok
0,155,18.480000,2.084591,-1.664860,-0.055038,-0.001346,0.010833,4.924998,0.171188,-0.335714,-0.175591,0.160124,0.778528,0.778528,0.000000,C-06,0,0,0,1,1,0,0.002332,0.079583,0.7292,0.4797,0.2677,2,ok
0,156,18.600000,2.105169,-1.665762,-0.077732,-0.000962,-0.018799,4.945585,0.171569,-0.285164,-0.285164,0.000000,0.781409,0.781409,0.000000,,0,0,0,1,1,0,0.001258,0.064940,0.7292,0.5198,0.2659,2,ok
0,157,18.720000,2.126692,-1.666939,-0.089317,-0.000831,-0.030384,4.967139,0.180789,0.170744,-0.135164,-0.305909,0.823524,0.823524,0.000000,C-06,0,0,0,1,1,0,-0.000879,0.025082,0.7500,0.5316,0.2666,2,ok
0,158,18.820000,2.143222,-1.668344,-0.088974,-0.001231,-0.030041,4.981824,0.164832,0.128991,0.014836,-0.114156,0.749404,0.749404,0.000000,C-06,0,0,0,1,1,0,-0.004856,-0.042982,0.7500,0.6108,0.2714,2,ok
0,159,18.920000,2.160796,-1.669803,-0.095242,-0.001771,-0.044758,5.001341,0.179087,-0.103168,-0.103168,0.000000,0.814971,0.814971,0.000000,,0,0,0,1,1,0,-0.005235,0.001603,0.7500,0.6162,0.2706,2,ok
0,160,19.040000,2.182562,-1.671844,-0.093342,-0.002657,-0.042857,5.023185,0.182440,0.030830,0.030830,0.000000,0.829227,0.829227,0.000000,,0,0,0,1,1,0,0.004723,-0.084195,0.6875,0.2736,0.2475,2,ok
0,161,19.140000,2.200179,-1.673491,-0.097337,-0.003451,-0.056777,5.040829,0.176447,-0.067776,-0.067776,0.000000,0.802326,0.802326,0.000000,,0,0,0,1,1,0,-0.008876,0.001885,0.7292,0.6984,0.2749,2,ok
0,162,19.260000,2.219736,-1.675400,-0.091595,-0.004524,-0.051035,5.060450,0.162914,0.216520,0.082224,-0.134296,0.740117,0.740117,0.000000,C-06,0,0,0,1,1,0,-0.008124,-0.025918,0.7083,0.6633,0.2665,2,ok
0,163,19.380000,2.240297,-1.677288,-0.073668,-0.005533,-0.033108,5.081072,0.173477,0.374757,0.232224,-0.142533,0.787473,0.787473,0.000000,C-06,0,0,0,1,1,0,-0.011527,-0.022386,0.6250,0.7315,0.2738,2,ok
0,164,19.480000,2.257056,-1.678793,-0.067598,-0.006505,-0.039562,5.097793,0.167982,-0.026433,0.082224,0.108657,0.762413,0.762413,0.000000,C-06,0,0,0,1,1,0,-0.012279,-0.071631,0.7083,0.7887,0.2726,2,ok
0,165,19.600000,2.276387,-1.680166,-0.066246,-0.007315,-0.038210,5.117156,0.161271,0.014367,0.014367,0.000000,0.732873,0.732873,0.000000,,0,0,0,1,1,0,-0.011499,-0.030032,0.7083,0.7690,0.2685,2,ok
0,166,19.720000,2.296061,-1.681508,-0.053686,-0.008085,-0.025650,5.135964,0.164694,0.241359,0.164367,-0.076991,0.747983,0.747983,0.000000,C-06,0,0,0,1,1,0,-0.011962,-0.114760,0.7708,0.7936,0.2689,2,ok
0,167,19.820000,2.311888,-1.682636,-0.032882,-0.008948,-0.019619,5.152610,0.158126,0.337721,0.314367,-0.023354,0.717339,0.717339,0.000000,C-06,0,0,0,1,1,0,-0.011303,-0.097138,0.7500,0.7829,0.2675,2,ok
0,168,19.920000,2.329131,-1.683736,-0.020802,-0.009750,-0.007540,5.169869,0.177307,-0.157376,0.164367,0.321743,0.804680,0.804680,0.000000,C-06,0,0,0,1,1,0,-0.011846,-0.094964,0.7708,0.8366,0.2678,2,ok
0,169,20.040000,2.350469,-1.684264,-0.018967,-0.009907,-0.005704,5.187872,0.177912,-0.069547,0.014367,0.083914,0.808635,0.808635,0.000000,C-06,0,0,0,1,1,0,-0.009419,-0.019128,0.7708,0.7806,0.2656,2,ok
0,170,20.140000,2.367495,-1.684672,-0.008479,-0.010411,-0.012428,5.208047,0.169443,0.357764,0.164367,-0.193397,0.770001,0.770001,0.000000,C-06,0,0,0,1,1,0,-0.011176,-0.099496,0.7292,0.8258,0.2639,2,ok
0,171,20.260000,2.386978,-1.685176,0.003130,-0.010952,-0.000819,5.227529,0.161993,0.136148,0.136148,0.000000,0.736088,0.736088,0.000000,,0,0,0,1,1,0,-0.011220,-0.013873,0.7292,0.8460,0.2649,2,ok
0,172,20.380000,2.407110,-1.685143,0.002604,-0.011097,-0.020646,5.247451,0.168395,-0.056651,-0.013852,0.042799,0.765431,0.765431,0.000000,C-06,0,0,0,1,1,0,-0.009141,-0.135503,0.7292,0.8127,0.2667,2,ok
0,173,20.480000,2.422485,-1.685104,0.010913,-0.011379,-0.012337,5.262824,0.152141,0.421974,0.136148,-0.285826,0.691586,0.691586,0.000000,C-06,0,0,0,1,1,0,-0.008577,-0.050052,0.7083,0.7914,0.2603,2,ok
0,174,20.600000,2.441656,-1.685043,0.023980,-0.011719,0.000731,5.281992,0.160549,0.156331,0.156331,0.000000,0.729966,0.729966,0.000000,,0,0,0,1,1,0,-0.008704,-0.151459,0.6875,0.8034,0.2673,2,ok
0,175,20.720000,2.459982,-1.684996,0.045820,-0.012218,-0.001015,5.300042,0.151925,0.274034,0.274034,0.000000,0.691257,0.691257,0.000000,,0,0,0,1,1,0,-0.006874,0.017026,0.6667,0.7527,0.2635,2,ok
0,176,20.820000,2.473783,-1.684979,0.066191,-0.012799,0.019356,5.313831,0.136627,0.308232,0.308232,0.000000,0.622347,0.622347,0.000000,,0,0,0,1,1,0,-0.004724,-0.153798,0.7083,0.7312,0.2660,2,ok
0,177,20.920000,2.486371,-1.684981,0.095568,-0.013347,0.048733,5.326407,0.124309,0.574909,0.458232,-0.116677,0.567540,0.567540,0.000000,C-06,0,0,0,1,1,0,-0.002960,-0.103652,0.7083,0.7099,0.2641,2,ok
0,178,21.040000,2.498775,-1.684869,0.120178,-0.013773,0.073343,5.338805,0.102135,0.300011,0.308232,0.008220,0.446224,0.467540,0.021316,C-06,0,0,0,1,1,0,-0.002116,-0.100418,0.7292,0.7066,0.2644,2,ok
0,179,21.140000,2.509834,-1.684078,0.131010,-0.013553,0.058822,5.349562,0.112274,-0.712696,0.158232,0.870928,0.513072,0.513072,0.000000,C-06,0,0,0,1,1,0,0.000844,-0.091253,0.7708,0.6940,0.2666,2,ok
0,180,21.260000,2.525328,-1.682087,0.132141,-0.012611,0.059953,5.365155,0.134837,-0.294231,0.008232,0.302463,0.737317,0.613072,-0.124245,C-06,0,0,0,1,1,0,0.001927,-0.091018,0.7708,0.6761,0.2685,2,ok
0,181,21.380000,2.543420,-1.679988,0.121863,-0.011736,0.049675,5.383348,0.156676,-0.180677,-0.141768,0.038909,0.802229,0.713072,-0.089157,C-06,0,0,0,1,1,0,0.003122,-0.104237,0.7708,0.6435,0.2654,2,ok
0,182,21.480000,2.560209,-1.677974,0.121807,-0.010858,0.049619,5.399355,0.172153,0.211511,0.008232,-0.203279,0.782679,0.782679,0.000000,C-06,0,0,0,1,1,0,0.001468,-0.138802,0.7083,0.6635,0.2686,2,ok
0,183,21.600000,2.578290,-1.675724,0.132974,-0.010458,0.030322,5.418089,0.150038,0.230507,0.158232,-0.072275,0.652129,0.682679,0.030549,C-06,0,0,0,1,1,0,-0.000048,-0.199271,0.7292,0.6718,0.2687,2,ok
0,184,21.720000,2.593712,-1.673662,0.134310,-0.009955,0.031658,5.433640,0.128179,-0.413602,0.008232,0.421834,0.053887,0.582679,0.528791,C-06,0,0,0,1,1,0,0.011504,-0.210082,0.6875,0.2869,0.2453,2,ok
0,185,21.820000,2.606000,-1.671987,0.125945,-0.009523,0.023294,5.446034,0.123575,-0.471011,-0.141768,0.329243,0.561018,0.561018,0.000000,C-06,0,0,0,1,1,0,-0.001454,-0.197861,0.7083,0.6798,0.2689,2,ok
0,186,21.920000,2.616351,-1.670525,0.108849,-0.009108,0.006198,5.453126,0.101844,-0.364964,-0.291768,0.073196,0.460133,0.461018,0.000885,C-06,0,0,0,1,1,0,-0.000995,-0.166891,0.6667,0.6278,0.2654,2,ok
0,187,22.040000,2.630508,-1.668821,0.096990,-0.009325,-0.039082,5.470482,0.123648,0.250961,-0.141768,-0.392729,0.708999,0.561018,-0.147980,C-06,0,0,0,1,1,0,-0.006207,-0.147079,0.6458,0.6980,0.2671,2,ok
0,188,22.140000,2.644451,-1.667485,0.097132,-0.009790,-0.038940,5.484480,0.145394,0.395649,0.008232,-0.387418,0.684123,0.661018,-0.023105,C-06,0,0,0,1,1,0,-0.005747,-0.227396,0.6458,0.6279,0.2628,2,ok
0,189,22.260000,2.663284,-1.665808,0.108956,-0.010542,-0.027116,5.503373,0.159759,0.321908,0.158232,-0.163676,0.727649,0.727649,0.000000,C-06,0,0,0,1,1,0,-0.010885,-0.195431,0.6250,0.6726,0.2690,2,ok
0,190,22.380000,2.683320,-1.664111,0.132410,-0.012122,-0.042889,5.522937,0.168403,0.455613,0.308232,-0.147381,0.769384,0.769384,0.000000,C-06,0,0,0,1,1,0,-0.011971,-0.250109,0.6875,0.6498,0.2623,2,ok
0,191,22.480000,2.698048,-1.662581,0.143103,-0.013153,-0.032195,5.537708,0.146582,0.004928,0.158232,0.153304,0.634666,0.669384,0.034718,C-06,0,0,0,1,1,0,-0.011449,-0.264038,0.7083,0.6040,0.2588,2,ok
0,192,22.600000,2.717456,-1.660659,0.165147,-0.014604,-0.010151,5.557157,0.166735,0.296517,0.296517,0.000000,0.764096,0.764096,0.000000,,0,0,0,1,1,0,-0.012896,-0.257385,0.7083,0.6047,0.2588,2,ok
0,193,22.720000,2.738173,-1.658460,0.196569,-0.016562,-0.020209,5.577336,0.174161,0.422498,0.422498,0.000000,0.801444,0.801444,0.000000,,0,0,0,1,1,0,-0.015033,-0.237850,0.7083,0.6535,0.2591,2,ok
0,194,22.820000,2.753726,-1.656108,0.213986,-0.017511,-0.002792,5.593037,0.155839,0.142783,0.272498,0.129715,0.715650,0.715650,0.000000,C-06,0,0,0,1,1,0,-0.016528,-0.241714,0.6875,0.6232,0.2626,2,ok
0,195,22.920000,2.769723,-1.652976,0.222093,-0.017790,0.005315,5.609335,0.163972,0.049956,0.122498,0.072541,0.748970,0.748970,0.000000,C-06,0,0,0,1,1,0,-0.017504,-0.071407,0.6667,0.6412,0.2659,2,ok
0,196,23.040000,2.787658,-1.649012,0.232386,-0.018133,-0.027440,5.626752,0.152058,0.145614,0.145614,0.000000,0.693190,0.693190,0.000000,,0,0,0,1,1,0,-0.016216,-0.203833,0.6458,0.5741,0.2633,2,ok
0,197,23.140000,2.802986,-1.645697,0.249543,-0.018927,-0.010284,5.642414,0.157251,0.308214,0.295614,-0.012599,0.720860,0.720860,0.000000,C-06,0,0,0,1,1,0,-0.017853,-0.155447,0.6667,0.6060,0.2648,2,ok
0,198,23.260000,2.821627,-1.641587,0.266423,-0.019815,0.006596,5.661482,0.159155,0.232112,0.232112,0.000000,0.730824,0.730824,0.000000,,0,0,0,1,1,0,-0.018076,-0.094528,0.6667,0.6003,0.2678,2,ok
0,199,23.380000,2.838372,-1.637261,0.272675,-0.020178,-0.028413,5.677885,0.143503,0.073952,0.082112,0.008161,0.655062,0.655062,0.000000,C-06,0,0,0,1,1,0,-0.019331,-0.117316,0.6667,0.6045,0.2677,2,ok
0,200,23.480000,2.853224,-1.633533,0.284695,-0.021127,-0.016393,5.693167,0.154822,0.210302,0.210302,0.000000,0.710709,0.710709,0.000000,,0,0,0,1,1,0,-0.016847,-0.185755,0.6667,0.5453,0.2642,2,ok
0,201,23.600000,2.871913,-1.628522,0.297309,-0.022017,-0.003779,5.712496,0.161938,0.177469,0.177469,0.000000,0.742154,0.742154,0.000000,,0,0,0,1,1,0,-0.019298,-0.084909,0.6458,0.5662,0.2676,2,ok
0,202,23.720000,2.889191,-1.623317,0.299872,-0.022294,-0.001216,5.729455,0.149616,-0.232654,0.027469,0.260123,0.681053,0.681053,0.000000,C-06,0,0,0,1,1,0,-0.019344,-0.086598,0.6458,0.5510,0.2654,2,ok
0,203,23.820000,2.905065,-1.618554,0.303886,-0.023187,-0.037587,5.746288,0.171240,0.071185,0.071185,0.000000,0.780892,0.780892,0.000000,,0,0,0,1,1,0,-0.021126,-0.207588,0.6875,0.5342,0.2673,2,ok
0,204,23.920000,2.922662,-1.613421,0.316222,-0.024287,-0.025251,5.764585,0.186114,0.445719,0.221185,-0.224534,0.853682,0.853682,0.000000,C-06,0,0,0,1,1,0,-0.022712,-0.207313,0.6875,0.5430,0.2658,2,ok
0,205,24.040000,2.944806,-1.606740,0.334040,-0.025464,-0.007432,5.783733,0.193551,0.260493,0.260493,0.000000,0.888940,0.888940,0.000000,,0,0,0,1,1,0,-0.024415,-0.209428,0.6875,0.5536,0.2662,2,ok
0,206,24.140000,2.961391,-1.601025,0.349445,-0.026424,-0.028064,5.804299,0.172834,0.287181,0.287181,0.000000,0.783146,0.788940,0.005795,C-06,0,0,0,1,1,0,-0.024229,-0.210621,0.6875,0.5228,0.2632,2,ok
0,207,24.260000,2.978675,-1.594597,0.362449,-0.026855,-0.015060,5.822734,0.152166,0.191749,0.191749,0.000000,0.692571,0.692571,0.000000,,0,0,0,1,1,0,-0.025710,-0.157797,0.6667,0.5285,0.2684,2,ok
0,208,24.380000,2.995755,-1.588191,0.384744,-0.027233,0.007235,5.837993,0.151507,0.380024,0.341749,-0.038275,0.695048,0.695048,0.000000,C-06,0,0,0,1,1,0,-0.025878,-0.154233,0.6667,0.5211,0.2680,2,ok
0,209,24.480000,3.010417,-1.582822,0.407544,-0.028273,-0.003759,5.855659,0.156510,0.419416,0.419416,0.000000,0.725755,0.725755,0.000000,,0,0,0,1,1,0,-0.026606,-0.187961,0.6875,0.5401,0.2693,2,ok
0,210,24.600000,3.027301,-1.576129,0.431555,-0.028909,0.020252,5.873810,0.151004,0.366840,0.366840,0.000000,0.698776,0.698776,0.000000,,0,0,0,1,1,0,-0.024188,-0.126666,0.6875,0.5109,0.2649,2,ok
0,211,24.720000,3.044502,-1.568543,0.445987,-0.028853,0.034684,5.892132,0.157180,0.202190,0.216840,0.014650,0.721787,0.721787,0.000000,C-06,0,0,0,1,1,0,-0.025345,-0.083555,0.6667,0.5416,0.2694,2,ok
0,212,24.820000,3.060217,-1.561428,0.464835,-0.029176,0.020783,5.908951,0.178172,0.394100,0.366840,-0.027261,0.833664,0.821787,-0.011877,C-06,0,0,0,1,1,0,-0.023685,-0.078265,0.6667,0.5241,0.2667,2,ok
0,213,24.920000,3.074531,-1.554218,0.476525,-0.028810,0.032473,5.924975,0.158380,-0.103321,0.216840,0.320161,0.546445,0.721787,0.175342,C-06,0,0,0,1,1,0,-0.024833,-0.015224,0.6458,0.5695,0.2667,2,ok
0,214,25.040000,3.093022,-1.544800,0.484600,-0.028243,0.040548,5.945718,0.176242,0.125292,0.125292,0.000000,0.805069,0.805069,0.000000,,0,0,0,1,1,0,-0.026346,0.012829,0.6667,0.5938,0.2702,2,ok
0,215,25.140000,3.109456,-1.536191,0.483712,-0.028109,0.007664,5.963335,0.187002,-0.185601,-0.024708,0.160893,0.850474,0.850474,0.000000,C-06,0,0,0,1,1,0,-0.025175,-0.070822,0.6875,0.5735,0.2712,2,ok
0,216,25.260000,3.127072,-1.526910,0.484684,-0.027951,0.008635,5.983245,0.165161,0.017016,0.017016,0.000000,0.730639,0.750474,0.019835,C-06,0,0,0,1,1,0,-0.025934,-0.117161,0.7083,0.5837,0.2697,2,ok
0,217,25.380000,3.146376,-1.516892,0.494544,-0.028054,-0.012597,6.004135,0.185971,0.309420,0.167016,-0.142405,0.873538,0.850474,-0.023064,C-06,0,0,0,1,1,0,-0.027988,-0.099556,0.7083,0.6113,0.2682,2,ok
0,218,25.480000,3.161873,-1.508528,0.510073,-0.028278,0.002932,6.021744,0.174677,0.476829,0.317016,-0.159813,0.798753,0.798753,0.000000,C-06,0,0,0,1,1,0,-0.027347,-0.112416,0.6875,0.5963,0.2675,2,ok
0,219,25.600000,3.178043,-1.499366,0.527241,-0.028132,0.020100,6.040328,0.153071,0.283929,0.283929,0.000000,0.581187,0.698753,0.117566,C-06,0,0,0,1,1,0,-0.026971,-0.128471,0.6875,0.6079,0.2677,2,ok
