episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,5.060000,-0.257402,-1.615373,-0.081360,0.007127,-0.081360,2.581533,0.165121,0.138116,0.138116,0.000000,0.692424,0.692424,0.000000,,0,0,0,1,1,0,0.007171,-0.164086,0.7500,-0.0419,0.2659,2,ok
0,39,5.160000,-0.242118,-1.616798,-0.072030,0.005702,-0.072030,2.596818,0.152600,0.101042,0.101042,0.000000,0.696246,0.696246,0.000000,,0,0,0,1,1,0,0.007261,-0.150993,0.7708,-0.0509,0.2662,2,ok
0,40,5.280000,-0.223785,-1.618496,-0.063678,0.004004,-0.063678,2.615151,0.153482,0.158190,0.158190,0.000000,0.676446,0.676446,0.000000,,0,0,0,1,1,0,0.006930,-0.136993,0.7292,-0.0511,0.2666,2,ok
0,41,5.400000,-0.205923,-1.620115,-0.051069,0.002385,-0.051069,2.633013,0.149230,0.133537,0.133537,0.000000,0.696950,0.696950,0.000000,,0,0,0,1,1,0,0.006019,-0.121175,0.7500,-0.0451,0.2665,2,ok
0,42,5.520000,-0.187591,-1.621600,-0.039951,0.000900,-0.039951,2.651345,0.153644,0.095509,0.095509,0.000000,0.683663,0.683663,0.000000,,0,0,0,1,1,0,0.005613,-0.105023,0.7292,-0.0402,0.2669,2,ok
0,43,5.620000,-0.172542,-1.622550,-0.033195,-0.000050,-0.033195,2.666393,0.150588,0.042733,0.042733,0.000000,0.671522,0.671522,0.000000,,0,0,0,1,1,0,0.006610,-0.089439,0.7292,-0.0643,0.2669,2,ok
0,44,5.740000,-0.154809,-1.623326,-0.029455,-0.000826,-0.029455,2.684126,0.147797,0.174937,0.174937,0.000000,0.661809,0.661809,0.000000,,0,0,0,1,1,0,0.005532,-0.071030,0.6667,-0.0402,0.2670,2,ok
0,45,5.860000,-0.137321,-1.624060,-0.015553,-0.001560,-0.015553,2.701615,0.145707,0.288503,0.288503,0.000000,0.641651,0.641651,0.000000,,0,0,0,1,1,0,0.005580,-0.071093,0.7083,-0.0484,0.2680,2,ok
0,46,5.980000,-0.120343,-1.624803,0.008250,-0.002303,0.008250,2.718593,0.141295,0.231391,0.231391,0.000000,0.619546,0.619546,0.000000,,0,0,0,1,1,0,0.006170,-0.038524,0.7292,-0.0387,0.2667,2,ok
0,47,6.100000,-0.103959,-1.625548,0.027921,-0.003048,0.027921,2.734977,0.136377,0.119339,0.119339,0.000000,0.604729,0.604729,0.000000,,0,0,0,1,1,0,0.007535,-0.012714,0.7708,-0.0325,0.2681,2,ok
0,48,6.200000,-0.090641,-1.625634,0.036668,-0.003134,0.036668,2.748294,0.132953,-0.014541,-0.014541,0.000000,0.664448,0.664448,0.000000,,0,0,0,1,1,0,0.008937,0.017626,0.7917,-0.0254,0.2680,2,ok
0,49,6.320000,-0.073347,-1.625085,0.036030,-0.002585,0.036030,2.765588,0.146162,-0.091386,-0.091386,0.000000,0.715330,0.715330,0.000000,,0,0,0,1,1,0,0.010626,0.034525,0.7708,-0.0378,0.2674,2,ok
0,50,6.440000,-0.054655,-1.624526,0.028808,-0.002026,0.028808,2.784281,0.157374,-0.069705,-0.069705,0.000000,0.734570,0.734570,0.000000,,0,0,0,1,1,0,0.011510,0.040274,0.7500,-0.0347,0.2674,2,ok
0,51,6.560000,-0.035309,-1.623977,0.022899,-0.001477,0.022899,2.803627,0.161627,-0.138308,-0.138308,0.000000,0.713608,0.713608,0.000000,,0,0,0,1,1,0,0.011073,0.040334,0.7500,-0.0296,0.2677,2,ok
0,52,6.680000,-0.016435,-1.623420,0.011694,-0.000920,0.011694,2.822501,0.157051,-0.260658,-0.260658,0.000000,0.751868,0.751868,0.000000,,0,0,0,1,1,0,0.011617,0.018088,0.7500,-0.0492,0.2667,2,ok
0,53,6.780000,-0.000013,-1.622967,-0.006015,-0.000467,-0.006015,2.836035,0.165470,-0.226623,-0.226623,0.000000,0.760220,0.760220,0.000000,,0,0,0,1,1,0,0.010691,0.009450,0.7292,-0.0431,0.2666,2,ok
0,54,6.900000,0.020043,-1.622429,-0.025186,0.000071,-0.025186,2.858978,0.167259,-0.098073,-0.098073,0.000000,0.649086,0.660220,0.011134,C-06,0,0,0,1,1,0,0.009216,-0.019207,0.7292,-0.0423,0.2676,2,ok
0,55,7.020000,0.037672,-1.622510,-0.034074,-0.000010,-0.034074,2.876607,0.145170,0.296626,0.051927,-0.244699,0.683232,0.683232,0.000000,C-06,0,0,0,1,1,0,0.007346,-0.041932,0.7083,-0.0406,0.2669,2,ok
0,56,7.120000,0.052640,-1.622972,-0.031164,-0.000472,-0.031164,2.891576,0.150315,0.400002,0.201927,-0.198075,0.653760,0.653760,0.000000,C-06,0,0,0,1,1,0,0.005975,-0.063658,0.6667,-0.0436,0.2658,2,ok
0,57,7.240000,0.069967,-1.623565,-0.015294,-0.001065,-0.015294,2.908902,0.143894,0.254498,0.254498,0.000000,0.644367,0.644367,0.000000,,0,0,0,1,1,0,0.005663,-0.067429,0.7292,-0.0434,0.2663,2,ok
0,58,7.360000,0.086993,-1.624162,0.005978,-0.001662,0.005978,2.925928,0.141846,0.213656,0.213656,0.000000,0.619468,0.619468,0.000000,,0,0,0,1,1,0,0.006954,-0.055985,0.7708,-0.0500,0.2673,2,ok
0,59,7.480000,0.103380,-1.624769,0.024113,-0.002269,0.024113,2.942316,0.136340,0.050310,0.063656,0.013346,0.595073,0.595073,0.000000,C-06,0,0,0,1,1,0,0.008754,-0.011578,0.7917,-0.0425,0.2680,2,ok
0,60,7.600000,0.119107,-1.624681,0.029861,-0.002181,0.029861,2.958042,0.130865,0.021003,0.021003,0.000000,0.701630,0.695073,-0.006557,C-06,0,0,0,1,1,0,0.010244,0.015995,0.7917,-0.0425,0.2670,2,ok
0,61,7.700000,0.133792,-1.624327,0.031525,-0.001827,0.031525,2.972727,0.152891,0.014823,0.014823,0.000000,0.732855,0.732855,0.000000,,0,0,0,1,1,0,0.011196,0.025334,0.7917,-0.0460,0.2677,2,ok
0,62,7.820000,0.153018,-1.623783,0.032782,-0.001283,0.032782,2.991954,0.161209,-0.042840,-0.042840,0.000000,0.746867,0.746867,0.000000,,0,0,0,1,1,0,0.011272,0.037181,0.7500,-0.0315,0.2679,2,ok
0,63,7.940000,0.172705,-1.623220,0.029405,-0.000720,0.029405,3.011640,0.164306,-0.202024,-0.192840,0.009184,0.743464,0.743464,0.000000,C-06,0,0,0,1,1,0,0.013063,0.034589,0.7708,-0.0534,0.2664,2,ok
0,64,8.060000,0.192335,-1.622656,0.014111,-0.000156,0.014111,3.031271,0.163612,-0.331984,-0.331984,0.000000,0.751471,0.751471,0.000000,,0,0,0,1,1,0,0.012704,0.033220,0.7292,-0.0395,0.2669,2,ok
0,65,8.180000,0.212155,-1.622094,-0.013176,0.000406,-0.013176,3.051091,0.165378,-0.260837,-0.260837,0.000000,0.738560,0.738560,0.000000,,0,0,0,1,1,0,0.011966,0.006468,0.7500,-0.0509,0.2669,2,ok
0,66,8.300000,0.231664,-1.621528,-0.035278,0.000972,-0.035278,3.070600,0.162456,-0.153974,-0.153974,0.000000,0.657895,0.657895,0.000000,,0,0,0,1,1,0,0.009584,-0.029267,0.7083,-0.0440,0.2667,2,ok
0,67,8.420000,0.249159,-1.621484,-0.048542,0.001016,-0.048542,3.086335,0.144572,0.390044,-0.003974,-0.394018,0.659539,0.659539,0.000000,C-06,0,0,0,1,1,0,0.006780,-0.055297,0.6667,-0.0266,0.2683,2,ok
0,68,8.540000,0.266547,-1.622287,-0.049486,0.000213,-0.049486,3.105483,0.145091,0.395662,0.146026,-0.249636,0.656243,0.656243,0.000000,C-06,0,0,0,1,1,0,0.005766,-0.094457,0.7500,-0.0554,0.2656,2,ok
0,69,8.640000,0.280977,-1.622990,-0.040186,-0.000490,-0.040186,3.119912,0.144425,0.209144,0.209144,0.000000,0.656907,0.656907,0.000000,,0,0,0,1,1,0,0.003985,-0.093385,0.7500,-0.0394,0.2672,2,ok
0,70,8.760000,0.298309,-1.623833,-0.023041,-0.001333,-0.023041,3.136335,0.144649,0.078035,0.078035,0.000000,0.664884,0.664884,0.000000,,0,0,0,1,1,0,0.003733,-0.082634,0.7917,-0.0304,0.2669,2,ok
0,71,8.880000,0.315848,-1.624565,-0.016030,-0.002065,-0.016030,3.154783,0.146364,-0.160294,-0.071965,0.088329,0.684414,0.684414,0.000000,C-06,0,0,0,1,1,0,0.005825,-0.057221,0.7708,-0.0523,0.2674,2,ok
0,72,9.000000,0.333868,-1.624868,-0.021335,-0.002368,-0.021335,3.172804,0.150556,0.129359,0.078035,-0.051324,0.649243,0.649243,0.000000,C-06,0,0,0,1,1,0,0.005292,-0.038151,0.7917,-0.0324,0.2665,2,ok
0,73,9.120000,0.351053,-1.625226,-0.015398,-0.002726,-0.015398,3.189988,0.142847,0.240749,0.228035,-0.012715,0.682523,0.682523,0.000000,C-06,0,0,0,1,1,0,0.004677,-0.043499,0.7500,-0.0243,0.2680,2,ok
0,74,9.220000,0.365968,-1.625517,-0.000232,-0.003017,-0.000232,3.204904,0.150183,0.219165,0.219165,0.000000,0.674711,0.674711,0.000000,,0,0,0,1,1,0,0.004811,-0.041869,0.7708,-0.0351,0.2674,2,ok
0,75,9.340000,0.383790,-1.625868,0.018313,-0.003368,0.018313,3.222725,0.148443,0.216117,0.216117,0.000000,0.661245,0.661245,0.000000,,0,0,0,1,1,0,0.005879,-0.016740,0.7292,-0.0289,0.2663,2,ok
0,76,9.460000,0.401250,-1.626224,0.036335,-0.003724,0.036335,3.240185,0.145412,-0.036706,0.066117,0.102823,0.719929,0.719929,0.000000,C-06,0,0,0,1,1,0,0.007794,0.004179,0.7292,-0.0323,0.2675,2,ok
0,77,9.580000,0.420013,-1.625836,0.042441,-0.003336,0.042441,3.258948,0.158294,-0.165073,-0.083883,0.081191,0.744773,0.744773,0.000000,C-06,0,0,0,1,1,0,0.010772,0.034216,0.7292,-0.0495,0.2682,2,ok
0,78,9.700000,0.439596,-1.625046,0.036243,-0.002546,0.036243,3.278532,0.163878,0.119724,0.066117,-0.053607,0.748475,0.748475,0.000000,C-06,0,0,0,1,1,0,0.011553,0.048952,0.7083,-0.0448,0.2666,2,ok
0,79,9.800000,0.456044,-1.624451,0.040111,-0.001951,0.040111,3.294979,0.164640,0.059185,0.059185,0.000000,0.723096,0.723096,0.000000,,0,0,0,1,1,0,0.012044,0.043099,0.6875,-0.0435,0.2673,2,ok
0,80,9.920000,0.475154,-1.623752,0.044979,-0.001252,0.044979,3.314090,0.159028,0.100850,0.100850,0.000000,0.732216,0.732216,0.000000,,0,0,0,1,1,0,0.012464,0.045593,0.7083,-0.0409,0.2665,2,ok
0,81,10.040000,0.494446,-1.623050,0.053086,-0.000550,0.053086,3.333381,0.160970,0.034716,0.034716,0.000000,0.709298,0.709298,0.000000,,0,0,0,1,1,0,0.013955,0.059492,0.7500,-0.0365,0.2665,2,ok
0,82,10.140000,0.510053,-1.622345,0.055684,0.000155,0.055684,3.348988,0.155975,0.308178,0.184716,-0.123462,0.705533,0.705533,0.000000,C-06,0,0,0,1,1,0,0.014705,0.057879,0.7708,-0.0387,0.2680,2,ok
0,83,10.260000,0.528651,-1.621469,0.069906,0.001031,0.069906,3.367587,0.155018,0.147179,0.147179,0.000000,0.681423,0.681423,0.000000,,0,0,0,1,1,0,0.016560,0.071579,0.7917,-0.0343,0.2677,2,ok
0,84,10.380000,0.546623,-1.620601,0.081931,0.001899,0.081931,3.385558,0.149591,-0.019421,-0.002821,0.016600,0.708154,0.708154,0.000000,C-06,0,0,0,1,1,0,0.018566,0.084345,0.7917,-0.0464,0.2669,3,ok
0,85,10.500000,0.565184,-1.619113,0.082410,0.003387,0.082410,3.404119,0.155787,-0.293907,-0.152821,0.141086,0.791586,0.791586,0.000000,C-06,0,0,0,1,1,0,0.021081,0.118464,0.7917,-0.0348,0.2645,3,ok
0,86,10.620000,0.585575,-1.617610,0.071022,0.004890,0.071022,3.424511,0.174150,-0.140551,-0.140551,0.000000,0.695666,0.695666,0.000000,,0,0,0,1,1,0,0.022963,0.120106,0.7292,-0.0359,0.2670,3,ok
0,87,10.720000,0.601039,-1.616521,0.062052,0.005979,0.062052,3.439975,0.153126,0.058744,0.009449,-0.049295,0.694614,0.694614,0.000000,C-06,0,0,0,1,1,0,0.023243,0.108470,0.7083,-0.0236,0.2663,3,ok
0,88,10.840000,0.619344,-1.615381,0.062204,0.007119,0.062204,3.458279,0.152811,0.036677,0.036677,0.000000,0.688475,0.688475,0.000000,,0,0,0,1,1,0,0.022765,0.099396,0.7500,-0.0200,0.2649,3,ok
0,89,10.960000,0.637490,-1.614253,0.065089,0.008247,0.065089,3.476426,0.151437,-0.172920,-0.113323,0.059596,0.674576,0.674576,0.000000,C-06,0,0,0,1,1,0,0.023529,0.093889,0.7083,-0.0198,0.2664,3,ok
0,90,11.080000,0.655291,-1.613094,0.056451,0.009406,0.056451,3.494226,0.148482,-0.257185,-0.257185,0.000000,0.690282,0.690282,0.000000,,0,0,0,1,1,0,0.026568,0.092135,0.6458,-0.0391,0.2656,3,ok
0,91,11.200000,0.673456,-1.611939,0.036092,0.010561,0.036092,3.512392,0.152062,-0.140891,-0.140891,0.000000,0.676914,0.676914,0.000000,,0,0,0,1,1,0,0.026547,0.081734,0.6875,-0.0353,0.2668,3,ok
0,92,11.300000,0.688363,-1.610974,0.025745,0.011526,0.025745,3.527298,0.149183,0.017336,0.009109,-0.008227,0.673820,0.673820,0.000000,C-06,0,0,0,1,1,0,0.025490,0.061490,0.7292,-0.0377,0.2657,3,ok
0,93,11.420000,0.706149,-1.610498,0.026082,0.012002,0.026082,3.545084,0.148238,0.054340,0.054340,0.000000,0.687563,0.687563,0.000000,,0,0,0,1,1,0,0.024583,0.038103,0.7708,-0.0260,0.2672,2,ok
0,94,11.540000,0.724267,-1.610040,0.030408,0.012460,0.030408,3.563203,0.151243,-0.017922,-0.017922,0.000000,0.703106,0.703106,0.000000,,0,0,0,1,1,0,0.025231,0.026029,0.7708,-0.0343,0.2673,2,ok
0,95,11.640000,0.739698,-1.609584,0.029481,0.012916,0.029481,3.578633,0.154684,-0.136592,-0.136592,0.000000,0.691440,0.691440,0.000000,,0,0,0,1,1,0,0.025560,0.036945,0.7917,-0.0273,0.2668,2,ok
0,96,11.760000,0.757971,-1.609027,0.018716,0.013473,0.018716,3.596907,0.152159,-0.196778,-0.196778,0.000000,0.676259,0.676259,0.000000,,0,0,0,1,1,0,0.025977,0.037438,0.7500,-0.0255,0.2670,2,ok
0,97,11.880000,0.775849,-1.608464,0.002442,0.014036,0.002442,3.614785,0.148850,-0.132086,-0.132086,0.000000,0.665047,0.665047,0.000000,,0,0,0,1,1,0,0.026060,0.013067,0.7500,-0.0403,0.2660,2,ok
0,98,12.000000,0.793421,-1.607904,-0.009027,0.014596,-0.009027,3.632357,0.146369,-0.014915,-0.014915,0.000000,0.669900,0.669900,0.000000,,0,0,0,1,1,0,0.024869,-0.008418,0.7292,-0.0404,0.2662,2,ok
0,99,12.120000,0.811098,-1.607975,-0.010865,0.014525,-0.010865,3.650033,0.147373,0.012119,0.012119,0.000000,0.713404,0.713404,0.000000,,0,0,0,1,1,0,0.023750,-0.023808,0.7292,-0.0350,0.2664,2,ok
0,100,12.220000,0.826653,-1.608092,-0.010129,0.014408,-0.010129,3.665588,0.156945,0.049970,0.049970,0.000000,0.709184,0.709184,0.000000,,0,0,0,1,1,0,0.022896,-0.029490,0.6667,-0.0235,0.2662,2,ok
0,101,12.340000,0.845380,-1.608236,-0.006049,0.014264,-0.006049,3.684315,0.156022,0.064002,0.064002,0.000000,0.670233,0.670233,0.000000,,0,0,0,1,1,0,0.023217,-0.030035,0.6667,-0.0334,0.2664,2,ok
0,102,12.460000,0.863137,-1.608341,-0.000818,0.014159,-0.000818,3.702072,0.147454,0.070177,0.070177,0.000000,0.673856,0.673856,0.000000,,0,0,0,1,1,0,0.023629,-0.025589,0.6458,-0.0346,0.2667,2,ok
0,103,12.580000,0.880922,-1.608443,0.005109,0.014057,0.005109,3.719857,0.148249,-0.011356,-0.011356,0.000000,0.683723,0.683723,0.000000,,0,0,0,1,1,0,0.024868,-0.026508,0.7083,-0.0578,0.2653,2,ok
0,104,12.700000,0.898955,-1.608359,0.004502,0.014141,0.004502,3.737135,0.150419,-0.069578,-0.069578,0.000000,0.697402,0.697402,0.000000,,0,0,0,1,1,0,0.025281,-0.016354,0.7500,-0.0569,0.2664,2,ok
0,105,12.800000,0.914259,-1.608285,0.000024,0.014215,0.000024,3.753194,0.153430,0.002448,0.002448,0.000000,0.690179,0.690179,0.000000,,0,0,0,1,1,0,0.025043,-0.011482,0.7500,-0.0430,0.2649,2,ok
0,106,12.920000,0.932489,-1.608285,-0.000076,0.014215,-0.000076,3.771425,0.151839,0.048513,0.048513,0.000000,0.699165,0.699165,0.000000,,0,0,0,1,1,0,0.026495,-0.039434,0.7500,-0.0925,0.2679,2,ok
0,107,13.040000,0.950932,-1.608287,0.003829,0.014213,0.003829,3.787135,0.153815,-0.045498,-0.045498,0.000000,0.709560,0.709560,0.000000,,0,0,0,1,1,0,0.026330,-0.047693,0.7500,-0.1044,0.2689,2,ok
0,108,13.140000,0.966525,-1.608231,0.000996,0.014269,0.000996,3.805460,0.156104,-0.035142,-0.035142,0.000000,0.705668,0.705668,0.000000,,0,0,0,1,1,0,0.027207,-0.049788,0.7500,-0.1199,0.2689,2,ok
0,109,13.260000,0.985159,-1.608158,-0.002031,0.014342,-0.002031,3.824095,0.155248,-0.055204,-0.055204,0.000000,0.708104,0.708104,0.000000,,0,0,0,1,1,0,0.027410,-0.053244,0.7292,-0.1284,0.2692,2,ok
0,110,13.380000,1.003850,-1.608087,-0.006636,0.014413,-0.006636,3.842786,0.155781,-0.085574,-0.085574,0.000000,0.720698,0.720698,0.000000,,0,0,0,1,1,0,0.026725,-0.070745,0.6875,-0.1353,0.2707,2,ok
