episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.824719,-1.656085,-0.066746,-0.011977,0.009153,4.665247,0.219555,-0.376339,-0.376339,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003201,0.140962,0.7292,0.2309,0.2666,2,ok
0,110,13.380000,1.851042,-1.657025,-0.085765,-0.010859,-0.008939,4.691559,0.219432,-0.128151,-0.226339,-0.098188,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004547,0.084701,0.6667,0.2480,0.2663,2,ok
0,111,13.500000,1.877336,-1.658988,-0.092690,-0.010767,-0.015864,4.717926,0.219750,1.000000,-0.076339,-1.076339,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005982,0.036896,0.7083,0.2551,0.2670,2,ok
0,112,13.620000,1.903627,-1.661417,-0.087767,-0.011142,-0.011199,4.744325,0.220101,1.000000,0.073661,-0.926339,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006777,0.012789,0.7500,0.2637,0.2665,2,ok
0,113,13.720000,1.925554,-1.663462,-0.073772,-0.011476,0.002796,4.766345,0.220340,1.000000,0.223661,-0.776339,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005599,-0.003889,0.7708,0.2416,0.2649,2,ok
0,114,13.840000,1.951905,-1.665917,-0.047021,-0.011881,0.027277,4.792801,0.220694,0.336875,0.336875,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004193,0.003998,0.7083,0.2366,0.2663,2,ok
0,115,13.960000,1.978285,-1.667872,-0.030793,-0.011791,0.043504,4.819253,0.220375,-0.129483,0.186875,0.316358,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001627,0.030829,0.7083,0.2260,0.2635,2,ok
0,116,14.080000,2.004674,-1.668852,-0.026984,-0.010826,0.043856,4.845574,0.220047,-0.304082,0.036875,0.340958,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002674,0.040588,0.6875,0.1364,0.2590,2,ok
0,117,14.200000,2.031061,-1.669602,-0.035399,-0.009695,0.035441,4.871947,0.219952,-0.700411,-0.113125,0.587287,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003122,0.119884,0.6667,0.3945,0.2690,2,ok
0,118,14.300000,2.053040,-1.670219,-0.052344,-0.008805,0.013527,4.893877,0.219796,-0.425282,-0.263125,0.162157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004107,0.112632,0.6667,0.4379,0.2690,2,ok
0,119,14.420000,2.079396,-1.671193,-0.062431,-0.008013,0.003440,4.920238,0.219768,0.292867,-0.113125,-0.405992,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006005,0.092015,0.6667,0.4916,0.2719,2,ok
0,120,14.540000,2.105746,-1.672806,-0.060168,-0.007959,-0.001235,4.946588,0.220027,1.000000,0.036875,-0.963125,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006625,0.038346,0.7292,0.5098,0.2691,2,ok
0,121,14.640000,2.127713,-1.674176,-0.048337,-0.007994,0.010596,4.968597,0.220162,1.000000,0.186875,-0.813125,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007330,0.041291,0.7500,0.5426,0.2663,2,ok
0,122,14.760000,2.154096,-1.675820,-0.021325,-0.008136,0.029159,4.994969,0.220370,0.921318,0.336875,-0.584442,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006453,0.011944,0.7292,0.5660,0.2697,2,ok
0,123,14.880000,2.180493,-1.677110,-0.004823,-0.008025,0.045661,5.021397,0.220185,-0.061387,0.186875,0.248262,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003512,0.124172,0.7292,0.5929,0.2696,2,ok
0,124,15.000000,2.206893,-1.677410,-0.000946,-0.007080,0.039614,5.047704,0.220007,-0.283298,0.036875,0.320173,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002709,0.067444,0.7292,0.6503,0.2715,2,ok
0,125,15.120000,2.233293,-1.677484,-0.009399,-0.006027,0.031161,5.074083,0.219992,-0.307850,-0.113125,0.194726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002709,0.067444,0.7292,0.6503,0.2715,2,ok
0,126,15.220000,2.255292,-1.677691,-0.007679,-0.005455,0.020357,5.095997,0.220004,0.145148,0.036875,-0.108273,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003289,0.062536,0.6458,0.7383,0.2726,2,ok
0,127,15.340000,2.281692,-1.677956,0.007193,-0.004952,0.035229,5.122394,0.220006,0.777562,0.186875,-0.590686,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002339,0.162651,0.7292,0.7413,0.2684,2,ok
0,128,15.460000,2.308087,-1.678221,0.028133,-0.004600,0.041395,5.148733,0.219930,0.253724,0.253724,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000851,0.012900,0.7708,0.7426,0.2679,2,ok
0,129,15.580000,2.333365,-1.677927,0.037622,-0.003869,0.050885,5.174002,0.209960,0.001000,0.103724,0.102724,0.954884,0.954884,0.000000,C-06,0,0,0,1,1,0,0.001680,0.039836,0.7500,0.7778,0.2685,2,ok
0,130,15.700000,2.358763,-1.677004,0.036034,-0.002726,0.032084,5.199330,0.211948,-0.027106,-0.027106,0.000000,0.963350,0.963350,0.000000,,0,0,0,1,1,0,0.002090,0.019298,0.7292,0.8164,0.2680,2,ok
0,131,15.800000,2.380644,-1.676220,0.034047,-0.001984,0.030098,5.221212,0.220011,-0.028840,-0.028840,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003998,-0.032297,0.7708,0.7992,0.2712,2,ok
0,132,15.920000,2.407025,-1.675322,0.043155,-0.001277,0.019905,5.247572,0.219926,0.190292,0.121160,-0.069131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003402,0.039785,0.7083,0.8094,0.2643,2,ok
0,133,16.040000,2.433387,-1.674427,0.064445,-0.000932,0.041195,5.273947,0.219684,0.464662,0.271160,-0.193502,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004506,0.029356,0.7083,0.8172,0.2642,2,ok
0,134,16.140000,2.455320,-1.673680,0.091833,-0.000643,0.068583,5.292883,0.219231,0.454141,0.421160,-0.032981,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007940,0.001703,0.6875,0.7534,0.2624,2,ok
0,135,16.260000,2.481578,-1.672235,0.114830,-0.000405,0.067995,5.322171,0.219063,0.280183,0.280183,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009326,-0.008574,0.6458,0.7739,0.2643,2,ok
0,136,16.380000,2.507786,-1.669675,0.125754,0.001017,0.078919,5.345933,0.219456,-0.245378,0.130183,0.375562,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015801,-0.031084,0.7083,0.6917,0.2639,2,ok
0,137,16.480000,2.529612,-1.666953,0.125258,0.002200,0.053070,5.370449,0.220011,-0.133487,-0.019817,0.113671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017703,-0.105461,0.7708,0.6479,0.2675,2,ok
0,138,16.600000,2.555791,-1.663657,0.134468,0.003724,0.062280,5.396791,0.219750,0.166920,0.130183,-0.036736,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018392,-0.127802,0.7708,0.6134,0.2629,2,ok
0,139,16.720000,2.581921,-1.660361,0.152540,0.004462,0.049888,5.423244,0.219201,0.242633,0.242633,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016946,-0.172048,0.7500,0.6456,0.2672,2,ok
0,140,16.820000,2.603629,-1.657615,0.173860,0.005014,0.071208,5.445119,0.218462,0.344623,0.344623,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028097,-0.173505,0.6875,0.2936,0.2452,2,ok
0,141,16.920000,2.625258,-1.654661,0.194056,0.005392,0.057984,5.467092,0.218223,0.320105,0.320105,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028097,-0.173505,0.6875,0.2936,0.2452,2,ok
0,142,17.040000,2.651126,-1.650091,0.207424,0.006605,0.071352,5.493332,0.218941,-0.056573,0.170105,0.226678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020002,-0.084457,0.6875,0.5752,0.2666,2,ok
0,143,17.140000,2.672641,-1.645789,0.213064,0.007766,0.037766,5.515575,0.219443,0.085231,0.085231,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017566,-0.044226,0.7083,0.6391,0.2684,2,ok
0,144,17.260000,2.698398,-1.640495,0.229749,0.008542,0.054451,5.541859,0.218756,0.281915,0.235231,-0.046685,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018820,-0.071329,0.6458,0.5951,0.2638,2,ok
0,145,17.380000,2.724037,-1.635173,0.251952,0.009164,0.035174,5.568377,0.217895,0.310389,0.310389,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017032,-0.117285,0.7500,0.6193,0.2622,2,ok
0,146,17.480000,2.745313,-1.630078,0.262225,0.009703,0.045447,5.590247,0.218841,0.007555,0.160389,0.152834,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017582,-0.147339,0.7708,0.6110,0.2660,2,ok
0,147,17.600000,2.770796,-1.623361,0.265908,0.010947,0.049130,5.616572,0.219659,0.045606,0.045606,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016879,-0.153654,0.7500,0.6223,0.2668,2,ok
0,148,17.720000,2.796225,-1.616522,0.278995,0.011002,0.019168,5.643488,0.219084,0.207900,0.195606,-0.012294,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017171,-0.071575,0.7292,0.5923,0.2661,2,ok
0,149,17.820000,2.817317,-1.610819,0.298531,0.011013,0.038704,5.665337,0.217935,0.457662,0.345606,-0.112056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016607,-0.189171,0.7292,0.5912,0.2669,2,ok
0,150,17.920000,2.837473,-1.605129,0.323469,0.010715,0.022381,5.686767,0.207744,0.443462,0.443462,0.000000,0.957425,0.957425,0.000000,,0,0,0,1,1,0,0.016768,-0.133461,0.7292,0.5733,0.2663,2,ok
