episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,-0.026197,-1.638281,0.015279,-0.015781,0.015279,2.812739,0.199994,0.010589,0.010589,0.000000,,0,0,0,1,1,0,-0.004855,0.011092,0.7708,-0.0422,0.2676,2,ok
0,40,-0.002199,-1.637966,0.009785,-0.015466,0.009785,2.836035,0.200007,-0.071322,-0.071322,0.000000,,0,0,0,1,1,0,-0.004293,0.012726,0.7500,-0.0472,0.2656,2,ok
0,41,0.021800,-1.637651,-0.014153,-0.015151,-0.014153,2.860736,0.200000,-0.303234,-0.303234,0.000000,C-06,0,0,0,1,1,0,-0.004697,0.008884,0.7500,-0.0411,0.2672,2,ok
0,42,0.045797,-1.637795,-0.019596,-0.015295,-0.019596,2.884732,0.199971,-0.049741,-0.049741,0.000000,C-06,0,0,0,1,1,0,-0.006299,-0.006721,0.6875,-0.0404,0.2680,2,ok
0,43,0.065794,-1.638163,-0.011506,-0.015663,-0.011506,2.904730,0.200022,0.131466,0.131466,0.000000,C-06,0,0,0,1,1,0,-0.007885,-0.021851,0.6875,-0.0471,0.2657,2,ok
0,44,0.089794,-1.638620,0.000153,-0.016120,0.000153,2.928729,0.200036,0.138158,0.138158,0.000000,,0,0,0,1,1,0,-0.007954,-0.019526,0.7500,-0.0472,0.2663,2,ok
0,45,0.113793,-1.638902,0.006402,-0.016402,0.006402,2.952729,0.200004,0.070328,0.070328,0.000000,,0,0,0,1,1,0,-0.006846,-0.007334,0.7917,-0.0456,0.2666,2,ok
0,46,0.137793,-1.638816,0.007891,-0.016316,0.007891,2.976728,0.199996,0.014348,0.014348,0.000000,,0,0,0,1,1,0,-0.006173,0.001707,0.7917,-0.0414,0.2664,2,ok
0,47,0.161791,-1.638698,0.012686,-0.016198,0.012686,3.000727,0.199987,0.060013,0.060013,0.000000,,0,0,0,1,1,0,-0.006334,0.004129,0.7500,-0.0249,0.2685,2,ok
0,48,0.181789,-1.638598,0.016360,-0.016098,0.016360,3.020725,0.199977,0.052013,0.052013,0.000000,,0,0,0,1,1,0,-0.005183,0.008330,0.7500,-0.0525,0.2669,2,ok
0,49,0.205787,-1.638233,0.006955,-0.015733,0.006955,3.044723,0.200020,-0.126007,-0.126007,0.000000,C-06,0,0,0,1,1,0,-0.004802,0.010684,0.7500,-0.0423,0.2675,2,ok
0,50,0.229787,-1.637851,-0.013489,-0.015351,-0.013489,3.068722,0.200010,-0.250562,-0.250562,0.000000,,0,0,0,1,1,0,-0.005114,0.005414,0.7083,-0.0478,0.2678,2,ok
0,51,0.253785,-1.638141,-0.012015,-0.015641,-0.012015,3.092720,0.200005,0.035183,0.035183,0.000000,C-06,0,0,0,1,1,0,-0.006797,-0.008297,0.7083,-0.0401,0.2669,2,ok
0,52,0.277784,-1.638475,-0.000345,-0.015975,-0.000345,3.116720,0.200019,0.143729,0.143729,0.000000,,0,0,0,1,1,0,-0.007216,-0.013341,0.7500,-0.0489,0.2660,2,ok
0,53,0.297784,-1.638589,0.002366,-0.016089,0.002366,3.136335,0.200001,0.030289,0.030289,0.000000,,0,0,0,1,1,0,-0.006883,-0.005852,0.7708,-0.0425,0.2664,2,ok
0,54,0.321784,-1.638654,0.004893,-0.016154,0.004893,3.160719,0.199998,0.029789,0.029789,0.000000,,0,0,0,1,1,0,-0.006818,0.000498,0.7917,-0.0315,0.2677,2,ok
0,55,0.345783,-1.638684,0.009678,-0.016184,0.009678,3.184719,0.199991,0.058522,0.058522,0.000000,,0,0,0,1,1,0,-0.006469,0.001511,0.7917,-0.0355,0.2664,2,ok
0,56,0.365782,-1.638698,0.014048,-0.016198,0.014048,3.204717,0.199981,0.062497,0.062497,0.000000,,0,0,0,1,1,0,-0.004921,0.006520,0.7917,-0.0564,0.2665,2,ok
0,57,0.389779,-1.638438,0.015709,-0.015938,0.015709,3.228715,0.199990,0.016699,0.016699,0.000000,,0,0,0,1,1,0,-0.004617,0.012317,0.7500,-0.0551,0.2661,2,ok
0,58,0.413778,-1.638115,-0.001881,-0.015615,-0.001881,3.252714,0.200018,-0.232280,-0.232280,0.000000,C-06,0,0,0,1,1,0,-0.004125,0.014368,0.7500,-0.0529,0.2663,2,ok
0,59,0.437777,-1.637790,-0.015911,-0.015290,-0.015911,3.276712,0.199995,-0.161407,-0.161407,0.000000,,0,0,0,1,1,0,-0.006078,-0.002588,0.7083,-0.0480,0.2668,2,ok
0,60,0.461775,-1.638132,-0.008101,-0.015632,-0.008101,3.300710,0.200019,0.113324,0.113324,0.000000,C-06,0,0,0,1,1,0,-0.007862,-0.013576,0.6875,-0.0346,0.2677,2,ok
0,61,0.481775,-1.638457,-0.000469,-0.015957,-0.000469,3.320710,0.200026,0.107661,0.107661,0.000000,,0,0,0,1,1,0,-0.007450,-0.014319,0.7500,-0.0441,0.2673,2,ok
0,62,0.505775,-1.638500,0.000552,-0.016000,0.000552,3.344710,0.200000,0.005183,0.005183,0.000000,,0,0,0,1,1,0,-0.006798,-0.007547,0.7708,-0.0444,0.2659,2,ok
0,63,0.529774,-1.638512,0.005397,-0.016012,0.005397,3.368710,0.199997,0.060591,0.060591,0.000000,,0,0,0,1,1,0,-0.006657,-0.003928,0.7708,-0.0348,0.2670,2,ok
0,64,0.553774,-1.638525,0.011467,-0.016025,0.011467,3.392709,0.199988,0.072664,0.072664,0.000000,,0,0,0,1,1,0,-0.006243,0.001642,0.7500,-0.0364,0.2660,2,ok
0,65,0.577771,-1.638428,0.015329,-0.015928,0.015329,3.416707,0.199981,0.043964,0.043964,0.000000,,0,0,0,1,1,0,-0.004948,0.008171,0.7708,-0.0495,0.2662,2,ok
0,66,0.601769,-1.638099,0.010103,-0.015599,0.010103,3.440705,0.200009,-0.070514,-0.070514,0.000000,,0,0,0,1,1,0,-0.004656,0.011912,0.7500,-0.0408,0.2671,2,ok
0,67,0.625769,-1.637757,-0.013169,-0.015257,-0.013169,3.464704,0.200006,-0.296507,-0.296507,0.000000,C-06,0,0,0,1,1,0,-0.004564,0.010703,0.7500,-0.0458,0.2657,2,ok
0,68,0.649767,-1.638065,-0.010020,-0.015565,-0.010020,3.486835,0.200012,0.063378,0.063378,0.000000,C-06,0,0,0,1,1,0,-0.006705,-0.011176,0.6875,-0.0476,0.2673,2,ok
0,69,0.669766,-1.638362,-0.001308,-0.015862,-0.001308,3.508702,0.200022,0.129237,0.129237,0.000000,,0,0,0,1,1,0,-0.007358,-0.015198,0.7083,-0.0438,0.2663,2,ok
0,70,0.693766,-1.638399,-0.001358,-0.015899,-0.001358,3.532702,0.200000,-0.009944,-0.009944,0.000000,,0,0,0,1,1,0,-0.007591,-0.005890,0.7292,-0.0257,0.2675,2,ok
0,71,0.717766,-1.638413,0.002703,-0.015913,0.002703,3.556702,0.199999,0.052295,0.052295,0.000000,,0,0,0,1,1,0,-0.006565,-0.004503,0.7917,-0.0430,0.2668,2,ok
0,72,0.741766,-1.638427,0.006828,-0.015927,0.006828,3.580702,0.199996,0.048454,0.048454,0.000000,,0,0,0,1,1,0,-0.006157,0.000070,0.7917,-0.0457,0.2668,2,ok
0,73,0.765765,-1.638441,0.013945,-0.015941,0.013945,3.604700,0.199982,0.086334,0.086334,0.000000,,0,0,0,1,1,0,-0.006029,0.003948,0.7500,-0.0382,0.2674,2,ok
0,74,0.785762,-1.638265,0.016193,-0.015765,0.016193,3.624698,0.199985,0.027368,0.027368,0.000000,,0,0,0,1,1,0,-0.005081,0.012920,0.7292,-0.0377,0.2657,2,ok
0,75,0.809761,-1.637921,0.000147,-0.015421,0.000147,3.648697,0.200021,-0.207966,-0.207966,0.000000,C-06,0,0,0,1,1,0,-0.004795,0.012571,0.7292,-0.0320,0.2665,2,ok
0,76,0.833759,-1.637573,-0.024391,-0.015073,-0.024391,3.672694,0.199967,-0.298007,-0.298007,0.000000,,0,0,0,1,1,0,-0.005765,0.002637,0.6875,-0.0325,0.2673,2,ok
0,77,0.857753,-1.638108,-0.016901,-0.015608,-0.016901,3.696688,0.200033,0.121879,0.121879,0.000000,C-06,0,0,0,1,1,0,-0.008380,-0.024112,0.6458,-0.0377,0.2658,2,ok
0,78,0.881751,-1.638712,-0.004868,-0.016212,-0.004868,3.720687,0.200060,0.143981,0.143981,0.000000,,0,0,0,1,1,0,-0.008687,-0.019880,0.7083,-0.0365,0.2666,2,ok
0,79,0.901751,-1.639118,0.001624,-0.016618,0.001624,3.740687,0.200030,0.087903,0.087903,0.000000,,0,0,0,1,1,0,-0.007494,-0.013171,0.7500,-0.0502,0.2648,2,ok
0,80,0.925751,-1.639244,0.005123,-0.016744,0.005123,3.764687,0.199998,0.037945,0.037945,0.000000,,0,0,0,1,1,0,-0.006160,-0.001901,0.7708,-0.0761,0.2686,2,ok
0,81,0.949751,-1.639274,0.008321,-0.016774,0.008321,3.787135,0.199993,0.037803,0.037803,0.000000,,0,0,0,1,1,0,-0.006613,0.000708,0.7083,-0.0490,0.2644,2,ok
0,82,0.969749,-1.639264,0.014772,-0.016764,0.014772,3.808685,0.199979,0.096234,0.096234,0.000000,,0,0,0,1,1,0,-0.004773,0.004268,0.7500,-0.1039,0.2700,2,ok
0,83,0.993746,-1.639081,0.018574,-0.016581,0.018574,3.832681,0.199975,0.042574,0.042574,0.000000,,0,0,0,1,1,0,-0.003009,0.007574,0.7292,-0.1408,0.2690,2,ok
0,84,1.017744,-1.638664,0.003184,-0.016164,0.003184,3.856679,0.200030,-0.203006,-0.203006,0.000000,C-06,0,0,0,1,1,0,-0.001710,0.015868,0.7083,-0.1631,0.2692,2,ok
0,85,1.041742,-1.638235,-0.026135,-0.015735,-0.026135,3.880677,0.199971,-0.359960,-0.359960,0.000000,C-06,0,0,0,1,1,0,-0.001900,0.012571,0.6667,-0.1762,0.2697,2,ok
0,86,1.065735,-1.638811,-0.017923,-0.016311,-0.017923,3.904670,0.200038,0.132285,0.132285,0.000000,C-06,0,0,0,1,1,0,-0.001905,-0.014984,0.6458,-0.2582,0.2634,2,ok
0,87,1.085733,-1.639348,-0.008174,-0.016848,-0.008174,3.924669,0.200064,0.139508,0.139508,0.000000,,0,0,0,1,1,0,-0.003581,-0.018996,0.6875,-0.2829,0.2636,2,ok
0,88,1.109733,-1.639962,0.001239,-0.017462,0.001239,3.948668,0.200050,0.109568,0.109568,0.000000,,0,0,0,1,1,0,-0.005366,-0.007162,0.7500,-0.2542,0.2641,2,ok
0,89,1.133733,-1.640291,0.008744,-0.017791,0.008744,3.972668,0.200003,0.087345,0.087345,0.000000,,0,0,0,1,1,0,-0.005277,0.003200,0.7292,-0.2620,0.2647,2,ok
0,90,1.157730,-1.640480,0.017396,-0.017980,0.017396,3.996666,0.199973,0.103849,0.103849,0.000000,,0,0,0,1,1,0,-0.006311,0.020461,0.7292,-0.2470,0.2618,2,ok
0,91,1.181726,-1.640266,0.021733,-0.017766,0.021733,4.020661,0.199967,0.048000,0.048000,0.000000,,0,0,0,1,1,0,-0.006582,0.038163,0.7292,-0.2346,0.2655,2,ok
0,92,1.201722,-1.639861,0.016777,-0.017361,0.016777,4.040657,0.200015,-0.082783,-0.082783,0.000000,,0,0,0,1,1,0,-0.007301,0.044858,0.7083,-0.2071,0.2661,2,ok
0,93,1.225721,-1.639358,-0.012217,-0.016858,-0.012217,4.064656,0.200032,-0.373238,-0.373238,0.000000,C-06,0,0,0,1,1,0,-0.008659,0.050292,0.7292,-0.1726,0.2656,2,ok
0,94,1.249716,-1.639008,-0.027086,-0.016508,-0.027086,4.087535,0.199936,-0.166594,-0.166594,0.000000,C-06,0,0,0,1,1,0,-0.012806,0.036480,0.6667,-0.1489,0.2639,2,ok
0,95,1.269709,-1.639484,-0.024133,-0.016984,-0.024133,4.108644,0.200009,0.059342,0.059342,0.000000,C-06,0,0,0,1,1,0,-0.014476,0.023716,0.6458,-0.1422,0.2684,2,ok
0,96,1.293702,-1.640060,-0.025976,-0.017560,-0.025976,4.132637,0.199990,-0.026583,-0.026583,0.000000,,0,0,0,1,1,0,-0.016653,0.024925,0.6875,-0.0841,0.2691,2,ok
0,97,1.317695,-1.640666,-0.019208,-0.018166,-0.017151,4.156631,0.200026,0.090021,0.090021,0.000000,,0,0,0,1,1,0,-0.016247,0.030782,0.7500,-0.0883,0.2656,2,ok
0,98,1.341692,-1.641274,-0.012675,-0.018774,-0.010618,4.180628,0.200047,0.076975,0.076975,0.000000,,0,0,0,1,1,0,-0.015212,0.037282,0.7500,-0.1068,0.2660,2,ok
0,99,1.365691,-1.641882,-0.003737,-0.019382,0.002452,4.204627,0.200062,0.107877,0.107877,0.000000,,0,0,0,1,1,0,-0.015348,0.043809,0.7083,-0.0924,0.2650,2,ok
0,100,1.385691,-1.642025,-0.002261,-0.019525,0.003928,4.224627,0.200002,0.014305,0.014305,0.000000,,0,0,0,1,1,0,-0.014421,0.058523,0.7083,-0.0406,0.2664,2,ok
0,101,1.409691,-1.642150,-0.010683,-0.019531,0.003353,4.248828,0.199992,-0.108412,-0.108412,0.000000,,0,0,0,1,1,0,-0.014134,0.070102,0.6875,-0.0156,0.2670,2,ok
0,102,1.433683,-1.642275,-0.038878,-0.019409,-0.024842,4.272820,0.199862,-0.360254,-0.360254,0.000000,C-06,0,0,0,1,1,0,-0.014660,0.062920,0.6875,0.0178,0.2692,2,ok
0,103,1.457662,-1.643139,-0.042136,-0.019910,-0.018699,4.297014,0.199975,-0.015429,-0.015429,0.000000,C-06,0,0,0,1,1,0,-0.016820,0.040601,0.6250,0.0245,0.2656,2,ok
0,104,1.481648,-1.644117,-0.025389,-0.020392,-0.001953,4.321014,0.200098,0.222202,0.222202,0.000000,C-06,0,0,0,1,1,0,-0.017156,0.034175,0.6667,0.0381,0.2672,2,ok
0,105,1.501641,-1.644658,-0.028075,-0.020390,0.006754,4.341395,0.199990,-0.062764,-0.062764,0.000000,C-06,0,0,0,1,1,0,-0.015985,0.043477,0.7292,0.0726,0.2663,2,ok
0,106,1.525633,-1.645337,-0.020646,-0.020126,0.014184,4.365395,0.200037,0.103190,0.103190,0.000000,C-06,0,0,0,1,1,0,-0.011676,0.048232,0.7500,0.0012,0.2644,2,ok
0,107,1.549630,-1.646020,-0.012096,-0.019814,0.033339,4.389554,0.200065,0.101688,0.101688,0.000000,,0,0,0,1,1,0,-0.011108,0.053036,0.7083,0.0520,0.2637,2,ok
0,108,1.569629,-1.646461,-0.007912,-0.019315,0.037522,4.409552,0.200033,0.055818,0.055818,0.000000,,0,0,0,1,1,0,-0.005537,0.054049,0.7083,-0.0551,0.2631,2,ok
0,109,1.593628,-1.646678,-0.007932,-0.018405,0.037502,4.431540,0.200001,-0.003712,-0.003712,0.000000,,0,0,0,1,1,0,-0.006409,0.062814,0.6667,0.0259,0.2662,2,ok
0,110,1.617626,-1.646880,-0.021514,-0.017219,0.034337,4.457688,0.199964,-0.174985,-0.174985,0.000000,C-06,0,0,0,1,1,0,-0.005900,0.062115,0.6875,0.0859,0.2697,2,ok
0,111,1.641614,-1.647082,-0.040938,-0.016055,0.014914,4.480720,0.199847,-0.238043,-0.238043,0.000000,,0,0,0,1,1,0,-0.005276,0.054509,0.6458,0.0430,0.2668,2,ok
0,112,1.665605,-1.648047,0.007839,-0.015494,0.070363,4.505755,0.200171,0.687492,0.687492,0.000000,C-06,0,0,0,1,1,0,-0.005445,0.036496,0.6458,0.0872,0.2628,2,ok
0,113,1.685602,-1.648634,0.026084,-0.014815,0.088608,4.525749,0.199982,0.225526,0.225526,0.000000,C-06,0,0,0,1,1,0,-0.001783,0.070553,0.7083,0.1261,0.2643,2,ok
0,114,1.709597,-1.648062,0.011236,-0.012538,0.080022,4.549779,0.200057,-0.211349,-0.211349,0.000000,C-06,0,0,0,1,1,0,0.000077,0.096045,0.7917,0.1917,0.2643,2,ok
0,115,1.733594,-1.647423,-0.033540,-0.010155,0.035246,4.573666,0.199972,-0.570011,-0.570011,0.000000,C-06,0,0,0,1,1,0,0.001528,0.090826,0.7292,0.1977,0.2636,2,ok
0,116,1.757569,-1.647285,-0.055648,-0.008278,0.017344,4.597566,0.199703,-0.248563,-0.248563,0.000000,C-06,0,0,0,1,1,0,-0.000185,0.039722,0.7500,0.1995,0.2681,2,ok
0,117,1.781535,-1.648568,-0.048038,-0.007819,0.024954,4.621562,0.200085,0.117854,0.117854,0.000000,C-06,0,0,0,1,1,0,-0.001422,0.012656,0.7500,0.2257,0.2671,2,ok
0,118,1.801511,-1.649531,-0.051779,-0.007258,0.024120,4.641597,0.199961,-0.068763,-0.068763,0.000000,C-06,0,0,0,1,1,0,0.000320,0.007948,0.7292,0.2138,0.2677,2,ok
0,119,1.825467,-1.650672,-0.069641,-0.006522,0.006258,4.665569,0.199754,-0.233108,-0.233108,0.000000,C-06,0,0,0,1,1,0,0.001642,0.008051,0.7083,0.2174,0.2692,2,ok
0,120,1.849420,-1.652336,-0.051517,-0.006310,0.025309,4.689577,0.200224,0.262246,0.262246,0.000000,C-06,0,0,0,1,1,0,0.002199,-0.006543,0.7083,0.2080,0.2686,2,ok
0,121,1.869409,-1.653750,0.008949,-0.006162,0.085775,4.709616,0.200496,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001450,-0.011832,0.6667,0.2550,0.2691,2,ok
0,122,1.893406,-1.653859,0.021148,-0.004402,0.097715,4.733547,0.199958,0.079839,0.079839,0.000000,C-06,0,0,0,1,1,0,0.007132,0.025698,0.7083,0.2471,0.2673,2,ok
0,123,1.917399,-1.653613,0.026659,-0.002291,0.103226,4.757448,0.199947,0.064940,0.064940,0.000000,,0,0,0,1,1,0,0.014513,0.058028,0.7708,0.2491,0.2670,3,ok
0,124,1.941395,-1.652986,0.003377,0.000200,0.079944,4.778936,0.200071,-0.316813,-0.316813,0.000000,C-06,0,0,0,1,1,0,0.016705,0.059188,0.7500,0.2615,0.2646,2,ok
0,125,1.965393,-1.652338,-0.022885,0.002700,0.051413,4.805199,0.200026,-0.310848,-0.310848,0.000000,,0,0,0,1,1,0,0.015239,0.041195,0.7292,0.3317,0.2699,2,ok
0,126,1.985389,-1.652726,-0.013847,0.003859,0.060450,4.825165,0.200033,0.171947,0.171947,0.000000,C-06,0,0,0,1,1,0,0.020297,-0.001730,0.6667,0.1375,0.2594,2,ok
0,127,2.009387,-1.653053,-0.013458,0.005269,0.057382,4.849149,0.199999,-0.005788,-0.005788,0.000000,C-06,0,0,0,1,1,0,0.013233,-0.000544,0.7083,0.4108,0.2691,2,ok
0,128,2.033379,-1.653365,-0.036713,0.006667,0.034127,4.873103,0.199891,-0.310862,-0.310862,0.000000,C-06,0,0,0,1,1,0,0.014495,0.002678,0.7083,0.3980,0.2703,2,ok
0,129,2.057345,-1.653677,-0.069663,0.007989,-0.003792,4.897064,0.199553,-0.409577,-0.409577,0.000000,,0,0,0,1,1,0,0.013813,-0.015691,0.6667,0.4360,0.2706,2,ok
0,130,2.081309,-1.655272,-0.024942,0.008000,0.040928,4.921081,0.200424,0.683813,0.683813,0.000000,C-06,0,0,0,1,1,0,0.011413,-0.067478,0.6875,0.4385,0.2679,2,ok
0,131,2.101307,-1.656688,0.025089,0.007861,0.084022,4.941178,0.200450,0.715591,0.715591,0.000000,,0,0,0,1,1,0,0.013032,-0.059296,0.7292,0.4574,0.2648,2,ok
0,132,2.125297,-1.656159,0.027767,0.009844,0.086701,4.965093,0.200004,-0.012429,-0.012429,0.000000,C-06,0,0,0,1,1,0,0.016236,-0.018385,0.7500,0.5580,0.2694,2,ok
