episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,2.371493,-1.664880,-0.011741,0.009374,-0.015691,5.212083,0.220118,0.191709,0.191709,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008659,-0.112315,0.7292,0.8294,0.2646,2,ok
0,12,2.180000,2.392596,-1.665665,0.010974,0.008548,0.007025,5.233184,0.209887,0.497217,0.341709,-0.155509,0.953405,0.953405,0.000000,C-06,0,0,0,1,1,0,0.009741,-0.034401,0.7500,0.8131,0.2625,2,ok
0,13,2.280000,2.414436,-1.666080,0.025046,0.007808,0.001796,5.255174,0.219950,0.174897,0.191709,0.016812,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011412,-0.127689,0.7292,0.8043,0.2654,2,ok
0,14,2.400000,2.440826,-1.665605,0.029264,0.007733,0.006015,5.281568,0.219957,-0.163483,0.041709,0.205192,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012945,-0.100667,0.7292,0.7761,0.2677,2,ok
0,15,2.500000,2.462812,-1.665129,0.041472,0.007508,-0.005363,5.303731,0.219869,0.281657,0.191709,-0.089948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014042,-0.095666,0.6875,0.7565,0.2670,2,ok
0,16,2.600000,2.484790,-1.664473,0.047414,0.007210,0.000579,5.325717,0.219874,0.078440,0.078440,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015118,-0.089959,0.6875,0.7284,0.2636,2,ok
0,17,2.700000,2.504769,-1.663421,0.057448,0.007396,0.010613,5.345723,0.197975,0.161447,0.161447,0.000000,0.885124,0.900000,0.014876,C-06,0,0,0,1,1,0,0.014611,-0.143929,0.7292,0.7244,0.2638,2,ok
0,18,2.820000,2.530403,-1.662096,0.081648,0.006992,0.009460,5.371565,0.218542,0.411196,0.311447,-0.099749,0.995314,0.995314,0.000000,C-06,0,0,0,1,1,0,0.013815,-0.185043,0.7708,0.7341,0.2646,2,ok
0,19,2.940000,2.556660,-1.660762,0.117434,0.006555,0.045246,5.397853,0.218810,0.704453,0.461447,-0.243006,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015084,-0.235058,0.7292,0.7066,0.2667,2,ok
0,20,3.040000,2.578479,-1.659110,0.138428,0.006053,0.035777,5.419946,0.218750,0.236704,0.311447,0.074743,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018701,-0.157604,0.7500,0.6146,0.2634,2,ok
0,21,3.140000,2.600250,-1.656564,0.149629,0.006399,0.046978,5.441863,0.219226,-0.562581,0.161447,0.724028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029875,-0.219050,0.6875,0.2640,0.2470,2,ok
0,22,3.240000,2.622001,-1.653340,0.151041,0.007119,0.014969,5.464031,0.219940,-0.344874,0.011447,0.356321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016715,-0.186475,0.7083,0.6625,0.2689,2,ok
0,23,3.360000,2.648079,-1.649415,0.162557,0.007665,0.026485,5.490397,0.219570,0.503902,0.161447,-0.342455,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016207,-0.181063,0.6875,0.6309,0.2652,2,ok
0,24,3.460000,2.669490,-1.646149,0.181371,0.007955,0.006073,5.512409,0.215907,0.530092,0.311447,-0.218645,0.986085,0.986085,0.000000,C-06,0,0,0,1,1,0,0.016752,-0.105412,0.6250,0.5923,0.2591,2,ok
0,25,3.560000,2.690878,-1.642743,0.194451,0.007623,0.019153,5.534064,0.216619,0.200699,0.200699,0.000000,0.989972,0.989972,0.000000,,0,0,0,1,1,0,0.012062,-0.145302,0.7083,0.6624,0.2695,2,ok
0,26,3.660000,2.711162,-1.639195,0.214790,0.007623,0.039492,5.554656,0.203958,0.392936,0.350699,-0.042238,0.934184,0.934184,0.000000,C-06,0,0,0,1,1,0,0.012619,-0.156921,0.7292,0.6351,0.2619,2,ok
0,27,3.780000,2.736623,-1.634197,0.230230,0.007490,0.013452,5.580889,0.218672,-0.006416,0.200699,0.207115,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012285,-0.114855,0.7500,0.6383,0.2628,2,ok
0,28,3.900000,2.762252,-1.628857,0.255081,0.007358,0.038303,5.607068,0.217631,0.366929,0.350699,-0.016230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010903,-0.205918,0.7500,0.6568,0.2662,2,ok
0,29,4.000000,2.783496,-1.623880,0.270258,0.007215,0.010431,5.629282,0.218225,0.247083,0.247083,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011716,-0.128416,0.7708,0.6292,0.2672,2,ok
0,30,4.120000,2.808904,-1.617138,0.279197,0.007104,0.019370,5.655569,0.219130,0.115562,0.115562,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014083,-0.206801,0.7292,0.5449,0.2623,2,ok
0,31,4.240000,2.834217,-1.610181,0.297359,0.006887,-0.003729,5.682133,0.218247,0.301072,0.265562,-0.035510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012034,-0.190616,0.7292,0.5894,0.2670,2,ok
0,32,4.360000,2.859349,-1.603160,0.325511,0.005960,0.024423,5.708212,0.216876,0.534700,0.415562,-0.119138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011518,-0.136826,0.7083,0.5608,0.2679,2,ok
0,33,4.480000,2.882346,-1.595867,0.344278,0.005938,0.043190,5.729455,0.199311,0.236624,0.265562,0.028939,0.915364,0.915364,0.000000,C-06,0,0,0,1,1,0,0.011944,-0.079167,0.6667,0.5523,0.2663,2,ok
0,34,4.600000,2.905593,-1.587773,0.352830,0.005614,0.011357,5.757163,0.205775,0.067685,0.115562,0.047878,0.939546,0.939546,0.000000,C-06,0,0,0,1,1,0,0.014239,-0.085305,0.7083,0.5063,0.2661,2,ok
0,35,4.700000,2.925777,-1.580410,0.355249,0.005741,0.013776,5.778648,0.216669,0.036468,0.036468,0.000000,0.986205,0.986205,0.000000,,0,0,0,1,1,0,0.012980,-0.196050,0.7292,0.5024,0.2670,2,ok
0,36,4.820000,2.950443,-1.571345,0.367022,0.005201,-0.010487,5.805124,0.218866,0.312886,0.186468,-0.126418,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011061,-0.219744,0.7917,0.5235,0.2674,2,ok
0,37,4.940000,2.974312,-1.562284,0.388481,0.004775,0.010972,5.830651,0.211346,0.824803,0.336468,-0.488335,0.969109,0.969109,0.000000,C-06,0,0,0,1,1,0,0.007609,-0.145893,0.7500,0.5595,0.2677,2,ok
0,38,5.060000,2.996472,-1.553248,0.418927,0.004410,0.007624,5.854737,0.196854,0.950307,0.486468,-0.463839,0.904448,0.904448,0.000000,C-06,0,0,0,1,1,0,0.007997,-0.084828,0.7708,0.5369,0.2691,2,ok
0,39,5.160000,3.015997,-1.544954,0.437571,0.004183,0.026268,5.875949,0.217474,0.212650,0.336468,0.123818,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010145,-0.113686,0.7500,0.5163,0.2670,2,ok
0,40,5.280000,3.039838,-1.534029,0.449926,0.004319,0.005873,5.902311,0.218609,-0.374537,0.186468,0.561005,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009803,-0.143293,0.7500,0.5371,0.2673,2,ok
0,41,5.400000,3.063590,-1.522603,0.452890,0.004440,0.008837,5.928668,0.219727,-0.447444,0.036468,0.483912,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009546,-0.128646,0.7083,0.5376,0.2668,2,ok
0,42,5.520000,3.085092,-1.512131,0.460891,0.004450,-0.015158,5.952734,0.197423,0.134371,0.134371,0.000000,0.884817,0.900000,0.015183,C-06,0,0,0,1,1,0,0.008046,-0.118336,0.7083,0.5447,0.2677,2,ok
0,43,5.620000,3.101511,-1.503961,0.464817,0.004171,-0.011232,5.971072,0.182093,0.070682,0.070682,0.000000,0.828463,0.828463,0.000000,,0,0,0,1,1,0,0.001836,-0.089500,0.7083,0.6645,0.2731,2,ok
0,44,5.740000,3.122117,-1.493835,0.478049,0.003708,0.002001,5.994027,0.193073,0.403637,0.220682,-0.182955,0.884671,0.884671,0.000000,C-06,0,0,0,1,1,0,0.004755,-0.166571,0.7292,0.5866,0.2691,2,ok
0,45,5.860000,3.144247,-1.482675,0.500460,0.002883,-0.006681,6.018908,0.209926,0.668378,0.370682,-0.297697,0.965362,0.965362,0.000000,C-06,0,0,0,1,1,0,0.002613,-0.137785,0.7708,0.6283,0.2661,2,ok
0,46,5.980000,3.167119,-1.470486,0.531650,0.002417,0.024509,6.044820,0.216900,0.526174,0.520682,-0.005493,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003471,-0.155942,0.7500,0.6296,0.2688,2,ok
0,47,6.100000,3.189717,-1.457350,0.554456,0.002365,0.016304,6.071039,0.217989,0.028536,0.370682,0.342145,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006254,-0.153644,0.7500,0.5875,0.2683,2,ok
0,48,6.200000,3.208352,-1.445890,0.565977,0.002626,0.027826,6.092914,0.218869,-0.413379,0.220682,0.634061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008809,-0.091431,0.7292,0.5356,0.2672,2,ok
0,49,6.320000,3.230598,-1.431766,0.570743,0.002985,0.002496,6.119345,0.219647,-0.276356,0.070682,0.347038,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007679,-0.070160,0.6875,0.5854,0.2658,2,ok
0,50,6.440000,3.252823,-1.417503,0.569014,0.003056,0.000767,6.145753,0.220175,-0.034675,-0.034675,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009206,-0.091762,0.7083,0.5332,0.2675,2,ok
0,51,6.560000,3.272986,-1.404586,0.575053,0.002840,-0.022828,6.169790,0.197490,0.453569,0.115325,-0.338245,0.824884,0.900000,0.075116,C-06,0,0,0,1,1,0,0.008656,-0.128738,0.6458,0.5214,0.2672,2,ok
0,52,6.680000,3.292422,-1.391934,0.589966,0.002335,-0.007915,6.192977,0.192412,0.680127,0.265325,-0.414802,0.879913,0.879913,0.000000,C-06,0,0,0,1,1,0,0.007927,-0.170081,0.6875,0.5050,0.2687,2,ok
0,53,6.780000,3.308173,-1.381329,0.609277,0.002216,0.011396,6.211964,0.188850,0.734846,0.415325,-0.319521,0.865321,0.865321,0.000000,C-06,0,0,0,1,1,0,0.007035,-0.140140,0.7500,0.5106,0.2693,2,ok
0,54,6.900000,3.328334,-1.367141,0.640737,0.001955,0.013814,6.236679,0.210864,0.872287,0.565325,-0.306962,1.000000,0.965321,-0.034679,C-06,0,0,0,1,1,0,0.008432,-0.126620,0.7917,0.4807,0.2664,2,ok
0,55,7.020000,3.349207,-1.351360,0.664502,0.002476,0.037578,6.262842,0.219288,-0.166483,0.415325,0.581808,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009057,-0.198527,0.7917,0.4805,0.2692,2,ok
0,56,7.120000,3.366437,-1.337744,0.677145,0.002922,0.021222,6.284873,0.219690,-0.251406,0.265325,0.516731,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007493,-0.066181,0.7500,0.5703,0.2687,2,ok
0,57,7.240000,3.386952,-1.321151,0.683987,0.003563,0.028064,6.311250,0.219902,-0.546096,0.115325,0.661421,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008749,-0.056622,0.7500,0.5503,0.2679,2,ok
0,58,7.360000,3.407341,-1.304399,0.692908,0.003959,0.008363,6.337746,0.219922,0.168133,0.168133,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007703,-0.101446,0.7083,0.5877,0.2659,2,ok
0,59,7.480000,3.427520,-1.287379,0.709626,0.004382,0.025081,6.364141,0.220121,0.360930,0.318133,-0.042797,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007745,-0.107860,0.6875,0.5866,0.2671,2,ok
0,60,7.600000,3.447422,-1.269936,0.734752,0.004884,0.020723,6.390733,0.220896,0.479608,0.468133,-0.011475,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007689,-0.022187,0.6250,0.6300,0.2646,2,ok
0,61,7.700000,3.463658,-1.255126,0.750117,0.005469,0.036088,6.412701,0.219617,-0.214313,0.318133,0.532446,0.995107,0.995107,0.000000,C-06,0,0,0,1,1,0,0.007229,-0.086125,0.7292,0.6570,0.2674,2,ok
0,62,7.820000,3.482896,-1.237034,0.760122,0.006286,0.017529,6.439273,0.220258,-0.646875,0.168133,0.815008,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010108,-0.059471,0.7083,0.6151,0.2654,2,ok
0,63,7.940000,3.502020,-1.218828,0.761508,0.006785,0.018915,6.465673,0.220026,-0.244205,0.018133,0.262338,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010422,-0.101561,0.7708,0.6564,0.2649,2,ok
0,64,8.060000,3.521103,-1.200570,0.766129,0.007047,-0.005276,6.492314,0.220099,0.085623,0.085623,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009833,0.018600,0.7708,0.6797,0.2649,2,ok
0,65,8.180000,3.539568,-1.182606,0.779297,0.006965,0.007893,6.518075,0.214339,0.426407,0.235623,-0.190784,0.973848,0.973848,0.000000,C-06,0,0,0,1,1,0,0.007650,-0.130881,0.7708,0.7224,0.2683,2,ok
0,66,8.300000,3.556144,-1.165912,0.800929,0.007176,-0.000496,6.541772,0.194265,0.694261,0.385623,-0.308637,0.884525,0.884525,0.000000,C-06,0,0,0,1,1,0,0.005932,-0.103917,0.7083,0.7836,0.2672,2,ok
0,67,8.420000,3.572340,-1.148860,0.830817,0.007471,0.029392,6.565286,0.195800,0.774656,0.535623,-0.239033,0.895769,0.895769,0.000000,C-06,0,0,0,1,1,0,0.008152,-0.129917,0.6875,0.7524,0.2694,2,ok
0,68,8.540000,3.589446,-1.129801,0.852554,0.008513,0.051129,6.590094,0.218671,-0.184452,0.385623,0.570075,1.000000,0.995769,-0.004231,C-06,0,0,0,1,1,0,0.011247,-0.061266,0.7083,0.7596,0.2691,2,ok
0,69,8.640000,3.603823,-1.113178,0.863680,0.009123,0.032823,6.613100,0.219927,-0.327764,0.235623,0.563387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018858,-0.069127,0.6875,0.6376,0.2642,2,ok
0,70,8.760000,3.620919,-1.093062,0.868757,0.010116,0.037900,6.639480,0.220002,-0.270938,0.085623,0.356561,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014828,-0.104445,0.7083,0.7612,0.2713,2,ok
0,71,8.880000,3.637875,-1.072819,0.879404,0.010542,0.018352,6.666234,0.220101,0.205624,0.205624,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021770,-0.160206,0.8125,0.5903,0.2619,2,ok
0,72,9.000000,3.654580,-1.052330,0.898292,0.011172,0.037241,6.692663,0.220464,0.358951,0.355624,-0.003327,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020651,-0.115389,0.8125,0.6357,0.2665,2,ok
0,73,9.120000,3.670965,-1.031577,0.910185,0.011655,0.017631,6.719396,0.220373,0.016422,0.205624,0.189202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018403,-0.096388,0.7708,0.7136,0.2676,2,ok
0,74,9.220000,3.684430,-1.014109,0.925208,0.012206,0.032654,6.741444,0.220804,0.333354,0.333354,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019717,-0.228878,0.7292,0.7113,0.2710,2,ok
0,75,9.340000,3.699961,-0.993321,0.946998,0.012662,0.022108,6.767848,0.216180,0.389276,0.389276,0.000000,0.976904,0.976904,0.000000,,0,0,0,1,1,0,0.023099,-0.150520,0.7292,0.5973,0.2649,2,ok
0,76,9.460000,3.715227,-0.971832,0.961243,0.013383,0.036352,6.794198,0.220640,0.022588,0.239276,0.216688,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023564,-0.130180,0.7083,0.6119,0.2659,2,ok
0,77,9.580000,3.730373,-0.950110,0.971239,0.013881,0.012868,6.821089,0.220693,0.169027,0.169027,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023507,-0.177936,0.6667,0.5992,0.2660,2,ok
0,78,9.700000,3.745272,-0.928297,0.973075,0.014288,0.014705,6.847502,0.220091,0.021950,0.021950,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027816,-0.133567,0.7083,0.4679,0.2523,2,ok
0,79,9.800000,3.757652,-0.910066,0.980932,0.014349,-0.015250,6.870033,0.220743,0.367591,0.171950,-0.195641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023736,-0.166679,0.7708,0.5210,0.2557,2,ok
0,80,9.920000,3.772161,-0.888365,0.999106,0.014115,0.002924,6.896136,0.217635,0.458486,0.321950,-0.136536,0.981945,0.981945,0.000000,C-06,0,0,0,1,1,0,0.022866,-0.288169,0.8125,0.4869,0.2630,2,ok
0,81,10.040000,3.786355,-0.866013,1.026543,0.014163,-0.008820,6.923184,0.222120,1.000000,0.471950,-0.528050,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020484,-0.294460,0.7708,0.5179,0.2652,2,ok
0,82,10.140000,3.798060,-0.847025,1.057325,0.013895,0.021961,6.945488,0.224108,1.000000,0.621950,-0.378050,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021281,-0.229273,0.7292,0.4630,0.2609,2,ok
0,83,10.260000,3.811501,-0.823839,1.087059,0.014299,0.051696,6.969832,0.223403,-0.707602,0.471950,1.179552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021794,-0.200847,0.7500,0.4752,0.2654,2,ok
0,84,10.380000,3.824164,-0.800339,1.107946,0.014122,0.031248,6.999660,0.222423,-0.958902,0.321950,1.280851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022216,-0.197531,0.7292,0.4703,0.2667,2,ok
0,85,10.500000,3.836178,-0.776647,1.119429,0.014740,0.042731,7.025444,0.221311,-0.735191,0.171950,0.907141,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022367,-0.112983,0.7292,0.4696,0.2612,2,ok
0,86,10.620000,3.847730,-0.752876,1.121470,0.014607,0.003694,7.053287,0.220166,-0.342357,0.021950,0.364306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022325,-0.128365,0.7083,0.4225,0.2695,2,ok
0,87,10.720000,3.857288,-0.733036,1.126891,0.014609,0.009115,7.075310,0.220437,0.108414,0.108414,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020670,-0.170537,0.7917,0.4223,0.2675,2,ok
0,88,10.840000,3.868667,-0.709109,1.142927,0.013868,-0.014252,7.102392,0.221412,0.401007,0.258414,-0.142593,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019714,-0.167037,0.7917,0.4275,0.2640,2,ok
0,89,10.960000,3.879982,-0.684954,1.168859,0.013066,0.011680,7.129053,0.223238,0.600252,0.408414,-0.191839,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018699,-0.205825,0.8125,0.3958,0.2678,2,ok
0,90,11.080000,3.890199,-0.662301,1.192278,0.012059,-0.002001,7.154309,0.205863,0.349740,0.349740,0.000000,0.922280,0.922280,0.000000,,0,0,0,1,1,0,0.017481,-0.175781,0.7917,0.4130,0.2667,2,ok
0,91,11.200000,3.899759,-0.638076,1.206353,0.012038,0.012074,7.180352,0.220309,0.097042,0.199740,0.102697,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017575,-0.128365,0.7500,0.4086,0.2664,2,ok
0,92,11.300000,3.907674,-0.617506,1.209739,0.011793,-0.018182,7.202772,0.220408,-0.169167,0.049740,0.218907,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017848,-0.131632,0.7917,0.4031,0.2651,2,ok
0,93,11.420000,3.917004,-0.592814,1.208147,0.011321,-0.019774,7.229163,0.219874,-0.029006,-0.029006,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016620,-0.120402,0.7083,0.4034,0.2659,2,ok
0,94,11.540000,3.925559,-0.570053,1.215557,0.010560,-0.043246,7.253866,0.201537,0.362926,0.120994,-0.241932,0.914891,0.914891,0.000000,C-06,0,0,0,1,1,0,0.013173,-0.123446,0.6667,0.4388,0.2667,2,ok
0,95,11.640000,3.932631,-0.550501,1.230131,0.009729,-0.028672,7.274641,0.209420,0.359128,0.270994,-0.088134,0.950932,0.950932,0.000000,C-06,0,0,0,1,1,0,0.010859,-0.130454,0.7083,0.4191,0.2661,2,ok
0,96,11.760000,3.940725,-0.528556,1.257869,0.008647,-0.000934,7.297450,0.194222,0.705450,0.420994,-0.284457,0.870825,0.870825,0.000000,C-06,0,0,0,1,1,0,0.010508,-0.204843,0.8125,0.4034,0.2653,2,ok
0,97,11.880000,3.948767,-0.504642,1.284034,0.007532,-0.004693,7.323439,0.215451,0.370707,0.370707,0.000000,1.000000,0.970825,-0.029175,C-06,0,0,0,1,1,0,0.012915,-0.194431,0.7917,0.3549,0.2629,2,ok
0,98,12.000000,3.956712,-0.479342,1.300438,0.006912,0.011712,7.349950,0.221768,-0.137512,0.220707,0.358219,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012293,-0.179846,0.8333,0.3738,0.2640,2,ok
0,99,12.120000,3.963960,-0.453878,1.306224,0.006305,-0.010887,7.376606,0.220543,-0.519503,0.070707,0.590210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009728,-0.139652,0.7708,0.4429,0.2670,2,ok
0,100,12.220000,3.969730,-0.432642,1.306336,0.006048,-0.010776,7.398610,0.220015,-0.003312,-0.003312,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007743,-0.151760,0.7708,0.4812,0.2712,2,ok
0,101,12.340000,3.976114,-0.409003,1.315794,0.005265,-0.027102,7.423251,0.202739,0.855849,0.146688,-0.709160,0.919505,0.919505,0.000000,C-06,0,0,0,1,1,0,0.005739,-0.049865,0.7292,0.5049,0.2711,2,ok
0,102,12.460000,3.981759,-0.387777,1.335775,0.004507,-0.007121,7.445202,0.181401,0.882073,0.296688,-0.585385,0.816257,0.819505,0.003248,C-06,0,0,0,1,1,0,0.006648,-0.124950,0.7500,0.4694,0.2691,2,ok
0,103,12.580000,3.987229,-0.368097,1.363309,0.003379,-0.005202,7.465689,0.169306,0.387457,0.387457,0.000000,0.757733,0.757733,0.000000,,0,0,0,1,1,0,0.004498,-0.053390,0.6667,0.5190,0.2744,2,ok
0,104,12.700000,3.992279,-0.346484,1.381740,0.002756,0.013228,7.487876,0.189961,-0.201742,0.237457,0.439199,0.900292,0.857733,-0.042559,C-06,0,0,0,1,1,0,0.006163,-0.059553,0.6875,0.4969,0.2730,2,ok
0,105,12.800000,3.996124,-0.326387,1.387990,0.003010,0.019479,7.508336,0.210649,-0.382384,0.087457,0.469841,1.000000,0.957733,-0.042267,C-06,0,0,0,1,1,0,0.006201,-0.000951,0.7917,0.5255,0.2681,2,ok
0,106,12.920000,4.000736,-0.300594,1.384176,0.003091,-0.009246,7.534609,0.219624,-0.413409,-0.062543,0.350866,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007390,-0.100949,0.8333,0.4934,0.2642,2,ok
0,107,13.040000,4.005624,-0.274640,1.390040,0.002880,-0.003382,7.561018,0.220226,0.454437,0.087457,-0.366981,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004632,-0.081976,0.7500,0.5405,0.2665,2,ok
0,108,13.140000,4.009400,-0.254426,1.403539,0.002288,-0.013750,7.581646,0.203818,0.896266,0.237457,-0.658809,0.923649,0.923649,0.000000,C-06,0,0,0,1,1,0,0.002441,-0.027654,0.7708,0.5813,0.2665,2,ok
0,109,13.260000,4.013782,-0.232142,1.431565,0.001348,0.014277,7.604337,0.187735,1.000000,0.387457,-0.612543,0.845446,0.845446,0.000000,C-06,0,0,0,1,1,0,0.001711,-0.066649,0.8125,0.5841,0.2696,2,ok
0,110,13.380000,4.018018,-0.208641,1.454286,0.000465,0.012865,7.628223,0.201181,0.284640,0.284640,0.000000,0.907623,0.907623,0.000000,,0,0,0,1,1,0,0.002438,-0.032687,0.7292,0.6255,0.2667,2,ok
0,111,13.500000,4.021403,-0.182921,1.465629,0.000418,0.024208,7.654165,0.220533,-0.522341,0.134640,0.656981,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004737,-0.021361,0.7292,0.6005,0.2700,2,ok
