episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.560000,-0.561017,-1.386177,0.254319,0.236323,0.254319,2.277919,0.209400,-0.412396,-0.412396,0.000000,0.939727,0.939727,0.000000,C-02;C-05,1,1,0,1,1,0,0.012110,0.438329,0.6458,-0.0034,0.2648,2,ok
0,16,2.660000,-0.542254,-1.380441,0.232132,0.242059,0.232132,2.296682,0.195256,-0.365225,-0.365225,0.000000,0.874360,0.874360,0.000000,C-02;C-05,1,0,0,1,1,0,0.017451,0.403614,0.6458,-0.0342,0.2692,2,ok
0,17,2.780000,-0.518971,-1.374278,0.214394,0.248222,0.214394,2.319965,0.201446,-0.234182,-0.234182,0.000000,0.907861,0.907861,0.000000,C-02;C-05,1,0,0,1,1,0,0.018526,0.374806,0.6667,-0.0007,0.2644,2,ok
0,18,2.900000,-0.495840,-1.368766,0.202411,0.253734,0.202411,2.343095,0.197926,-0.156912,-0.156912,0.000000,0.894722,0.894722,0.000000,C-02;C-05,1,0,0,1,1,0,0.021917,0.362877,0.6458,0.0036,0.2645,2,ok
0,19,3.000000,-0.477033,-1.364440,0.190069,0.258060,0.190069,2.361903,0.192559,-0.203544,-0.203544,0.000000,0.868951,0.868951,0.000000,C-05,1,0,0,1,1,0,0.025514,0.342172,0.6458,-0.0045,0.2636,2,ok
0,20,3.100000,-0.457484,-1.360181,0.171948,0.262319,0.171948,2.381451,0.201778,-0.296850,-0.296850,0.000000,0.910121,0.910121,0.000000,C-05,1,0,0,1,1,0,0.027647,0.328360,0.6042,0.0054,0.2660,2,ok
0,21,3.200000,-0.436530,-1.355943,0.147116,0.266557,0.147116,2.402406,0.217504,-0.399309,-0.399309,0.000000,0.980551,0.980551,0.000000,C-05,1,0,0,1,1,0,0.030725,0.305522,0.5833,0.0016,0.2634,2,ok
0,22,3.320000,-0.410417,-1.351027,0.121438,0.271473,0.121438,2.428518,0.221775,-0.325280,-0.325280,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.032303,0.257706,0.6042,-0.0048,0.2640,2,ok
0,23,3.420000,-0.388553,-1.347407,0.100615,0.275093,0.100615,2.450382,0.221529,-0.316089,-0.316089,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.034914,0.181882,0.5833,-0.0040,0.2645,2,ok
0,24,3.520000,-0.367758,-1.344448,0.081980,0.278052,0.081980,2.471177,0.209021,-0.277769,-0.277769,0.000000,0.944806,0.944806,0.000000,C-05,1,0,0,1,1,0,0.040077,0.140358,0.6458,-0.0773,0.2712,2,ok
0,25,3.620000,-0.347436,-1.342222,0.070234,0.280278,0.070234,2.491499,0.204001,-0.165193,-0.165193,0.000000,0.924727,0.924727,0.000000,C-05,1,0,0,1,1,0,0.038944,0.128167,0.6667,-0.0437,0.2700,2,ok
0,26,3.720000,-0.326387,-1.340215,0.059098,0.282285,0.059098,2.512548,0.212839,-0.164232,-0.164232,0.000000,0.965225,0.965225,0.000000,C-05,1,0,0,1,1,0,0.037245,0.127814,0.7083,0.0049,0.2662,2,ok
0,27,3.820000,-0.306297,-1.338722,0.050199,0.283778,0.050199,2.532639,0.200423,-0.127824,-0.127824,0.000000,0.909785,0.909785,0.000000,C-05,1,0,0,1,1,0,0.039096,0.103059,0.7292,-0.0207,0.2677,2,ok
0,28,3.940000,-0.283044,-1.337480,0.048422,0.285020,0.048422,2.555891,0.193648,-0.014947,-0.014947,0.000000,0.880084,0.880084,0.000000,C-05,1,0,0,1,1,0,0.039923,0.080112,0.6875,-0.0266,0.2674,2,ok
0,29,4.040000,-0.264311,-1.336570,0.052879,0.285930,0.052879,2.574624,0.186924,0.073554,0.073554,0.000000,0.849838,0.849838,0.000000,C-05,1,0,0,1,1,0,0.039923,0.080112,0.6875,-0.0266,0.2674,2,ok
0,30,4.160000,-0.242020,-1.335389,0.046393,0.287111,0.046393,2.596915,0.185950,-0.091393,-0.091393,0.000000,0.844951,0.844951,0.000000,C-06;C-05,1,0,0,1,1,0,0.040174,0.097499,0.6667,0.0228,0.2647,2,ok
0,31,4.280000,-0.221163,-1.334361,0.038433,0.288139,0.038433,2.617772,0.173074,-0.100045,-0.100045,0.000000,0.786348,0.786348,0.000000,C-05,1,0,0,1,1,0,0.041517,0.092971,0.6250,0.0085,0.2662,2,ok
0,32,4.400000,-0.199601,-1.333547,0.040793,0.288953,0.040793,2.639335,0.180701,0.036963,0.036963,0.000000,0.821482,0.821482,0.000000,C-05,1,0,0,1,1,0,0.043106,0.062457,0.6458,-0.0344,0.2679,2,ok
0,33,4.520000,-0.176130,-1.332611,0.040663,0.289889,0.040663,2.662806,0.199811,-0.004372,-0.004372,0.000000,0.908256,0.908256,0.000000,C-05,1,0,0,1,1,0,0.042059,0.063780,0.6250,0.0052,0.2641,2,ok
0,34,4.620000,-0.157072,-1.331833,0.031662,0.290667,0.031662,2.681863,0.189502,-0.149154,-0.149154,0.000000,0.861095,0.861095,0.000000,C-05,1,0,0,1,1,0,0.045415,0.056349,0.6250,-0.0291,0.2696,2,ok
0,35,4.740000,-0.135926,-1.331158,0.033234,0.291342,0.033234,2.703009,0.175253,0.031952,0.031952,0.000000,0.796654,0.796654,0.000000,C-06;C-05,1,0,0,1,1,0,0.044546,0.053926,0.6667,-0.0149,0.2687,2,ok
0,36,4.860000,-0.113399,-1.330448,0.034200,0.292052,0.034200,2.725536,0.190468,0.010388,0.010388,0.000000,0.865826,0.865826,0.000000,C-05,1,0,0,1,1,0,0.044253,0.051165,0.7083,-0.0091,0.2654,2,ok
0,37,4.980000,-0.091119,-1.329707,0.020539,0.292793,0.020539,2.747817,0.185154,-0.182614,-0.182614,0.000000,0.841328,0.841328,0.000000,C-06;C-05,1,0,0,1,1,0,0.045027,0.060865,0.7083,0.0052,0.2647,2,ok
0,38,5.100000,-0.068867,-1.329252,0.025766,0.293248,0.025766,2.770069,0.185493,0.079085,0.079085,0.000000,0.843258,0.843258,0.000000,C-06;C-05,1,0,0,1,1,0,0.045488,0.045584,0.7083,-0.0206,0.2686,2,ok
0,39,5.200000,-0.048949,-1.328827,0.027853,0.293673,0.027853,2.789986,0.203122,0.026892,0.026892,0.000000,0.923409,0.923409,0.000000,C-05,1,0,0,1,1,0,0.044884,0.046181,0.6667,0.0021,0.2650,2,ok
0,40,5.320000,-0.026172,-1.328202,0.019738,0.294298,0.019738,2.812763,0.188146,-0.115606,-0.115606,0.000000,0.855048,0.855048,0.000000,C-05,1,0,0,1,1,0,0.044915,0.057130,0.6667,0.0246,0.2638,2,ok
0,41,5.440000,-0.004625,-1.327759,0.019462,0.294741,0.019462,2.834310,0.179055,0.003864,0.003864,0.000000,0.813875,0.813875,0.000000,C-05,1,0,0,1,1,0,0.046333,0.022862,0.6458,-0.0156,0.2666,2,ok
0,42,5.560000,0.018628,-1.327301,0.021253,0.295199,0.021253,2.857564,0.197482,0.022466,0.022466,0.000000,0.897672,0.897672,0.000000,C-05,1,0,0,1,1,0,0.046780,0.022989,0.6458,-0.0194,0.2647,2,ok
0,43,5.680000,0.042511,-1.326824,0.012882,0.295676,0.012882,2.881447,0.199240,-0.109415,-0.109415,0.000000,0.905536,0.905536,0.000000,C-05,1,0,0,1,1,0,0.046962,0.016221,0.6250,-0.0034,0.2653,2,ok
0,44,5.780000,0.061269,-1.326582,0.015785,0.295918,0.015785,2.900205,0.186551,0.054886,0.054886,0.000000,0.847998,0.847998,0.000000,C-06;C-05,1,0,0,1,1,0,0.046636,0.023512,0.6458,0.0007,0.2670,2,ok
0,45,5.900000,0.084767,-1.326284,0.017665,0.296216,0.017665,2.923703,0.197330,0.020371,0.020371,0.000000,0.897013,0.897013,0.000000,C-05,1,0,0,1,1,0,0.046362,0.035411,0.7083,0.0111,0.2667,2,ok
0,46,6.020000,0.107413,-1.325887,0.011511,0.296613,0.011511,2.946348,0.188231,-0.079641,-0.079641,0.000000,0.855521,0.855521,0.000000,C-05,1,0,0,1,1,0,0.047759,0.024080,0.7083,-0.0160,0.2653,2,ok
0,47,6.120000,0.125386,-1.325646,0.007703,0.296854,0.007703,2.964322,0.179044,-0.053335,-0.053335,0.000000,0.813795,0.813795,0.000000,C-05,1,0,0,1,1,0,0.047255,0.034673,0.7083,0.0008,0.2667,2,ok
0,48,6.240000,0.148387,-1.325457,0.011472,0.297043,0.011472,2.986235,0.194377,0.051492,0.051492,0.000000,0.883557,0.883557,0.000000,C-05,1,0,0,1,1,0,0.047139,0.024877,0.6667,0.0024,0.2663,2,ok
0,49,6.360000,0.172279,-1.325196,0.009873,0.297304,0.009873,3.011215,0.199627,-0.023590,-0.023590,0.000000,0.907383,0.907383,0.000000,C-05,1,0,0,1,1,0,0.047637,0.023819,0.6875,-0.0079,0.2669,2,ok
0,50,6.480000,0.195550,-1.324967,0.007546,0.297533,0.007546,3.034485,0.193555,-0.028203,-0.028203,0.000000,0.879777,0.879777,0.000000,C-05,1,0,0,1,1,0,0.047839,0.019281,0.6250,-0.0074,0.2652,2,ok
0,51,6.600000,0.218482,-1.324790,0.007336,0.297710,0.007336,3.057417,0.190954,-0.000888,-0.000888,0.000000,0.867973,0.867973,0.000000,C-05,1,0,0,1,1,0,0.048393,0.011492,0.6458,-0.0208,0.2660,2,ok
0,52,6.700000,0.238455,-1.324633,0.010773,0.297867,0.010773,3.077391,0.201335,0.052359,0.052359,0.000000,0.915182,0.915182,0.000000,C-05,1,0,0,1,1,0,0.047846,-0.009890,0.5833,-0.0092,0.2645,2,ok
0,53,6.820000,0.261726,-1.324426,0.010300,0.298074,0.010300,3.100662,0.193399,-0.009825,-0.009825,0.000000,0.879098,0.879098,0.000000,C-05,1,0,0,1,1,0,0.050468,-0.014785,0.6042,-0.0461,0.2704,2,ok
0,54,6.940000,0.283945,-1.324202,0.000425,0.298298,0.000425,3.122880,0.184305,-0.129036,-0.129036,0.000000,0.837709,0.837709,0.000000,C-05,1,0,0,1,1,0,0.048567,0.020734,0.7083,-0.0042,0.2662,2,ok
0,55,7.060000,0.307016,-1.324180,0.002807,0.298320,0.002807,3.145952,0.193426,0.038321,0.038321,0.000000,0.879212,0.879212,0.000000,C-06;C-05,1,0,0,1,1,0,0.047849,0.013936,0.7083,0.0046,0.2661,2,ok
0,56,7.160000,0.327291,-1.324139,0.002328,0.298361,0.002328,3.166227,0.204681,-0.010306,-0.010306,0.000000,0.930370,0.930370,0.000000,C-05,1,0,0,1,1,0,0.048985,-0.008153,0.7083,-0.0302,0.2665,2,ok
0,57,7.280000,0.351500,-1.324083,-0.002423,0.298417,-0.002423,3.190435,0.201485,-0.059903,-0.059903,0.000000,0.915842,0.915842,0.000000,C-05,1,0,0,1,1,0,0.047748,0.020531,0.6667,-0.0014,0.2672,2,ok
0,58,7.400000,0.375400,-1.324023,-0.006292,0.298477,-0.006292,3.214335,0.199023,-0.044819,-0.044819,0.000000,0.904664,0.904664,0.000000,C-05,1,0,0,1,1,0,0.049181,0.000288,0.6667,-0.0433,0.2686,2,ok
0,59,7.520000,0.399598,-1.323967,-0.012897,0.298533,-0.012897,3.236535,0.201865,-0.080387,-0.080387,0.000000,0.917638,0.917638,0.000000,C-05,1,0,0,1,1,0,0.047061,0.004975,0.6042,0.0088,0.2670,2,ok
0,60,7.620000,0.419788,-1.323921,-0.022094,0.298579,-0.022094,3.258724,0.201898,-0.135001,-0.135001,0.000000,0.917930,0.917930,0.000000,C-05,1,0,0,1,1,0,0.044942,-0.001826,0.6458,0.0220,0.2644,2,ok
0,61,7.740000,0.444105,-1.323867,-0.039613,0.298633,-0.039613,3.283041,0.202661,-0.216683,-0.216683,0.000000,0.921876,0.921876,0.000000,C-05,1,0,0,1,1,0,0.044394,-0.028629,0.6250,0.0062,0.2649,2,ok
0,62,7.860000,0.468661,-1.323824,-0.066470,0.298676,-0.066470,3.307596,0.204653,-0.334228,-0.334228,0.000000,0.932221,0.932221,0.000000,C-05,1,0,0,1,1,0,0.045788,-0.089243,0.6458,-0.0426,0.2689,2,ok
0,63,7.980000,0.494696,-1.324853,-0.082313,0.297647,-0.082313,3.333632,0.219526,-0.188151,-0.188151,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.041383,-0.112511,0.6875,-0.0379,0.2682,2,ok
0,64,8.100000,0.521006,-1.326920,-0.082028,0.295580,-0.082028,3.359941,0.219970,0.017568,0.017568,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.038118,-0.134700,0.7292,-0.0130,0.2693,2,ok
0,65,8.220000,0.547332,-1.329041,-0.066178,0.293459,-0.066178,3.386267,0.220217,0.210062,0.210062,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.036411,-0.131079,0.7708,-0.0265,0.2676,3,ok
0,66,8.340000,0.573679,-1.330973,-0.061085,0.291527,-0.061085,3.412615,0.220140,0.053307,0.053307,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.035383,-0.100069,0.7500,-0.0228,0.2688,3,ok
0,67,8.460000,0.600022,-1.332595,-0.071989,0.289905,-0.071989,3.436735,0.219846,-0.151126,-0.151126,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.034899,-0.089813,0.7292,-0.0372,0.2694,2,ok
0,68,8.580000,0.626353,-1.334486,-0.071363,0.288014,-0.071363,3.465289,0.220013,0.016249,0.016249,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.031252,-0.141524,0.7083,-0.0276,0.2691,3,ok
0,69,8.700000,0.652691,-1.336392,-0.065990,0.286108,-0.065990,3.491626,0.220091,0.070022,0.070022,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028917,-0.118921,0.6250,-0.0092,0.2680,3,ok
0,70,8.800000,0.674636,-1.337847,-0.076459,0.284653,-0.076459,3.513571,0.219843,-0.180513,-0.180513,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029486,-0.152196,0.6250,-0.0460,0.2702,2,ok
0,71,8.920000,0.700936,-1.339579,-0.098041,0.282921,-0.098041,3.536835,0.219440,-0.276617,-0.276617,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027586,-0.126594,0.6875,-0.0182,0.2676,3,ok
0,72,9.040000,0.727225,-1.342137,-0.081188,0.280363,-0.081188,3.566161,0.220344,0.256474,0.256474,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020761,-0.157708,0.7500,-0.0141,0.2692,3,ok
0,73,9.140000,0.748021,-1.344333,-0.067744,0.278167,-0.067744,3.586935,0.208154,0.197419,0.197419,0.000000,0.943094,0.943094,0.000000,C-05,1,0,0,1,1,0,0.019916,-0.137163,0.7500,-0.0236,0.2681,3,ok
0,74,9.260000,0.774134,-1.346113,-0.065606,0.276387,-0.065606,3.613069,0.219997,0.015574,0.015574,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019196,-0.106510,0.7292,-0.0157,0.2680,3,ok
0,75,9.380000,0.798463,-1.347837,-0.078619,0.274663,-0.078619,3.636935,0.201464,-0.181175,-0.181175,0.000000,0.916186,0.916186,0.000000,C-06;C-05,1,0,0,1,1,0,0.017811,-0.114614,0.7083,-0.0245,0.2675,2,ok
0,76,9.500000,0.824342,-1.349742,-0.076966,0.272758,-0.076966,3.663277,0.219930,0.033476,0.033476,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015746,-0.148949,0.7083,-0.0365,0.2682,3,ok
0,77,9.620000,0.850684,-1.351663,-0.051062,0.270837,-0.051062,3.687035,0.220280,0.349258,0.349258,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012593,-0.126681,0.6458,-0.0065,0.2679,3,ok
0,78,9.720000,0.872668,-1.353263,-0.024463,0.269237,-0.024463,3.711603,0.220507,0.388329,0.388329,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014388,-0.117717,0.6250,-0.0386,0.2694,2,ok
0,79,9.840000,0.899055,-1.353995,-0.041779,0.268505,-0.041779,3.737135,0.219884,-0.261862,-0.261862,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013970,-0.087843,0.6667,-0.0108,0.2676,2,ok
0,80,9.960000,0.925406,-1.354645,-0.078821,0.267855,-0.078821,3.764342,0.219413,-0.469669,-0.469669,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013785,-0.067065,0.7500,-0.0281,0.2694,2,ok
0,81,10.080000,0.951732,-1.356670,-0.066968,0.265830,-0.066968,3.790668,0.220208,0.196091,0.196091,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008623,-0.145343,0.7500,-0.0587,0.2676,2,ok
0,82,10.200000,0.978103,-1.358794,-0.017281,0.263706,-0.017281,3.817038,0.220667,0.656289,0.656289,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007370,-0.142874,0.6875,-0.0451,0.2690,2,ok
0,83,10.300000,1.000102,-1.360559,0.019366,0.261941,0.019366,3.837235,0.220647,0.507037,0.507037,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011976,-0.119669,0.6875,-0.1324,0.2638,2,ok
0,84,10.420000,1.026499,-1.360179,-0.005766,0.262321,-0.005766,3.865435,0.220042,-0.374884,-0.374884,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015357,-0.053608,0.7083,-0.1443,0.2637,2,ok
0,85,10.540000,1.052881,-1.359649,-0.062409,0.262851,-0.062409,3.891817,0.219651,-0.711070,-0.711070,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016235,-0.047440,0.6667,-0.1608,0.2634,2,ok
0,86,10.640000,1.074829,-1.360659,-0.072203,0.261841,-0.072203,3.913765,0.219763,-0.095488,-0.095488,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010000,-0.138203,0.6250,-0.1846,0.2634,2,ok
0,87,10.760000,1.101188,-1.362492,-0.029463,0.260008,-0.029463,3.937335,0.220433,0.608555,0.608555,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007162,-0.190288,0.6875,-0.2338,0.2680,2,ok
0,88,10.880000,1.127583,-1.364350,0.034068,0.258150,0.034068,3.966519,0.220437,0.768289,0.768289,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009045,-0.124940,0.7708,-0.2587,0.2682,2,ok
0,89,11.000000,1.153971,-1.363572,0.018752,0.258928,0.018752,3.992907,0.220112,-0.273337,-0.273337,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013069,-0.016385,0.7292,-0.2717,0.2697,2,ok
0,90,11.120000,1.180369,-1.362579,-0.023695,0.259921,-0.023695,4.019304,0.220104,-0.528582,-0.528582,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013227,-0.025207,0.7292,-0.2536,0.2681,2,ok
0,91,11.220000,1.202358,-1.362618,-0.035469,0.259882,-0.035469,4.041294,0.219876,-0.136136,-0.136136,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004466,-0.018766,0.7083,-0.1560,0.2698,2,ok
0,92,11.340000,1.228584,-1.363462,-0.005782,0.259038,-0.005782,4.067520,0.218448,0.406166,0.406166,0.000000,0.992421,0.992421,0.000000,C-06;C-05,1,0,0,1,1,0,0.002403,-0.060341,0.6875,-0.1708,0.2683,2,ok
0,93,11.460000,1.253174,-1.363608,-0.009860,0.258892,-0.009860,4.092110,0.203707,-0.082547,-0.082547,0.000000,0.925976,0.925976,0.000000,C-06;C-05,1,0,0,1,1,0,0.002216,0.005078,0.6250,-0.1431,0.2705,2,ok
0,94,11.580000,1.279208,-1.363723,-0.028715,0.258777,-0.028715,4.118143,0.219580,-0.234317,-0.234317,0.000000,0.998466,0.998466,0.000000,C-06;C-05,1,0,0,1,1,0,0.001258,0.042315,0.6875,-0.0878,0.2675,2,ok
0,95,11.700000,1.305582,-1.363843,-0.053257,0.258657,-0.051199,4.144517,0.219703,-0.301898,-0.301898,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000278,0.017657,0.7083,-0.0852,0.2664,2,ok
0,96,11.800000,1.327561,-1.364917,-0.025051,0.257583,-0.022994,4.166496,0.220228,0.527698,0.527698,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001387,-0.012982,0.7500,-0.1003,0.2675,2,ok
0,97,11.920000,1.353951,-1.366317,0.053481,0.256183,0.059671,4.192887,0.220037,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001955,-0.022410,0.7708,-0.1094,0.2674,2,ok
0,98,12.040000,1.380300,-1.365289,0.065944,0.257211,0.072133,4.219236,0.219802,0.086861,0.086861,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008909,0.136398,0.7083,-0.1001,0.2631,2,ok
0,99,12.140000,1.401491,-1.363920,0.059168,0.258580,0.065357,4.237135,0.211634,-0.115624,-0.115624,0.000000,0.961622,0.961622,0.000000,C-06;C-05,1,0,0,1,1,0,0.010073,0.214859,0.7083,-0.0144,0.2629,2,ok
0,100,12.260000,1.427722,-1.362274,0.041760,0.260516,0.055796,4.263979,0.220227,-0.220356,-0.220356,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011716,0.213623,0.6667,0.0046,0.2624,2,ok
0,101,12.380000,1.454109,-1.360630,0.020505,0.262432,0.034541,4.285738,0.220376,-0.256822,-0.256822,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013068,0.176051,0.6458,0.0143,0.2626,2,ok
0,102,12.500000,1.480333,-1.359749,0.012666,0.263887,0.036102,4.313826,0.218537,-0.081384,-0.081384,0.000000,0.993028,0.993028,0.000000,C-06;C-05,1,0,0,1,1,0,0.014732,0.152581,0.6875,0.0009,0.2652,2,ok
0,103,12.620000,1.506701,-1.359399,0.031485,0.264782,0.054921,4.334148,0.219914,0.257856,0.257856,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014937,0.150513,0.7292,0.0368,0.2643,2,ok
0,104,12.720000,1.528693,-1.358711,0.015836,0.266398,0.050666,4.357209,0.220087,-0.278787,-0.278787,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021082,0.152132,0.7083,-0.0134,0.2637,2,ok
0,105,12.840000,1.555091,-1.357846,-0.025364,0.268298,0.009465,4.382586,0.220058,-0.510754,-0.510754,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021005,0.166285,0.7083,0.0111,0.2680,2,ok
0,106,12.960000,1.581473,-1.357693,-0.045059,0.269690,0.000376,4.407816,0.219787,-0.217118,-0.217118,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019877,0.114632,0.7083,0.0002,0.2705,2,ok
0,107,13.080000,1.607837,-1.358216,-0.059724,0.270407,-0.014290,4.431540,0.219697,-0.176732,-0.176732,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018758,0.054136,0.6667,0.0054,0.2685,2,ok
