episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.469832,-1.624604,-0.051096,-0.002104,-0.051096,2.369103,0.200612,0.209509,0.209509,0.000000,,0,0,0,1,1,0,0.001581,-0.071894,0.8125,-0.0391,0.2681,2,ok
0,20,-0.449852,-1.626360,-0.036086,-0.003860,-0.036086,2.389084,0.200529,0.219065,0.219065,0.000000,,0,0,0,1,1,0,0.000964,-0.059424,0.7500,-0.0329,0.2678,2,ok
0,21,-0.429862,-1.627395,-0.029620,-0.004895,-0.029620,2.409073,0.200133,0.083664,0.083664,0.000000,,0,0,0,1,1,0,0.001878,-0.046965,0.7708,-0.0591,0.2660,2,ok
0,22,-0.409871,-1.628004,-0.030855,-0.005504,-0.030855,2.429064,0.199991,-0.025709,-0.025709,0.000000,,0,0,0,1,1,0,0.001563,-0.034823,0.7292,-0.0512,0.2671,2,ok
0,23,-0.385885,-1.628705,-0.036477,-0.006205,-0.036477,2.453051,0.199954,-0.070049,-0.070049,0.000000,,0,0,0,1,1,0,0.000446,-0.033202,0.7500,-0.0360,0.2668,2,ok
0,24,-0.365896,-1.629430,-0.029560,-0.006930,-0.029560,2.473039,0.200045,0.115524,0.115524,0.000000,C-06,0,0,0,1,1,0,-0.000992,-0.038270,0.6875,-0.0440,0.2672,2,ok
0,25,-0.345902,-1.630166,-0.019744,-0.007666,-0.019744,2.493033,0.200094,0.142923,0.142923,0.000000,,0,0,0,1,1,0,-0.001439,-0.031588,0.6875,-0.0309,0.2669,2,ok
0,26,-0.325906,-1.630575,-0.020046,-0.008075,-0.020046,2.513029,0.199996,-0.017321,-0.017321,0.000000,C-06,0,0,0,1,1,0,0.000010,-0.023306,0.7292,-0.0494,0.2671,2,ok
0,27,-0.301911,-1.631032,-0.022111,-0.008532,-0.022111,2.535635,0.199988,-0.025119,-0.025119,0.000000,,0,0,0,1,1,0,-0.000770,-0.022067,0.7708,-0.0431,0.2672,2,ok
0,28,-0.277916,-1.631530,-0.015508,-0.009030,-0.015508,2.561020,0.200018,0.085435,0.085435,0.000000,,0,0,0,1,1,0,-0.001499,-0.023228,0.7917,-0.0372,0.2678,2,ok
0,29,-0.257918,-1.631945,-0.012698,-0.009445,-0.012698,2.581018,0.200025,0.036124,0.036124,0.000000,,0,0,0,1,1,0,-0.001634,-0.021117,0.7917,-0.0359,0.2676,2,ok
0,30,-0.233920,-1.632284,-0.011941,-0.009784,-0.011941,2.605016,0.200004,0.007550,0.007550,0.000000,,0,0,0,1,1,0,-0.001706,-0.014066,0.7917,-0.0349,0.2668,2,ok
0,31,-0.209921,-1.632595,-0.012282,-0.010095,-0.012282,2.629014,0.200002,-0.004871,-0.004871,0.000000,,0,0,0,1,1,0,-0.001339,-0.013498,0.7292,-0.0506,0.2668,2,ok
0,32,-0.185925,-1.632906,-0.023120,-0.010406,-0.023120,2.653010,0.199966,-0.138991,-0.138991,0.000000,,0,0,0,1,1,0,-0.001708,-0.013548,0.7083,-0.0508,0.2665,2,ok
0,33,-0.161931,-1.633456,-0.021098,-0.010956,-0.021098,2.677004,0.200010,0.034625,0.034625,0.000000,C-06,0,0,0,1,1,0,-0.003548,-0.025051,0.7083,-0.0418,0.2672,2,ok
0,34,-0.137934,-1.634021,-0.010536,-0.011521,-0.010536,2.701001,0.200043,0.133257,0.133257,0.000000,,0,0,0,1,1,0,-0.003317,-0.025140,0.6875,-0.0523,0.2662,2,ok
0,35,-0.117935,-1.634249,-0.009577,-0.011749,-0.009577,2.721000,0.200001,0.003218,0.003218,0.000000,,0,0,0,1,1,0,-0.003418,-0.017629,0.7292,-0.0454,0.2665,2,ok
0,36,-0.093937,-1.634495,-0.011881,-0.011995,-0.011881,2.744999,0.199997,-0.029240,-0.029240,0.000000,,0,0,0,1,1,0,-0.003363,-0.012170,0.7708,-0.0393,0.2676,2,ok
0,37,-0.069938,-1.634768,-0.008701,-0.012268,-0.008701,2.768997,0.200005,0.041637,0.041637,0.000000,,0,0,0,1,1,0,-0.004390,-0.013277,0.7708,-0.0320,0.2671,2,ok
0,38,-0.045939,-1.635043,-0.005408,-0.012543,-0.005408,2.792997,0.200010,0.038786,0.038786,0.000000,,0,0,0,1,1,0,-0.004386,-0.011800,0.7500,-0.0223,0.2683,2,ok
0,39,-0.025939,-1.635272,-0.001183,-0.012772,-0.001183,2.812997,0.200013,0.061397,0.061397,0.000000,,0,0,0,1,1,0,-0.003846,-0.007813,0.7500,-0.0420,0.2671,2,ok
0,40,-0.001939,-1.635364,0.000273,-0.012864,0.000273,2.836035,0.200001,0.013981,0.013981,0.000000,,0,0,0,1,1,0,-0.003228,-0.006723,0.7292,-0.0472,0.2670,2,ok
0,41,0.022060,-1.635427,-0.013976,-0.012927,-0.013976,2.860996,0.199983,-0.185006,-0.185006,0.000000,C-06,0,0,0,1,1,0,-0.003622,-0.001855,0.7083,-0.0397,0.2670,2,ok
0,42,0.046056,-1.635491,-0.021985,-0.012991,-0.021985,2.884992,0.199954,-0.089859,-0.089859,0.000000,,0,0,0,1,1,0,-0.004218,-0.010585,0.6875,-0.0393,0.2672,2,ok
0,43,0.066053,-1.635899,-0.014591,-0.013399,-0.014591,2.904988,0.200025,0.126387,0.126387,0.000000,C-06,0,0,0,1,1,0,-0.005729,-0.023710,0.7083,-0.0492,0.2673,2,ok
0,44,0.090051,-1.636423,-0.006153,-0.013923,-0.006153,2.928987,0.200044,0.098388,0.098388,0.000000,,0,0,0,1,1,0,-0.006078,-0.018042,0.7292,-0.0333,0.2659,2,ok
0,45,0.114051,-1.636779,-0.001599,-0.014279,-0.001599,2.952987,0.200015,0.050551,0.050551,0.000000,,0,0,0,1,1,0,-0.005515,-0.011117,0.7917,-0.0384,0.2671,2,ok
0,46,0.138051,-1.636996,0.002125,-0.014496,0.002125,2.976987,0.200005,0.043450,0.043450,0.000000,,0,0,0,1,1,0,-0.005135,-0.005527,0.7917,-0.0382,0.2665,2,ok
0,47,0.162051,-1.637162,0.008807,-0.014662,0.008807,3.000986,0.199998,0.081226,0.081226,0.000000,,0,0,0,1,1,0,-0.005409,-0.000906,0.7708,-0.0253,0.2681,2,ok
0,48,0.182050,-1.637152,0.012203,-0.014652,0.012203,3.020985,0.199986,0.046196,0.046196,0.000000,,0,0,0,1,1,0,-0.004537,0.003454,0.7708,-0.0412,0.2674,2,ok
0,49,0.206049,-1.636893,0.001561,-0.014393,0.001561,3.044984,0.200012,-0.141530,-0.141530,0.000000,C-06,0,0,0,1,1,0,-0.003061,0.005844,0.7500,-0.0632,0.2670,2,ok
0,50,0.230048,-1.636620,-0.019538,-0.014120,-0.019538,3.068983,0.199979,-0.258159,-0.258159,0.000000,,0,0,0,1,1,0,-0.004812,0.001290,0.7083,-0.0381,0.2676,2,ok
0,51,0.254043,-1.637061,-0.016058,-0.014561,-0.016058,3.092979,0.200015,0.061875,0.061875,0.000000,C-06,0,0,0,1,1,0,-0.006198,-0.015999,0.7083,-0.0431,0.2651,2,ok
0,52,0.278042,-1.637549,-0.003919,-0.015049,-0.003919,3.116977,0.200039,0.149718,0.149718,0.000000,,0,0,0,1,1,0,-0.006553,-0.020928,0.7500,-0.0541,0.2657,2,ok
0,53,0.298042,-1.637761,-0.000669,-0.015261,-0.000669,3.136335,0.200007,0.036850,0.036850,0.000000,,0,0,0,1,1,0,-0.006078,-0.009863,0.7708,-0.0451,0.2669,2,ok
0,54,0.322042,-1.637930,0.002520,-0.015430,0.002520,3.160977,0.200003,0.037606,0.037606,0.000000,,0,0,0,1,1,0,-0.006000,-0.004693,0.7917,-0.0396,0.2671,2,ok
0,55,0.346042,-1.638056,0.007122,-0.015556,0.007122,3.184977,0.199997,0.055229,0.055229,0.000000,,0,0,0,1,1,0,-0.005905,-0.002196,0.7917,-0.0388,0.2672,2,ok
0,56,0.366041,-1.638126,0.011461,-0.015626,0.011461,3.204976,0.199988,0.062167,0.062167,0.000000,,0,0,0,1,1,0,-0.005329,0.003255,0.7708,-0.0385,0.2682,2,ok
0,57,0.390039,-1.637915,0.012858,-0.015415,0.012858,3.228974,0.199993,0.013751,0.013751,0.000000,,0,0,0,1,1,0,-0.004802,0.006810,0.7292,-0.0431,0.2673,2,ok
0,58,0.414038,-1.637666,-0.004878,-0.015166,-0.004878,3.252974,0.200009,-0.233728,-0.233728,0.000000,C-06,0,0,0,1,1,0,-0.004662,0.009699,0.7500,-0.0407,0.2666,2,ok
0,59,0.438037,-1.637417,-0.016243,-0.014917,-0.016243,3.276972,0.199986,-0.127652,-0.127652,0.000000,,0,0,0,1,1,0,-0.006027,-0.006248,0.7083,-0.0429,0.2661,2,ok
0,60,0.462035,-1.637773,-0.007637,-0.015273,-0.007637,3.300970,0.200020,0.116779,0.116779,0.000000,C-06,0,0,0,1,1,0,-0.006967,-0.014471,0.7083,-0.0478,0.2679,2,ok
0,61,0.482034,-1.638097,-0.001175,-0.015597,-0.001175,3.320970,0.200026,0.089360,0.089360,0.000000,,0,0,0,1,1,0,-0.007013,-0.013345,0.7292,-0.0422,0.2666,2,ok
0,62,0.506034,-1.638272,0.002099,-0.015772,0.002099,3.344970,0.200002,0.034440,0.034440,0.000000,,0,0,0,1,1,0,-0.006533,-0.011513,0.7292,-0.0471,0.2655,2,ok
0,63,0.530034,-1.638393,0.007619,-0.015893,0.007619,3.368970,0.199997,0.067429,0.067429,0.000000,,0,0,0,1,1,0,-0.005958,-0.001029,0.7708,-0.0431,0.2673,2,ok
0,64,0.554033,-1.638409,0.011851,-0.015909,0.011851,3.392969,0.199987,0.048911,0.048911,0.000000,,0,0,0,1,1,0,-0.005707,0.004052,0.7500,-0.0390,0.2661,2,ok
0,65,0.578031,-1.638256,0.014623,-0.015756,0.014623,3.416966,0.199985,0.031935,0.031935,0.000000,,0,0,0,1,1,0,-0.005052,0.007780,0.7708,-0.0413,0.2678,2,ok
0,66,0.602029,-1.637955,0.007880,-0.015455,0.007880,3.440965,0.200010,-0.088203,-0.088203,0.000000,,0,0,0,1,1,0,-0.004566,0.011871,0.7500,-0.0429,0.2673,2,ok
0,67,0.626029,-1.637646,-0.015251,-0.015146,-0.015251,3.464964,0.199997,-0.292175,-0.292175,0.000000,C-06,0,0,0,1,1,0,-0.004733,0.007798,0.7500,-0.0453,0.2674,2,ok
0,68,0.650026,-1.638004,-0.010512,-0.015504,-0.010512,3.486835,0.200016,0.077202,0.077202,0.000000,C-06,0,0,0,1,1,0,-0.007104,-0.012094,0.6875,-0.0396,0.2684,2,ok
0,69,0.670026,-1.638335,-0.001633,-0.015835,-0.001633,3.508961,0.200027,0.129856,0.129856,0.000000,,0,0,0,1,1,0,-0.007441,-0.013639,0.7083,-0.0418,0.2672,2,ok
0,70,0.694026,-1.638381,-0.002275,-0.015881,-0.002275,3.532961,0.200000,-0.016236,-0.016236,0.000000,,0,0,0,1,1,0,-0.007029,-0.005701,0.7292,-0.0372,0.2679,2,ok
0,71,0.718026,-1.638405,0.002241,-0.015905,0.002241,3.556961,0.200000,0.057384,0.057384,0.000000,,0,0,0,1,1,0,-0.006791,-0.005256,0.7917,-0.0381,0.2674,2,ok
0,72,0.742026,-1.638428,0.005980,-0.015928,0.005980,3.580961,0.199997,0.043188,0.043188,0.000000,,0,0,0,1,1,0,-0.007198,-0.001888,0.7708,-0.0260,0.2682,2,ok
0,73,0.766024,-1.638452,0.013036,-0.015952,0.013036,3.604960,0.199984,0.087814,0.087814,0.000000,,0,0,0,1,1,0,-0.006432,0.000934,0.7500,-0.0243,0.2686,2,ok
0,74,0.786022,-1.638313,0.015640,-0.015813,0.015640,3.624958,0.199983,0.033330,0.033330,0.000000,,0,0,0,1,1,0,-0.005257,0.008376,0.7292,-0.0351,0.2669,2,ok
0,75,0.810021,-1.637979,0.001662,-0.015479,0.001662,3.648957,0.200020,-0.183078,-0.183078,0.000000,C-06,0,0,0,1,1,0,-0.004319,0.012731,0.7292,-0.0438,0.2650,2,ok
0,76,0.834019,-1.637637,-0.022892,-0.015137,-0.022892,3.672955,0.199973,-0.297286,-0.297286,0.000000,,0,0,0,1,1,0,-0.005418,0.003032,0.6667,-0.0354,0.2665,2,ok
0,77,0.858014,-1.638144,-0.015036,-0.015644,-0.015036,3.696950,0.200031,0.122698,0.122698,0.000000,C-06,0,0,0,1,1,0,-0.008385,-0.024040,0.6458,-0.0408,0.2666,2,ok
0,78,0.882013,-1.638708,-0.003584,-0.016208,-0.003584,3.720948,0.200053,0.136455,0.136455,0.000000,,0,0,0,1,1,0,-0.008193,-0.019526,0.7083,-0.0420,0.2668,2,ok
0,79,0.902013,-1.639160,0.004655,-0.016660,0.004655,3.740948,0.200039,0.114802,0.114802,0.000000,,0,0,0,1,1,0,-0.008073,-0.016442,0.7083,-0.0389,0.2665,2,ok
0,80,0.926012,-1.639344,0.010877,-0.016844,0.010877,3.764948,0.199991,0.071835,0.071835,0.000000,,0,0,0,1,1,0,-0.007634,-0.000018,0.7500,-0.0264,0.2664,2,ok
0,81,0.950010,-1.639259,0.014576,-0.016759,0.014576,3.787135,0.199982,0.042690,0.042690,0.000000,,0,0,0,1,1,0,-0.006692,0.008966,0.7083,-0.0265,0.2657,2,ok
0,82,0.970007,-1.639138,0.018288,-0.016638,0.018288,3.808943,0.199972,0.053928,0.053928,0.000000,,0,0,0,1,1,0,-0.003080,0.009428,0.7500,-0.1291,0.2692,2,ok
0,83,0.994003,-1.638713,0.018644,-0.016213,0.018644,3.832939,0.199999,0.000702,0.000702,0.000000,,0,0,0,1,1,0,-0.002342,0.015790,0.7292,-0.1391,0.2691,2,ok
0,84,1.018002,-1.638269,-0.003745,-0.015769,-0.003745,3.856937,0.200033,-0.296160,-0.296160,0.000000,C-06,0,0,0,1,1,0,-0.001183,0.015563,0.7083,-0.1654,0.2713,2,ok
0,85,1.041999,-1.637825,-0.023416,-0.015325,-0.023416,3.880935,0.199983,-0.229796,-0.229796,0.000000,,0,0,0,1,1,0,-0.003346,-0.000555,0.6458,-0.1609,0.2707,2,ok
0,86,1.065994,-1.638331,-0.014567,-0.015831,-0.014567,3.904930,0.200035,0.134229,0.134229,0.000000,C-06,0,0,0,1,1,0,-0.004521,-0.018068,0.6250,-0.1974,0.2694,2,ok
0,87,1.085993,-1.638811,-0.007165,-0.016311,-0.007165,3.924929,0.200052,0.103157,0.103157,0.000000,,0,0,0,1,1,0,-0.002840,-0.015560,0.6875,-0.2785,0.2636,2,ok
0,88,1.109993,-1.639306,-0.000265,-0.016806,-0.000265,3.948928,0.200031,0.080076,0.080076,0.000000,,0,0,0,1,1,0,-0.005000,-0.006438,0.7500,-0.2396,0.2650,2,ok
0,89,1.133993,-1.639688,0.007972,-0.017188,0.007972,3.972928,0.200012,0.098424,0.098424,0.000000,,0,0,0,1,1,0,-0.005836,0.005406,0.7292,-0.2341,0.2654,2,ok
0,90,1.157991,-1.639931,0.017189,-0.017431,0.017189,3.996926,0.199976,0.110100,0.110100,0.000000,,0,0,0,1,1,0,-0.005962,0.020157,0.7292,-0.2437,0.2627,2,ok
0,91,1.181986,-1.639640,0.019847,-0.017140,0.019847,4.020922,0.199981,0.026762,0.026762,0.000000,,0,0,0,1,1,0,-0.005663,0.036401,0.7292,-0.2469,0.2664,2,ok
0,92,1.201983,-1.639288,0.013966,-0.016788,0.013966,4.040919,0.200011,-0.095415,-0.095415,0.000000,,0,0,0,1,1,0,-0.007224,0.043901,0.7083,-0.1946,0.2660,2,ok
0,93,1.225982,-1.638859,-0.016636,-0.016359,-0.016636,4.064918,0.200009,-0.390598,-0.390598,0.000000,C-06,0,0,0,1,1,0,-0.008404,0.047085,0.7292,-0.1704,0.2659,2,ok
0,94,1.249971,-1.638429,-0.041703,-0.015929,-0.041703,4.087535,0.199867,-0.294472,-0.294472,0.000000,,0,0,0,1,1,0,-0.010791,0.043865,0.6667,-0.1573,0.2640,2,ok
0,95,1.269953,-1.639197,-0.041831,-0.016697,-0.041831,4.108889,0.200008,0.022019,0.022019,0.000000,C-06,0,0,0,1,1,0,-0.015543,0.012841,0.6458,-0.1274,0.2655,2,ok
0,96,1.293937,-1.640227,-0.031238,-0.017727,-0.031238,4.132872,0.200083,0.133801,0.133801,0.000000,,0,0,0,1,1,0,-0.017447,0.007048,0.7083,-0.1030,0.2701,2,ok
0,97,1.317928,-1.641256,-0.021551,-0.018756,-0.019493,4.156864,0.200136,0.115165,0.115165,0.000000,,0,0,0,1,1,0,-0.017280,0.024660,0.7500,-0.0922,0.2650,2,ok
0,98,1.341924,-1.641944,-0.017843,-0.019444,-0.015785,4.180859,0.200038,0.040496,0.040496,0.000000,,0,0,0,1,1,0,-0.016114,0.033808,0.7500,-0.1055,0.2671,2,ok
0,99,1.365921,-1.642570,-0.009199,-0.020070,-0.003010,4.204857,0.200059,0.107538,0.107538,0.000000,,0,0,0,1,1,0,-0.014608,0.038412,0.7500,-0.1239,0.2646,2,ok
0,100,1.385921,-1.642912,-0.005819,-0.020412,0.000370,4.224856,0.200019,0.043506,0.043506,0.000000,,0,0,0,1,1,0,-0.016545,0.055864,0.7083,-0.0176,0.2672,2,ok
0,101,1.409920,-1.643092,-0.015163,-0.020470,-0.001127,4.249066,0.199983,-0.122874,-0.122874,0.000000,C-06,0,0,0,1,1,0,-0.015405,0.064318,0.6667,-0.0122,0.2674,2,ok
0,102,1.433911,-1.643260,-0.039252,-0.020391,-0.025216,4.273058,0.199860,-0.303266,-0.303266,0.000000,C-06,0,0,0,1,1,0,-0.015928,0.058795,0.6875,0.0102,0.2691,2,ok
0,103,1.457890,-1.644152,-0.041338,-0.020919,-0.017902,4.297263,0.199984,-0.009876,-0.009876,0.000000,C-06,0,0,0,1,1,0,-0.017609,0.041391,0.6458,0.0160,0.2667,2,ok
0,104,1.481872,-1.645097,-0.036488,-0.021368,-0.013052,4.321259,0.200020,0.063372,0.063372,0.000000,,0,0,0,1,1,0,-0.018743,0.036833,0.6667,0.0476,0.2686,2,ok
0,105,1.501857,-1.645825,-0.041780,-0.021547,-0.006951,4.341656,0.199959,-0.089075,-0.089075,0.000000,C-06,0,0,0,1,1,0,-0.017331,0.039458,0.7292,0.0612,0.2666,2,ok
0,106,1.525836,-1.646830,-0.042312,-0.021610,-0.007482,4.365656,0.200001,0.001918,0.001918,0.000000,,0,0,0,1,1,0,-0.016659,0.042016,0.7500,0.0604,0.2652,2,ok
0,107,1.549816,-1.647848,-0.038456,-0.021632,0.006979,4.389826,0.200031,0.049588,0.049588,0.000000,,0,0,0,1,1,0,-0.013338,0.030110,0.7292,0.0003,0.2653,2,ok
0,108,1.569803,-1.648697,-0.034283,-0.021541,0.011151,4.409830,0.200061,0.061220,0.061220,0.000000,,0,0,0,1,1,0,-0.010381,0.029354,0.7083,-0.0597,0.2620,2,ok
0,109,1.593788,-1.649524,-0.034603,-0.021240,0.010831,4.431540,0.199996,-0.007953,-0.007953,0.000000,,0,0,0,1,1,0,-0.012289,0.035445,0.6667,0.0355,0.2654,2,ok
0,110,1.617765,-1.650340,-0.053997,-0.020666,0.001855,4.458025,0.199834,-0.257578,-0.257578,0.000000,C-06,0,0,0,1,1,0,-0.013227,0.038593,0.6667,0.1151,0.2716,2,ok
0,111,1.641716,-1.651156,-0.074029,-0.020116,-0.018178,4.480720,0.199581,-0.245482,-0.245482,0.000000,,0,0,0,1,1,0,-0.013515,0.022655,0.6667,0.0848,0.2685,2,ok
0,112,1.665658,-1.652876,-0.063288,-0.020310,-0.000764,4.506113,0.200137,0.157483,0.157483,0.000000,C-06,0,0,0,1,1,0,-0.011298,0.015819,0.6250,0.0433,0.2637,2,ok
0,113,1.685617,-1.654154,-0.064901,-0.020323,-0.002377,4.526113,0.199983,-0.033719,-0.033719,0.000000,C-06,0,0,0,1,1,0,-0.016409,0.004941,0.7500,0.1631,0.2692,2,ok
0,114,1.709570,-1.655712,-0.060159,-0.020169,0.008627,4.550308,0.200058,0.064695,0.064695,0.000000,,0,0,0,1,1,0,-0.015596,0.009759,0.7708,0.1577,0.2647,2,ok
0,115,1.733529,-1.657272,-0.056612,-0.019983,0.012174,4.574317,0.200101,0.042107,0.042107,0.000000,,0,0,0,1,1,0,-0.015265,0.009447,0.7708,0.1636,0.2638,2,ok
0,116,1.757495,-1.658827,-0.048967,-0.019795,0.024026,4.598330,0.200176,0.097153,0.097153,0.000000,,0,0,0,1,1,0,-0.014396,0.014862,0.7500,0.2175,0.2662,2,ok
0,117,1.781468,-1.660159,-0.045450,-0.019385,0.027542,4.622337,0.200079,0.039342,0.039342,0.000000,,0,0,0,1,1,0,-0.012782,0.013643,0.7500,0.2202,0.2662,2,ok
0,118,1.801445,-1.661094,-0.052427,-0.018791,0.023472,4.642436,0.199942,-0.118562,-0.118562,0.000000,C-06,0,0,0,1,1,0,-0.010760,0.013007,0.7292,0.2100,0.2674,2,ok
0,119,1.825397,-1.662200,-0.074935,-0.018020,0.000964,4.666401,0.199668,-0.291563,-0.291563,0.000000,C-06,0,0,0,1,1,0,-0.011072,0.011739,0.7083,0.2397,0.2666,2,ok
0,120,1.849330,-1.663986,-0.072072,-0.017932,0.004754,4.690395,0.200060,0.057502,0.057502,0.000000,C-06,0,0,0,1,1,0,-0.010572,-0.022595,0.6458,0.2025,0.2674,2,ok
0,121,1.869284,-1.665511,-0.064062,-0.017898,0.012764,4.710407,0.200166,0.123490,0.123490,0.000000,,0,0,0,1,1,0,-0.012545,-0.025790,0.6875,0.2624,0.2691,2,ok
0,122,1.893240,-1.667331,-0.056974,-0.017846,0.019594,4.734429,0.200222,0.084646,0.084646,0.000000,,0,0,0,1,1,0,-0.012222,-0.022279,0.7083,0.2622,0.2665,2,ok
0,123,1.917208,-1.669094,-0.046318,-0.017740,0.030250,4.758461,0.200320,0.133296,0.133296,0.000000,,0,0,0,1,1,0,-0.009245,-0.021441,0.7708,0.2489,0.2652,2,ok
0,124,1.941183,-1.670287,-0.044451,-0.017066,0.029846,4.782449,0.200029,0.015765,0.015765,0.000000,,0,0,0,1,1,0,-0.006659,-0.020923,0.7500,0.2273,0.2660,2,ok
0,125,1.965158,-1.671420,-0.046364,-0.016343,0.027934,4.806440,0.200009,-0.026104,-0.026104,0.000000,,0,0,0,1,1,0,-0.008621,-0.018832,0.7292,0.3115,0.2698,2,ok
0,126,1.985133,-1.672365,-0.055113,-0.015741,0.019184,4.826428,0.199925,-0.137230,-0.137230,0.000000,,0,0,0,1,1,0,-0.002739,-0.028548,0.6667,0.1380,0.2587,2,ok
0,127,2.009087,-1.673498,-0.068413,-0.015146,0.002427,4.850307,0.199764,-0.164819,-0.164819,0.000000,,0,0,0,1,1,0,-0.010341,-0.038234,0.7083,0.3713,0.2722,2,ok
0,128,2.033037,-1.675061,-0.059001,-0.014999,0.011839,4.874307,0.200085,0.136403,0.136403,0.000000,C-06,0,0,0,1,1,0,-0.012682,-0.048974,0.6458,0.4070,0.2685,2,ok
0,129,2.057003,-1.676650,-0.046936,-0.014956,0.018934,4.898261,0.200213,0.147869,0.147869,0.000000,,0,0,0,1,1,0,-0.013858,-0.061187,0.6458,0.4833,0.2724,2,ok
0,130,2.080980,-1.678021,-0.041276,-0.014720,0.024595,4.922276,0.200122,0.062961,0.062961,0.000000,,0,0,0,1,1,0,-0.010808,-0.056066,0.6875,0.4493,0.2694,2,ok
0,131,2.100965,-1.679033,-0.037486,-0.014464,0.021447,4.942193,0.200096,0.054286,0.054286,0.000000,,0,0,0,1,1,0,-0.010138,-0.054321,0.7292,0.4652,0.2661,2,ok
