episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639295,-1.634440,0.092762,-0.011940,0.092762,2.199641,0.199685,0.099457,0.099457,0.000000,,0,0,0,1,1,0,0.005795,0.080589,0.8125,-0.0258,0.2669,3,ok
0,12,-0.619387,-1.632896,0.099279,-0.010396,0.099279,2.219549,0.199667,0.098061,0.098061,0.000000,,0,0,0,1,1,0,0.008288,0.087586,0.8125,-0.0320,0.2672,3,ok
0,13,-0.595515,-1.630878,0.107284,-0.008378,0.107284,2.243421,0.199631,0.101137,0.101137,0.000000,,0,0,0,1,1,0,0.010300,0.096391,0.7708,-0.0247,0.2668,3,ok
0,14,-0.575636,-1.629033,0.113620,-0.006533,0.113620,2.263299,0.199628,0.095972,0.095972,0.000000,,0,0,0,1,1,0,0.012828,0.107948,0.7708,0.0057,0.2663,3,ok
0,15,-0.555773,-1.627070,0.120160,-0.004570,0.120160,2.283163,0.199593,0.100138,0.100138,0.000000,,0,0,0,1,1,0,0.016226,0.111470,0.7292,-0.0059,0.2677,3,ok
0,16,-0.535925,-1.624960,0.126370,-0.002460,0.126370,2.303011,0.199594,0.094877,0.094877,0.000000,,0,0,0,1,1,0,0.018633,0.121673,0.6667,0.0026,0.2658,3,ok
0,17,-0.512128,-1.622288,0.134460,0.000212,0.134460,2.326807,0.199531,0.104472,0.104472,0.000000,,0,0,0,1,1,0,0.023197,0.128507,0.7500,-0.0347,0.2633,3,ok
0,18,-0.488357,-1.619384,0.141638,0.003116,0.141638,2.350579,0.199564,0.092069,0.092069,0.000000,,0,0,0,1,1,0,0.025516,0.133037,0.7292,-0.0181,0.2649,3,ok
0,19,-0.468562,-1.616717,0.145125,0.005783,0.145125,2.370373,0.199750,0.050304,0.050304,0.000000,,0,0,0,1,1,0,0.028505,0.142075,0.7708,-0.0186,0.2645,3,ok
0,20,-0.448774,-1.613869,0.146145,0.008631,0.146145,2.390161,0.199934,0.012840,0.012840,0.000000,,0,0,0,1,1,0,0.031769,0.145730,0.7500,-0.0157,0.2648,3,ok
0,21,-0.428990,-1.611001,0.148457,0.011499,0.148457,2.409945,0.199872,0.037741,0.037741,0.000000,,0,0,0,1,1,0,0.035197,0.146219,0.7292,-0.0176,0.2658,3,ok
0,22,-0.405263,-1.607560,0.153578,0.014940,0.153578,2.433672,0.199723,0.068657,0.068657,0.000000,,0,0,0,1,1,0,0.037922,0.151946,0.7083,-0.0115,0.2655,3,ok
0,23,-0.385506,-1.604691,0.158647,0.017809,0.158647,2.453429,0.199580,0.079928,0.079928,0.000000,,0,0,0,1,1,0,0.043591,0.156788,0.6667,-0.0170,0.2670,3,ok
0,24,-0.365764,-1.601703,0.162502,0.020797,0.162502,2.473172,0.199680,0.059076,0.059076,0.000000,,0,0,0,1,1,0,0.046956,0.156807,0.6250,-0.0081,0.2669,3,ok
0,25,-0.346033,-1.598630,0.166175,0.023870,0.166175,2.492902,0.199682,0.057711,0.057711,0.000000,,0,0,0,1,1,0,0.049718,0.165207,0.5833,0.0008,0.2652,3,ok
0,26,-0.326314,-1.595475,0.169614,0.027025,0.169614,2.512621,0.199697,0.053990,0.053990,0.000000,,0,0,0,1,1,0,0.053228,0.163775,0.5417,0.0097,0.2705,3,ok
0,27,-0.306605,-1.592186,0.171612,0.030314,0.171612,2.532331,0.199829,0.029898,0.029898,0.000000,,0,0,0,1,1,0,0.057776,0.178884,0.6042,-0.0191,0.2632,3,ok
0,28,-0.282966,-1.588207,0.175700,0.034293,0.175700,2.555970,0.199700,0.055647,0.055647,0.000000,,0,0,0,1,1,0,0.061967,0.170090,0.6667,-0.0130,0.2668,3,ok
0,29,-0.263279,-1.584838,0.178627,0.037662,0.178627,2.575657,0.199731,0.045865,0.045865,0.000000,,0,0,0,1,1,0,0.066136,0.175299,0.6458,-0.0254,0.2653,3,ok
0,30,-0.239670,-1.580747,0.183135,0.041753,0.183135,2.599265,0.199641,0.060610,0.060610,0.000000,,0,0,0,1,1,0,0.067648,0.202401,0.6250,-0.0007,0.2609,3,ok
0,31,-0.216083,-1.576588,0.188351,0.045912,0.188351,2.622853,0.199579,0.069895,0.069895,0.000000,,0,0,0,1,1,0,0.075319,0.206638,0.6042,-0.0158,0.2641,3,ok
0,32,-0.192520,-1.572334,0.194307,0.050166,0.194307,2.646415,0.199509,0.080063,0.080063,0.000000,,0,0,0,1,1,0,0.077685,0.201537,0.5833,0.0121,0.2619,3,ok
0,33,-0.168990,-1.567993,0.202467,0.054507,0.202467,2.669945,0.199287,0.114555,0.114555,0.000000,,0,0,0,1,1,0,0.083047,0.212652,0.5417,0.0058,0.2646,3,ok
0,34,-0.149408,-1.564142,0.206525,0.058358,0.206525,2.689528,0.199603,0.061648,0.061648,0.000000,,0,0,0,1,1,0,0.091468,0.198120,0.5000,-0.0084,0.2677,3,ok
0,35,-0.125939,-1.559453,0.215463,0.063047,0.215463,2.712997,0.199262,0.124675,0.124675,0.000000,,0,0,0,1,1,0,0.094031,0.208541,0.4583,0.0075,0.2652,3,ok
0,36,-0.102516,-1.554651,0.223814,0.067849,0.223814,2.735935,0.199249,0.112715,0.112715,0.000000,,0,0,0,1,1,0,0.100792,0.210589,0.5208,-0.0216,0.2621,3,ok
0,37,-0.079139,-1.549680,0.233052,0.072820,0.233052,2.759797,0.199137,0.127002,0.127002,0.000000,,0,0,0,1,1,0,0.108531,0.222960,0.5417,-0.0133,0.2654,3,ok
0,38,-0.055819,-1.544557,0.244556,0.077943,0.244556,2.783116,0.198892,0.160050,0.160050,0.000000,,0,0,0,1,1,0,0.113004,0.229651,0.5625,-0.0089,0.2625,3,ok
0,39,-0.036438,-1.540094,0.254082,0.082406,0.254082,2.802498,0.198881,0.158006,0.158006,0.000000,,0,0,0,1,1,0,0.112748,0.234011,0.5208,0.0422,0.2510,3,ok
0,40,-0.013155,-1.534171,0.233673,0.088329,0.233673,2.825780,0.200735,0.161457,-0.313079,-0.474536,C-03,0,0,0,1,1,0,0.118201,0.251832,0.4792,0.0523,0.2516,3,ok
0,41,0.010297,-1.528221,0.191418,0.094279,0.191418,2.849232,0.202433,0.187196,-0.597175,-0.784371,C-06;C-03,0,0,0,1,1,0,0.125611,0.246737,0.4792,0.0256,0.2553,3,ok
0,42,0.033949,-1.522272,0.148287,0.100228,0.148287,2.872884,0.203866,0.188720,-0.565923,-0.754643,C-06;C-03,0,0,0,1,1,0,0.130152,0.207113,0.4375,-0.0004,0.2604,3,ok
0,43,0.057701,-1.518464,0.141698,0.104036,0.141698,2.896636,0.200268,0.232395,-0.051483,-0.283879,C-06;C-03,0,0,0,1,1,0,0.130082,0.151206,0.4375,-0.0036,0.2597,3,ok
0,44,0.077512,-1.515459,0.133297,0.107041,0.133297,2.916447,0.200478,0.217535,-0.135775,-0.353311,C-06;C-03,0,0,0,1,1,0,0.133479,0.142557,0.5000,-0.0186,0.2611,3,ok
0,45,0.101299,-1.512248,0.133811,0.110252,0.133811,2.940234,0.199989,0.202294,0.014225,-0.188069,C-06,0,0,0,1,1,0,0.132959,0.133028,0.5417,0.0061,0.2581,3,ok
0,46,0.125066,-1.509057,0.145570,0.113443,0.145570,2.964002,0.199680,0.171910,0.164225,-0.007685,C-06,0,0,0,1,0,0,-0.130501,0.134645,0.6042,-0.0235,0.2704,3,ok
0,47,0.129212,-1.508594,0.146331,0.113906,0.146331,2.968148,0.000000,0.177125,0.177125,0.000000,C-05,1,0,0,1,0,1,-0.125802,0.140214,0.6042,-0.0060,0.2692,3,ok
