episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,21,0.414126,-0.140590,0.024061,-0.018090,0.024061,0.418026,0.199990,0.059986,0.059986,0.000000,,0,1,1,0,-0.012171,0.021724,0.7917
0,22,0.434120,-0.140159,0.025723,-0.017659,0.025723,0.438020,0.199981,0.021162,0.021162,0.000000,,0,1,1,0,-0.011296,0.020463,0.7917
0,23,0.458110,-0.139641,0.030548,-0.017141,0.030548,0.462010,0.199955,0.059905,0.059905,0.000000,,0,1,1,0,-0.010919,0.024819,0.7708
0,24,0.478099,-0.139209,0.035543,-0.016709,0.035543,0.481999,0.199922,0.072674,0.072674,0.000000,,0,1,1,0,-0.008926,0.023740,0.7292
0,25,0.498083,-0.138777,0.044375,-0.016277,0.044375,0.501983,0.199854,0.132030,0.132030,0.000000,,0,1,1,0,-0.008643,0.031947,0.7083
0,26,0.518060,-0.138227,0.051372,-0.015727,0.051372,0.521960,0.199835,0.100176,0.100176,0.000000,,0,1,1,0,-0.007357,0.038810,0.6875
0,27,0.542029,-0.137022,0.049610,-0.014522,0.049610,0.545929,0.200017,-0.029256,-0.029256,0.000000,,0,1,1,0,-0.006562,0.048155,0.7083
0,28,0.566003,-0.135789,0.044084,-0.013289,0.044084,0.569903,0.200067,-0.069234,-0.069234,0.000000,,0,1,1,0,-0.005900,0.049630,0.7292
0,29,0.585986,-0.134762,0.036962,-0.012262,0.036962,0.589886,0.200124,-0.105657,-0.105657,0.000000,,0,1,1,0,-0.005112,0.045852,0.7500
0,30,0.609972,-0.133640,0.031740,-0.011140,0.031740,0.613872,0.200094,-0.060245,-0.060245,0.000000,,0,1,1,0,-0.004760,0.041305,0.7708
0,31,0.633960,-0.132852,0.031991,-0.010352,0.031991,0.637860,0.200002,0.006369,0.006369,0.000000,,0,1,1,0,-0.003745,0.032306,0.7500
0,32,0.657949,-0.132078,0.029553,-0.009578,0.029553,0.661849,0.200016,-0.031580,-0.031580,0.000000,,0,1,1,0,-0.005424,0.046064,0.7917
0,33,0.681936,-0.131360,0.035620,-0.008860,0.035620,0.685836,0.199964,0.080712,0.080712,0.000000,,0,1,1,0,-0.004805,0.045289,0.7500
0,34,0.705918,-0.130646,0.042697,-0.008146,0.042697,0.709818,0.199909,0.085796,0.085796,0.000000,,0,1,1,0,-0.006813,0.065662,0.7083
0,35,0.725896,-0.130050,0.050337,-0.007550,0.050337,0.729796,0.199840,0.112163,0.112163,0.000000,,0,1,1,0,-0.006532,0.076115,0.6875
0,36,0.749861,-0.129202,0.058071,-0.006702,0.058071,0.753761,0.199819,0.093826,0.093826,0.000000,,0,1,1,0,-0.015667,0.138418,0.7083
0,37,0.773812,-0.128247,0.069351,-0.005747,0.069351,0.777712,0.199695,0.141106,0.141106,0.000000,,0,1,1,0,0.001909,0.060855,0.7500
0,38,0.797744,-0.127152,0.081820,-0.004652,0.081820,0.801644,0.199602,0.155108,0.155108,0.000000,,0,1,1,0,-0.003088,0.110754,0.7708
0,39,0.817671,-0.125861,0.089045,-0.003361,0.089045,0.821571,0.199684,0.104937,0.104937,0.000000,,0,1,1,0,-0.002835,0.140629,0.8125
0,40,0.841573,-0.123799,0.090727,-0.001299,0.090727,0.845473,0.199944,0.016575,0.016575,0.000000,,0,1,1,0,-0.002177,0.154823,0.8125
0,41,0.865468,-0.121699,0.096652,0.000801,0.096652,0.869368,0.199840,0.078114,0.078114,0.000000,,0,1,1,0,-0.007105,0.201478,0.7708
0,42,0.889340,-0.119599,0.111095,0.002901,0.111095,0.893240,0.199551,0.188982,0.188982,0.000000,,0,1,1,0,-0.006744,0.217444,0.7292
0,43,0.909234,-0.117435,0.091994,0.005065,0.091994,0.913134,0.200321,-0.319420,-0.319420,0.000000,C-06,0,1,1,0,-0.012597,0.279683,0.6250
0,44,0.933156,-0.114821,0.069187,0.007679,0.069187,0.937056,0.200693,-0.281506,-0.281506,0.000000,,0,1,1,0,-0.013050,0.267112,0.6458
0,45,0.957097,-0.113123,0.072168,0.009377,0.072168,0.960997,0.199948,0.058395,0.058395,0.000000,C-06,0,1,1,0,-0.004417,0.213772,0.6667
0,46,0.981019,-0.111486,0.089717,0.011014,0.089717,0.984919,0.199677,0.231631,0.231631,0.000000,C-06,0,1,1,0,-0.010127,0.262699,0.7083
0,47,1.004934,-0.109342,0.076404,0.013158,0.076404,1.008834,0.200228,-0.197306,-0.197306,0.000000,C-06,0,1,1,0,-0.008863,0.286046,0.7292
0,48,1.024889,-0.107528,0.056908,0.014972,0.056908,1.028789,0.200486,-0.293969,-0.293969,0.000000,,0,1,1,0,-0.007565,0.290742,0.7708
0,49,1.048852,-0.106126,0.055178,0.016374,0.055178,1.052752,0.200014,-0.006078,-0.006078,0.000000,C-06,0,1,1,0,-0.016800,0.343790,0.7500
0,50,1.072807,-0.104773,0.067929,0.017727,0.067929,1.076707,0.199865,0.164049,0.164049,0.000000,C-06,0,1,1,0,-0.017938,0.352600,0.7292
0,51,1.096762,-0.103212,0.051964,0.019288,0.051964,1.100662,0.200151,-0.222509,-0.222509,0.000000,C-06,0,1,1,0,-0.016965,0.365149,0.6875
0,52,1.120741,-0.101640,0.029242,0.020860,0.029242,1.124641,0.200337,-0.277925,-0.277925,0.000000,,0,1,1,0,-0.018339,0.354058,0.6250
0,53,1.140733,-0.101004,0.027503,0.021496,0.027503,1.144633,0.200009,-0.008118,-0.008118,0.000000,C-06,0,1,1,0,-0.014887,0.329796,0.6667
0,54,1.164719,-0.100305,0.040875,0.022195,0.040875,1.168620,0.199923,0.174180,0.174180,0.000000,C-06,0,1,1,0,-0.013708,0.330619,0.7292
0,55,1.188697,-0.099457,0.044438,0.023043,0.044438,1.192597,0.199940,0.036189,0.036189,0.000000,,0,1,1,0,-0.009994,0.331464,0.7500
0,56,1.208679,-0.098607,0.042035,0.023893,0.041843,1.212579,0.200006,-0.039811,-0.039811,0.000000,,0,1,1,0,-0.005592,0.340127,0.8333
0,57,1.232654,-0.097602,0.048081,0.024898,0.047889,1.236554,0.199947,0.080545,0.080545,0.000000,,0,1,1,0,-0.002447,0.334342,0.8125
0,58,1.256628,-0.096448,0.044788,0.026052,0.044596,1.260528,0.200032,-0.046852,-0.046852,0.000000,,0,1,1,0,0.001530,0.331063,0.7917
0,59,1.280607,-0.095287,0.039883,0.027213,0.039690,1.284507,0.200073,-0.060090,-0.060090,0.000000,,0,1,1,0,0.012349,0.279234,0.7083
0,60,1.304590,-0.094125,0.033859,0.028375,0.020797,1.308490,0.200118,-0.073248,-0.073248,0.000000,,0,1,1,0,0.014085,0.269810,0.7083
0,61,1.324580,-0.093216,0.029154,0.029284,0.016092,1.328480,0.200101,-0.067680,-0.067680,0.000000,,0,1,1,0,0.012278,0.282495,0.7500
0,62,1.348572,-0.092211,0.022450,0.030289,0.009388,1.352472,0.200105,-0.080978,-0.080978,0.000000,,0,1,1,0,0.009174,0.302392,0.7083
0,63,1.372568,-0.091318,0.014904,0.031182,0.001841,1.376468,0.200093,-0.090279,-0.090279,0.000000,,0,1,1,0,0.006906,0.305361,0.6875
0,64,1.396567,-0.090514,-0.005653,0.031986,-0.018715,1.400467,0.200110,-0.254378,-0.254378,0.000000,C-06,0,1,1,0,0.028830,0.154048,0.6042
0,65,1.420556,-0.089711,-0.050351,0.032769,-0.100996,1.424488,0.199879,-0.564152,-0.564152,0.000000,C-06,0,1,1,0,0.013956,0.197384,0.6042
0,66,1.444508,-0.089847,-0.074450,0.032610,-0.125094,1.448440,0.199496,-0.280223,-0.280223,0.000000,C-06,0,1,1,0,-0.004839,0.261036,0.6667
0,67,1.468467,-0.091537,-0.031390,0.030897,-0.082035,1.472397,0.200424,0.625518,0.625518,0.000000,C-06,0,1,1,0,0.011139,0.120118,0.6875
0,68,1.492464,-0.093299,0.002640,0.029112,-0.048004,1.496392,0.200538,0.391824,0.391824,0.000000,C-06,0,1,1,0,0.012683,0.105435,0.7292
0,69,1.512463,-0.093307,-0.019716,0.028482,-0.133126,1.518217,0.199968,-0.396759,-0.396759,0.000000,C-06,0,1,1,0,0.014440,0.099689,0.7708
0,70,1.536460,-0.093761,-0.008117,0.026485,-0.121527,1.542135,0.200034,0.174080,0.174080,0.000000,C-06,0,1,1,0,0.003559,0.148341,0.7708
0,71,1.560448,-0.094249,0.063295,0.024456,-0.050114,1.566042,0.199686,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.004114,0.082722,0.6875
0,72,1.584360,-0.094410,0.104159,0.022757,-0.009251,1.589894,0.198966,0.478959,0.478959,0.000000,C-06,0,1,1,0,0.002130,0.136822,0.6875
0,73,1.608232,-0.092074,0.099537,0.023552,-0.013872,1.613867,0.200070,-0.098663,-0.098663,0.000000,C-06,0,1,1,0,0.005089,0.132859,0.6667
0,74,1.628114,-0.090089,0.120664,0.022325,-0.080880,1.636724,0.199562,0.367118,0.367118,0.000000,C-06,0,1,0,0,0.059308,-0.248710,0.6042
0,75,1.651864,-0.087713,0.168806,0.020215,-0.032738,1.660500,0.198224,0.649448,0.649448,0.000000,C-06,0,1,1,0,-0.008347,0.157424,0.6667
0,76,1.675478,-0.084421,0.188372,0.019029,-0.013172,1.684313,0.198705,0.232377,0.232377,0.000000,C-06,0,1,1,0,-0.004745,0.148820,0.6875
0,77,1.699007,-0.080733,0.208777,0.018248,0.007232,1.708116,0.198364,0.275346,0.275346,0.000000,,0,1,1,0,-0.000266,0.115286,0.7292
0,78,1.722405,-0.076739,0.240866,0.017793,0.039322,1.731848,0.197208,0.450296,0.450296,0.000000,C-06,0,1,1,0,-0.000219,0.104385,0.7292
0,79,1.741743,-0.073212,0.275317,0.015508,-0.039181,1.753598,0.196170,0.585068,0.585068,0.000000,,0,1,1,0,-0.000369,0.100714,0.7708
0,80,1.764729,-0.067822,0.307752,0.013526,-0.006746,1.777123,0.196722,0.452979,0.452979,0.000000,,0,1,1,0,-0.006911,0.152325,0.7917
0,81,1.787549,-0.060991,0.321095,0.012966,0.006597,1.800937,0.198620,0.177179,0.177179,0.000000,C-06,0,1,1,0,-0.002218,0.123618,0.7292
0,82,1.806453,-0.054952,0.345145,0.012864,0.030647,1.820782,0.197774,0.440122,0.440122,0.000000,C-06,0,1,1,0,-0.004521,0.126202,0.6875
0,83,1.828884,-0.047666,0.382352,0.012855,0.067854,1.844366,0.195785,0.560143,0.560143,0.000000,,0,1,1,0,-0.005244,0.123756,0.6875
0,84,1.851056,-0.039246,0.402196,0.011808,-0.037563,1.869686,0.197809,0.282241,0.282241,0.000000,C-06,0,1,1,0,-0.025191,0.228622,0.6458
0,85,1.873017,-0.030395,0.428745,0.010450,-0.011015,1.893324,0.196876,0.416467,0.416467,0.000000,,0,1,1,0,0.046824,-0.223902,0.6250
0,86,1.894711,-0.021021,0.455273,0.009680,0.015513,1.916944,0.196996,0.413984,0.413984,0.000000,,0,1,1,0,-0.009401,0.132420,0.6875
0,87,1.912558,-0.012770,0.481624,0.009534,0.041865,1.936606,0.196510,0.508255,0.508255,0.000000,,0,1,1,0,-0.006274,0.109467,0.7292
0,88,1.933674,-0.002122,0.508770,0.010162,0.069010,1.960246,0.197203,0.434701,0.434701,0.000000,,0,1,1,0,-0.005250,0.107677,0.7292
0,89,1.954493,0.009222,0.532577,0.009395,-0.032951,1.985220,0.197688,0.388690,0.388690,0.000000,,0,1,1,0,-0.003191,0.094010,0.7500
0,90,1.974976,0.021133,0.564372,0.008488,-0.001155,2.008897,0.197225,0.540462,0.540462,0.000000,C-06,0,1,1,0,-0.010628,0.148252,0.7500
0,91,1.995086,0.033764,0.590232,0.008388,0.024705,2.032644,0.198074,0.438334,0.438334,0.000000,,0,1,1,0,-0.007069,0.126421,0.7292
0,92,2.011593,0.044762,0.609708,0.008839,0.044181,2.052475,0.198481,0.403435,0.403435,0.000000,,0,1,1,0,-0.006766,0.128113,0.6875
0,93,2.031110,0.058449,0.632598,0.009949,0.067071,2.076288,0.198811,0.402294,0.402294,0.000000,,0,1,1,0,-0.007151,0.127456,0.6667
0,94,2.050263,0.072701,0.661324,0.009510,-0.029691,2.101431,0.199035,0.520567,0.520567,0.000000,,0,1,1,0,-0.028592,0.230445,0.6458
0,95,2.065915,0.085050,0.682677,0.009058,-0.008339,2.121362,0.199559,0.463579,0.463579,0.000000,,0,1,1,0,0.045290,-0.221679,0.6250
0,96,2.084375,0.100353,0.703660,0.009095,0.012645,2.145341,0.199999,0.384465,0.384465,0.000000,,0,1,1,0,-0.012445,0.149897,0.6875
0,97,2.102537,0.116128,0.731497,0.009685,0.040482,2.169389,0.200886,0.517993,0.517993,0.000000,,0,1,1,0,-0.007089,0.110641,0.7292
0,98,2.120335,0.132424,0.761801,0.010908,0.070785,2.193490,0.200810,0.541786,0.541786,0.000000,,0,1,1,0,-0.003580,0.092426,0.7292
0,99,2.137526,0.149219,0.788683,0.010468,-0.027881,2.218920,0.199945,0.462627,0.462627,0.000000,,0,1,1,0,-0.003353,0.095664,0.7500
0,100,2.151495,0.163496,0.806271,0.010052,-0.010293,2.238890,0.199574,0.360637,0.360637,0.000000,,0,1,1,0,-0.008562,0.143416,0.7500
0,101,2.167867,0.180900,0.834417,0.010024,0.017853,2.262784,0.198907,0.507964,0.507964,0.000000,,0,1,1,0,-0.006643,0.127810,0.7292
0,102,2.183745,0.198796,0.861286,0.010692,0.044722,2.286700,0.199754,0.489801,0.489801,0.000000,,0,1,1,0,-0.006813,0.130791,0.6667
0,103,2.199197,0.217170,0.883281,0.011999,0.066717,2.310672,0.200261,0.404512,0.404512,0.000000,,0,1,1,0,-0.024705,0.214996,0.6458
0,104,2.214295,0.235917,0.910209,0.011245,-0.032338,2.336238,0.200890,0.496316,0.496316,0.000000,,0,1,1,0,-0.029186,0.239829,0.6458
0,105,2.226572,0.251842,0.932224,0.010687,-0.010323,2.356338,0.201265,0.472414,0.472414,0.000000,,0,1,1,0,0.042683,-0.214208,0.6458
0,106,2.240917,0.271279,0.955828,0.010522,0.013281,2.380495,0.201472,0.413140,0.413140,0.000000,,0,1,1,0,-0.009179,0.131537,0.6875
0,107,2.254872,0.291083,0.985897,0.010889,0.043351,2.404719,0.202419,0.527064,0.527064,0.000000,,0,1,1,0,-0.007016,0.117520,0.7292
0,108,2.266165,0.307890,1.010312,0.011645,0.067765,2.424954,0.202651,0.496028,0.496028,0.000000,,0,1,1,0,-0.004430,0.104824,0.7292
0,109,2.279241,0.328387,1.037431,0.010678,-0.030854,2.450727,0.202749,0.451409,0.451409,0.000000,,0,1,1,0,-0.002746,0.095000,0.7500
0,110,2.291869,0.349223,1.066043,0.009648,-0.002242,2.475069,0.203193,0.470596,0.470596,0.000000,,0,1,1,0,-0.008617,0.142037,0.7500
0,111,2.304004,0.370395,1.095430,0.009212,0.027144,2.499469,0.203498,0.473304,0.473304,0.000000,,0,1,1,0,-0.006265,0.125910,0.7083
0,112,2.315552,0.391880,1.122537,0.009440,0.054251,2.523860,0.203331,0.425819,0.425819,0.000000,,0,1,1,0,-0.004819,0.117694,0.6875
0,113,2.324723,0.409990,1.142732,0.010127,0.074447,2.544148,0.203014,0.373793,0.373793,0.000000,,0,1,1,0,-0.030106,0.240474,0.6250
0,114,2.335397,0.431968,1.172805,0.008499,-0.020964,2.569810,0.203935,0.466082,0.466082,0.000000,,0,1,1,0,-0.029055,0.235145,0.6458
0,115,2.345423,0.454210,1.198778,0.007338,0.005009,2.594179,0.203300,0.386303,0.386303,0.000000,,0,1,1,0,0.041646,-0.209635,0.6458
0,116,2.354904,0.476675,1.223964,0.006765,0.030196,2.618556,0.203206,0.372600,0.372600,0.000000,,0,1,1,0,-0.009072,0.122987,0.6875
0,117,2.364022,0.499375,1.257570,0.006616,0.063801,2.643019,0.204347,0.496296,0.496296,0.000000,,0,1,1,0,-0.008825,0.119318,0.7292
0,118,2.371141,0.518480,1.283820,0.007007,0.090052,2.662427,0.203835,0.446881,0.446881,0.000000,,0,1,1,0,-0.006195,0.104189,0.7500
0,119,2.378836,0.541582,1.308741,0.005127,-0.010818,2.688554,0.202827,0.344595,0.344595,0.000000,,0,1,1,0,-0.005900,0.104929,0.7500
0,120,2.386119,0.564847,1.337522,0.003861,0.017963,2.712900,0.203204,0.400857,0.400857,0.000000,,0,1,1,0,-0.011611,0.145205,0.7500
0,121,2.391860,0.584365,1.364836,0.003158,0.045278,2.733233,0.203461,0.448711,0.448711,0.000000,,0,1,1,0,-0.009297,0.126829,0.7083
0,122,2.397921,0.607923,1.392878,0.003150,0.073319,2.757558,0.202594,0.369970,0.369970,0.000000,,0,1,1,0,-0.008533,0.120579,0.6667
0,123,2.403096,0.631589,1.414820,0.003546,-0.030503,2.782242,0.201777,0.282631,0.282631,0.000000,,0,1,1,0,-0.048451,0.318485,0.6458
0,124,2.407984,0.655352,1.447156,0.001689,0.001833,2.806432,0.202547,0.428278,0.428278,0.000000,,0,1,1,0,-0.028722,0.215136,0.6458
0,125,2.412097,0.679205,1.472975,0.000613,0.027653,2.830612,0.201559,0.320136,0.320136,0.000000,,0,1,1,0,0.037024,-0.198703,0.6458
0,126,2.414915,0.699126,1.491153,0.000327,0.045830,2.850730,0.201107,0.268690,0.268690,0.000000,,0,1,1,0,-0.029711,0.236683,0.7083
0,127,2.418052,0.723076,1.525024,0.000231,0.079701,2.874885,0.201478,0.428109,0.428109,0.000000,C-06,0,1,1,0,-0.011110,0.109985,0.7500
0,128,2.420572,0.747064,1.555075,0.000128,-0.015721,2.899054,0.200812,0.358115,0.358115,0.000000,,0,1,1,0,-0.008420,0.096820,0.7500
0,129,2.421870,0.771063,1.574441,-0.001170,0.003645,2.923054,0.200192,0.220393,0.220393,0.000000,,0,1,1,0,-0.008761,0.101738,0.7292
0,130,2.422883,0.795057,1.609182,-0.002183,0.038386,2.947047,0.200043,0.430792,0.430792,0.000000,C-06,0,1,1,0,-0.008432,0.091111,0.7292
0,131,2.423368,0.815030,1.635018,-0.002668,0.064222,2.967021,0.199619,0.374807,0.374807,0.000000,,0,1,1,0,-0.013338,0.131360,0.7083
0,132,2.422645,0.838965,1.652881,-0.001945,0.082084,2.990956,0.199501,0.212048,0.212048,0.000000,C-06,0,1,1,0,-0.011736,0.121691,0.6667
0,133,2.421644,0.862855,1.680773,-0.001561,-0.015497,3.014687,0.198996,0.359847,0.359847,0.000000,,0,1,1,0,-0.051483,0.316035,0.6667
0,134,2.420607,0.882705,1.705931,-0.003032,0.009661,3.034509,0.198619,0.387405,0.387405,0.000000,,0,1,1,0,-0.047855,0.303220,0.6667
0,135,2.418164,0.906454,1.724282,-0.003599,0.028011,3.058377,0.198936,0.228880,0.228880,0.000000,C-06,0,1,1,0,0.032950,-0.189426,0.6458
0,136,2.415430,0.930118,1.753067,-0.003867,0.056797,3.082197,0.198067,0.389041,0.389041,0.000000,C-06,0,1,1,0,-0.034185,0.243089,0.7083
0,137,2.412699,0.949747,1.773868,-0.003631,0.077598,3.102014,0.198127,0.330725,0.330725,0.000000,,0,1,1,0,-0.013576,0.111182,0.7292
0,138,2.408928,0.973186,1.801093,-0.002841,0.104823,3.125741,0.197708,0.371505,0.371505,0.000000,,0,1,1,0,-0.012346,0.103898,0.7292
0,139,2.404544,0.996471,1.829958,-0.004359,0.007924,3.149030,0.197343,0.399137,0.399137,0.000000,,0,1,1,0,-0.011459,0.098319,0.7500
0,140,2.400350,1.015740,1.854212,-0.005091,0.032178,3.168736,0.197134,0.408720,0.408720,0.000000,,0,1,1,0,-0.010826,0.094319,0.7708
0,141,2.395432,1.034889,1.872523,-0.005092,0.050489,3.188507,0.197734,0.305405,0.305405,0.000000,,0,1,1,0,-0.015644,0.136555,0.7500
0,142,2.389100,1.057717,1.896894,-0.004640,0.074860,3.212192,0.197324,0.353995,0.353995,0.000000,,0,1,1,0,-0.014764,0.129636,0.6875
0,143,2.383434,1.076591,1.919139,-0.003849,0.097105,3.231883,0.197006,0.392073,0.392073,0.000000,,0,1,1,0,-0.027899,0.211199,0.6667
0,144,2.376005,1.099043,1.944681,-0.003950,-0.003143,3.255092,0.197081,0.378213,0.378213,0.000000,,0,1,1,0,-0.053468,0.318311,0.6458
0,145,2.367856,1.121285,1.966864,-0.004535,0.019040,3.278773,0.197436,0.331273,0.331273,0.000000,,0,1,1,0,-0.044563,0.286956,0.6458
0,146,2.360667,1.139664,1.985731,-0.004594,0.037907,3.298507,0.197353,0.346242,0.346242,0.000000,,0,1,1,0,0.029308,-0.182992,0.6667
0,147,2.351593,1.161505,2.010968,-0.004170,0.063144,3.322154,0.197084,0.392786,0.392786,0.000000,,0,1,1,0,-0.032672,0.232258,0.7292
0,148,2.341965,1.183072,2.039000,-0.003130,0.091176,3.345751,0.196857,0.443681,0.443681,0.000000,,0,1,1,0,-0.014656,0.113124,0.7500
0,149,2.333406,1.200818,2.061468,-0.002688,-0.011840,3.365121,0.197093,0.430122,0.430122,0.000000,,0,1,1,0,-0.024575,0.198390,0.7708
0,150,2.324389,1.218353,2.083581,-0.003234,0.010273,3.384832,0.197263,0.430460,0.430460,0.000000,,0,1,1,0,-0.024330,0.200509,0.7500
