episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.240000,-0.407750,-1.624248,-0.008882,-0.001748,-0.008882,2.431186,0.202912,0.222680,0.222680,0.000000,0.922143,0.922143,0.000000,C-06,0,0,0,1,1,0,0.006055,-0.059072,0.5417,0.0000,0.2666,2,ok
0,22,3.360000,-0.381761,-1.624520,-0.013022,-0.002020,-0.013022,2.457175,0.219993,-0.070080,-0.070080,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006230,-0.040538,0.5417,0.0000,0.2669,2,ok
0,23,3.460000,-0.359763,-1.624809,-0.013046,-0.002309,-0.013046,2.479173,0.220001,0.006627,0.006627,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006504,-0.042222,0.5000,0.0000,0.2665,2,ok
0,24,3.560000,-0.337863,-1.625107,-0.012687,-0.002607,-0.012687,2.501073,0.218946,0.005000,0.005000,0.000000,0.995197,0.995197,0.000000,,0,0,0,1,1,0,0.006164,-0.004079,0.4792,0.0000,0.2667,2,ok
0,25,3.660000,-0.317367,-1.625367,-0.007592,-0.002867,-0.007592,2.521568,0.203446,0.082466,0.082466,0.000000,0.924710,0.924710,0.000000,,0,0,0,1,1,0,0.005763,-0.028978,0.5417,0.0000,0.2666,2,ok
0,26,3.780000,-0.293934,-1.625629,-0.001532,-0.003129,-0.001532,2.545002,0.194550,0.072002,0.072002,0.000000,0.884267,0.884267,0.000000,,0,0,0,1,1,0,0.005812,-0.028744,0.6042,0.0000,0.2669,2,ok
0,27,3.900000,-0.269638,-1.625685,-0.011502,-0.003185,-0.011502,2.569298,0.203902,-0.137452,-0.137452,0.000000,0.926881,0.926881,0.000000,C-06,0,0,0,1,1,0,0.006192,-0.032817,0.6042,0.0000,0.2663,2,ok
0,28,4.000000,-0.248800,-1.625726,-0.027001,-0.003226,-0.027001,2.590136,0.209156,-0.232643,-0.232643,0.000000,0.951031,0.951031,0.000000,,0,0,0,1,1,0,0.005873,-0.025568,0.5417,0.0000,0.2669,2,ok
0,29,4.120000,-0.222722,-1.626334,-0.022185,-0.003834,-0.022185,2.616214,0.218753,0.080760,0.080760,0.000000,0.994283,0.994283,0.000000,C-06,0,0,0,1,1,0,0.004187,-0.036358,0.5625,0.0000,0.2667,2,ok
0,30,4.240000,-0.196352,-1.626980,0.014125,-0.004480,0.014125,2.642583,0.220049,0.481593,0.481593,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003019,-0.052787,0.5417,0.0000,0.2667,2,ok
0,31,4.360000,-0.169958,-1.626954,0.024468,-0.004454,0.024468,2.668978,0.219941,0.092805,0.092805,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005574,-0.017008,0.5000,0.0000,0.2670,2,ok
0,32,4.480000,-0.143564,-1.626345,0.016261,-0.003845,0.016261,2.695372,0.220034,-0.114085,-0.114085,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008057,0.036309,0.5000,0.0000,0.2671,2,ok
0,33,4.600000,-0.117166,-1.625707,-0.020742,-0.003207,-0.020742,2.721770,0.220025,-0.484199,-0.484199,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008646,0.063610,0.5000,0.0000,0.2663,2,ok
0,34,4.700000,-0.097083,-1.625666,-0.032241,-0.003166,-0.032241,2.741853,0.198554,-0.130119,-0.130119,0.000000,0.902963,0.902963,0.000000,C-06,0,0,0,1,1,0,0.006249,-0.013494,0.5625,0.0000,0.2663,2,ok
0,35,4.820000,-0.071526,-1.626335,0.020627,-0.003835,0.020627,2.767410,0.220043,0.790347,0.790347,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003320,-0.055051,0.5625,0.0000,0.2667,2,ok
0,36,4.940000,-0.045131,-1.625806,0.013222,-0.003306,0.013222,2.793804,0.220047,-0.178468,-0.178468,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006974,0.006241,0.5625,0.0000,0.2673,2,ok
0,37,5.060000,-0.018732,-1.625161,0.005148,-0.002661,0.005148,2.820203,0.220053,-0.088908,-0.088908,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008794,0.049982,0.5417,0.0000,0.2669,2,ok
0,38,5.160000,0.003267,-1.624681,-0.019076,-0.002181,-0.019076,2.842202,0.220018,-0.380647,-0.380647,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007967,-0.015783,0.5417,0.0000,0.2663,2,ok
0,39,5.280000,0.029662,-1.625128,-0.016672,-0.002628,-0.016672,2.868597,0.220012,0.060902,0.060902,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005441,-0.040583,0.5208,0.0000,0.2668,2,ok
0,40,5.400000,0.056060,-1.625654,-0.005941,-0.003154,-0.005941,2.894995,0.220039,0.132529,0.132529,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005200,-0.032210,0.5000,0.0000,0.2666,2,ok
0,41,5.520000,0.082458,-1.626181,0.025466,-0.003681,0.025466,2.921393,0.219981,0.399386,0.399386,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005565,-0.019163,0.5000,0.0000,0.2660,2,ok
0,42,5.620000,0.104453,-1.625707,0.010918,-0.003207,0.010918,2.943388,0.220058,-0.292018,-0.292018,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008985,0.039806,0.5833,0.0000,0.2666,2,ok
0,43,5.740000,0.130852,-1.625020,-0.017942,-0.002520,-0.017942,2.969787,0.220044,-0.345204,-0.345204,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008557,0.006912,0.5625,0.0000,0.2668,2,ok
0,44,5.860000,0.156106,-1.625431,-0.013666,-0.002931,-0.013666,2.995041,0.209389,0.089226,0.089226,0.000000,0.951669,0.951669,0.000000,C-06,0,0,0,1,1,0,0.006021,-0.029261,0.5625,0.0000,0.2667,2,ok
0,45,5.980000,0.180727,-1.625948,0.013490,-0.003448,0.013490,3.019663,0.204536,0.348071,0.348071,0.000000,0.929570,0.929570,0.000000,C-06,0,0,0,1,1,0,0.004966,-0.028416,0.5417,0.0000,0.2671,2,ok
0,46,6.100000,0.206806,-1.626435,0.037310,-0.003935,0.037310,3.045742,0.219884,0.281884,0.281884,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007229,0.018230,0.5208,0.0000,0.2668,2,ok
0,47,6.200000,0.228794,-1.625736,0.025403,-0.003236,0.025403,3.067729,0.220071,-0.231769,-0.231769,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009610,0.019213,0.5000,0.0000,0.2671,2,ok
0,48,6.320000,0.255192,-1.624770,-0.011693,-0.002270,-0.011693,3.094127,0.220136,-0.461720,-0.461720,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010474,0.036872,0.5208,0.0000,0.2665,2,ok
0,49,6.440000,0.281590,-1.625048,-0.004337,-0.002548,-0.004337,3.120526,0.220020,0.134682,0.134682,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006971,0.013533,0.5208,0.0000,0.2666,2,ok
0,50,6.560000,0.304908,-1.625247,0.017619,-0.002747,0.017619,3.143843,0.189891,0.303028,0.303028,0.000000,0.863229,0.863229,0.000000,C-06,0,0,0,1,1,0,0.006698,0.008496,0.5833,0.0000,0.2665,2,ok
0,51,6.680000,0.328897,-1.624865,-0.007626,-0.002365,-0.007626,3.167833,0.202396,-0.364045,-0.364045,0.000000,0.919865,0.919865,0.000000,C-06,0,0,0,1,1,0,0.009056,0.024521,0.5625,0.0000,0.2671,2,ok
0,52,6.780000,0.349274,-1.624519,-0.021304,-0.002019,-0.021304,3.186435,0.203900,-0.181787,-0.181787,0.000000,0.926889,0.926889,0.000000,C-06,0,0,0,1,1,0,0.007292,-0.027338,0.5625,0.0000,0.2667,2,ok
0,53,6.900000,0.373907,-1.624949,-0.001126,-0.002449,-0.001126,3.212843,0.205592,0.284041,0.284041,0.000000,0.934328,0.934328,0.000000,C-06,0,0,0,1,1,0,0.005556,-0.020404,0.5208,0.0000,0.2671,2,ok
0,54,7.020000,0.399531,-1.625352,0.008894,-0.002852,0.008894,3.236535,0.214992,0.102907,0.102907,0.000000,0.977205,0.977205,0.000000,C-06,0,0,0,1,1,0,0.006333,-0.015498,0.5208,0.0000,0.2666,2,ok
0,55,7.120000,0.421469,-1.625578,0.022411,-0.003078,0.022411,3.260404,0.219960,0.201297,0.201297,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008260,-0.012610,0.5000,0.0000,0.2666,2,ok
0,56,7.240000,0.447865,-1.625064,0.002046,-0.002564,0.002046,3.286535,0.220052,-0.293433,-0.293433,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009417,0.029583,0.5000,0.0000,0.2672,2,ok
0,57,7.360000,0.474263,-1.624484,-0.026306,-0.001984,-0.026306,3.313198,0.219984,-0.340149,-0.340149,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009016,0.007665,0.5000,0.0000,0.2654,2,ok
0,58,7.480000,0.500457,-1.625064,0.012960,-0.002564,0.012960,3.336635,0.217810,0.593363,0.593363,0.000000,0.989766,0.989766,0.000000,C-06,0,0,0,1,1,0,0.004989,-0.049412,0.6042,0.0000,0.2665,2,ok
0,59,7.600000,0.523203,-1.624793,0.008865,-0.002293,0.008865,3.362138,0.186406,-0.110582,-0.110582,0.000000,0.847221,0.847221,0.000000,C-06,0,0,0,1,1,0,0.007644,-0.014903,0.6042,0.0000,0.2664,2,ok
0,60,7.700000,0.543800,-1.624517,0.003230,-0.002017,0.003230,3.382735,0.218291,-0.076881,-0.076881,0.000000,0.992169,0.992169,0.000000,C-06,0,0,0,1,1,0,0.008938,0.033858,0.5625,0.0000,0.2673,2,ok
0,61,7.820000,0.570156,-1.624212,-0.037248,-0.001712,-0.037248,3.409091,0.219878,-0.537891,-0.537891,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007921,0.014707,0.5208,0.0000,0.2681,2,ok
0,62,7.940000,0.596545,-1.625117,-0.003314,-0.002617,-0.003314,3.435481,0.220161,0.539620,0.539620,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004258,-0.070765,0.5208,0.0000,0.2663,2,ok
0,63,8.060000,0.622945,-1.625365,0.003912,-0.002865,0.003912,3.461881,0.220001,0.045587,0.045587,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005177,-0.044552,0.5417,0.0000,0.2667,2,ok
0,64,8.180000,0.649345,-1.625303,0.002496,-0.002803,0.002496,3.486835,0.220000,-0.021893,-0.021893,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007655,-0.013384,0.5000,0.0000,0.2664,2,ok
0,65,8.300000,0.675507,-1.625222,-0.026250,-0.002722,-0.026250,3.514442,0.217571,-0.382796,-0.382796,0.000000,0.989258,0.989258,0.000000,C-06,0,0,0,1,1,0,0.008025,-0.014115,0.5000,0.0000,0.2658,2,ok
0,66,8.420000,0.697931,-1.625651,-0.024263,-0.003151,-0.024263,3.536835,0.183820,0.058529,0.058529,0.000000,0.835610,0.835610,0.000000,C-06,0,0,0,1,1,0,0.005568,-0.026880,0.5625,0.0000,0.2663,2,ok
0,67,8.540000,0.722695,-1.626076,0.015568,-0.003576,0.015568,3.561631,0.220005,0.545158,0.545158,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003609,-0.025856,0.5625,0.0000,0.2670,2,ok
0,68,8.640000,0.743429,-1.625999,0.023739,-0.003499,0.023739,3.582364,0.206014,0.076006,0.076006,0.000000,0.936654,0.936654,0.000000,C-06,0,0,0,1,1,0,0.006417,-0.021467,0.5833,0.0000,0.2667,2,ok
0,69,8.760000,0.769506,-1.625448,0.010539,-0.002948,0.010539,3.608442,0.220038,-0.182628,-0.182628,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009219,0.023870,0.5625,0.0000,0.2666,2,ok
0,70,8.880000,0.795903,-1.624872,-0.032600,-0.002372,-0.032600,3.634838,0.219950,-0.559642,-0.559642,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008608,0.033121,0.5208,0.0000,0.2668,2,ok
0,71,9.000000,0.821846,-1.625626,-0.018466,-0.003126,-0.018466,3.660781,0.215656,0.240593,0.240593,0.000000,0.979890,0.979890,0.000000,C-06,0,0,0,1,1,0,0.004805,-0.074136,0.5208,0.0000,0.2664,2,ok
0,72,9.120000,0.848168,-1.626486,0.014592,-0.003986,0.014592,3.687035,0.220098,0.410987,0.410987,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003795,-0.070433,0.5208,0.0000,0.2663,2,ok
0,73,9.220000,0.870165,-1.626247,0.015735,-0.003747,0.015735,3.709101,0.219999,-0.026093,-0.026093,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008426,0.043862,0.4792,0.0000,0.2644,2,ok
0,74,9.340000,0.896564,-1.625835,-0.019161,-0.003335,-0.019161,3.735499,0.219994,-0.473634,-0.473634,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008286,0.037301,0.5417,0.0000,0.2665,2,ok
0,75,9.460000,0.921782,-1.626268,-0.022940,-0.003768,-0.022940,3.760717,0.209350,-0.011743,-0.011743,0.000000,0.951637,0.951637,0.000000,C-06,0,0,0,1,1,0,0.005648,-0.014012,0.5833,0.0000,0.2668,2,ok
0,76,9.580000,0.947363,-1.626818,0.017640,-0.004318,0.017640,3.786299,0.214365,0.564911,0.564911,0.000000,0.974282,0.974282,0.000000,C-06,0,0,0,1,1,0,0.003059,-0.051278,0.5625,0.0000,0.2671,2,ok
0,77,9.700000,0.973678,-1.627050,0.035919,-0.004550,0.035919,3.812614,0.219864,0.193139,0.193139,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006168,0.033930,0.5417,0.0000,0.2671,2,ok
0,78,9.800000,0.995667,-1.626346,0.025702,-0.003846,0.025702,3.834602,0.220059,-0.189765,-0.189765,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009018,0.051409,0.5417,0.0000,0.2670,2,ok
0,79,9.920000,1.022064,-1.625418,-0.025470,-0.002918,-0.025470,3.860999,0.220078,-0.675737,-0.675737,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009780,0.056601,0.5208,0.0000,0.2667,2,ok
0,80,10.040000,1.048454,-1.626051,-0.025118,-0.003551,-0.025118,3.887235,0.220024,0.061642,0.061642,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004918,-0.018912,0.4583,0.0000,0.2667,2,ok
0,81,10.140000,1.070451,-1.626697,0.016278,-0.004197,0.016278,3.909386,0.220074,0.718880,0.718880,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003544,0.034984,0.4375,0.0000,0.2659,2,ok
0,82,10.260000,1.095359,-1.626293,0.018301,-0.003793,0.018301,3.934295,0.206495,-0.027860,-0.027860,0.000000,0.938578,0.938578,0.000000,C-06,0,0,0,1,1,0,0.005595,0.079368,0.4375,0.0000,0.2663,2,ok
0,83,10.380000,1.119769,-1.625782,-0.000988,-0.003282,-0.000988,3.958704,0.203017,-0.249954,-0.249954,0.000000,0.922600,0.922600,0.000000,C-06,0,0,0,1,1,0,0.006609,-0.060063,0.4583,0.0000,0.2661,2,ok
0,84,10.500000,1.145743,-1.625295,-0.038361,-0.002795,-0.038361,3.984678,0.219889,-0.467089,-0.467089,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002959,-0.054302,0.5417,0.0000,0.2664,2,ok
0,85,10.620000,1.171137,-1.626172,-0.011451,-0.003672,-0.011451,4.010072,0.209659,0.421561,0.421561,0.000000,0.952343,0.952343,0.000000,C-06,0,0,0,1,1,0,-0.000301,-0.112024,0.5208,0.0000,0.2659,2,ok
0,86,10.720000,1.192974,-1.626981,0.009112,-0.004481,0.009112,4.031910,0.220141,0.282861,0.282861,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001516,-0.114931,0.4583,0.0000,0.2632,2,ok
0,87,10.840000,1.219371,-1.627337,0.022472,-0.004837,0.022472,4.058306,0.219951,0.148484,0.148484,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000590,-0.025890,0.4375,0.0000,0.2661,2,ok
0,88,10.960000,1.245766,-1.626796,0.013666,-0.004296,0.013666,4.084701,0.220034,-0.128644,-0.128644,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000043,0.042014,0.4167,0.0000,0.2663,2,ok
0,89,11.080000,1.272165,-1.626201,-0.006866,-0.003701,-0.006866,4.111101,0.220052,-0.252586,-0.252586,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000121,0.013566,0.4167,0.0000,0.2714,2,ok
0,90,11.200000,1.298564,-1.626229,-0.011389,-0.003729,-0.011389,4.137499,0.219988,-0.035228,-0.035228,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001770,0.018134,0.5000,0.0000,0.2673,2,ok
0,91,11.300000,1.319311,-1.626456,-0.016269,-0.003956,-0.014212,4.158247,0.205814,-0.077189,-0.077189,0.000000,0.935574,0.935574,0.000000,,0,0,0,1,1,0,-0.002024,0.035438,0.5417,0.0000,0.2677,2,ok
0,92,11.420000,1.344218,-1.626746,-0.032450,-0.004246,-0.030392,4.183153,0.207740,-0.205268,-0.205268,0.000000,0.944681,0.944681,0.000000,,0,0,0,1,1,0,-0.001417,0.035115,0.5208,0.0000,0.2665,2,ok
0,93,11.540000,1.370013,-1.627467,-0.020051,-0.004967,-0.013862,4.208949,0.216429,0.184724,0.184724,0.000000,0.983567,0.983567,0.000000,C-06,0,0,0,1,1,0,-0.002553,0.041395,0.4792,0.0000,0.2677,2,ok
0,94,11.640000,1.391968,-1.628090,-0.007719,-0.005590,-0.001530,4.230904,0.220080,0.174970,0.174970,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001973,-0.004583,0.4375,0.0000,0.2699,2,ok
0,95,11.760000,1.418091,-1.628834,0.006276,-0.006129,0.020312,4.257090,0.217593,0.164454,0.164454,0.000000,0.988734,0.988734,0.000000,,0,0,0,1,1,0,-0.000136,0.077107,0.4167,0.0000,0.2669,2,ok
0,96,11.880000,1.444465,-1.628858,0.010523,-0.005882,0.024559,4.283464,0.219989,0.042006,0.042006,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002482,0.051415,0.3958,0.0000,0.2674,2,ok
0,97,12.000000,1.470862,-1.628786,0.020366,-0.005288,0.043802,4.309914,0.219957,0.123858,0.123858,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004098,0.129221,0.3958,0.0000,0.2676,2,ok
0,98,12.120000,1.496797,-1.628297,0.008291,-0.004263,0.031728,4.334148,0.215650,-0.168753,-0.168753,0.000000,0.980071,0.980071,0.000000,C-06,0,0,0,1,1,0,0.006207,0.120200,0.4792,0.0000,0.2665,2,ok
0,99,12.220000,1.517094,-1.627845,-0.007355,-0.002983,0.027474,4.356176,0.201285,-0.235728,-0.235728,0.000000,0.914717,0.914717,0.000000,,0,0,0,1,1,0,0.008516,0.127407,0.5208,0.0000,0.2670,2,ok
0,100,12.340000,1.542997,-1.627327,-0.029514,-0.001450,0.005315,4.382039,0.219952,-0.266454,-0.266454,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009549,0.113219,0.5417,0.0000,0.2668,2,ok
0,101,12.460000,1.569379,-1.627532,-0.042202,-0.000419,0.003232,4.408413,0.219834,-0.143397,-0.143397,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009489,0.118176,0.5208,0.0000,0.2656,2,ok
0,102,12.580000,1.595751,-1.628306,-0.049694,0.000079,0.006157,4.434792,0.219855,-0.087179,-0.087179,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010216,0.048766,0.4792,0.0000,0.2667,2,ok
0,103,12.700000,1.622118,-1.629593,-0.050359,0.000295,0.005493,4.461189,0.219995,-0.002441,-0.002441,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010135,0.043040,0.4375,0.0000,0.2672,2,ok
0,104,12.800000,1.642277,-1.630608,-0.050141,0.000430,0.005711,4.480720,0.199830,0.003823,0.003823,0.000000,0.908310,0.908310,0.000000,,0,0,0,1,1,0,0.010333,0.036405,0.4583,0.0000,0.2691,2,ok
0,105,12.920000,1.668013,-1.631843,-0.064622,0.000830,-0.002098,4.507133,0.219104,-0.198009,-0.198009,0.000000,0.996848,0.996848,0.000000,C-06,0,0,0,1,1,0,0.011413,0.033051,0.4375,0.0000,0.2679,2,ok
0,106,13.040000,1.694197,-1.633210,-0.072811,0.001156,-0.004025,4.533340,0.218438,-0.093010,-0.093010,0.000000,0.993962,0.993962,0.000000,,0,0,0,1,1,0,0.010783,-0.030641,0.5000,0.0000,0.2686,2,ok
0,107,13.140000,1.714467,-1.634572,-0.085914,0.001271,-0.017128,4.553655,0.200420,-0.222175,-0.222175,0.000000,0.912154,0.912154,0.000000,,0,0,0,1,1,0,0.010313,0.035826,0.5000,0.0000,0.2672,2,ok
0,108,13.260000,1.738742,-1.636252,-0.096511,0.001360,-0.027725,4.577989,0.202911,-0.127724,-0.127724,0.000000,0.924177,0.924177,0.000000,,0,0,0,1,1,0,0.009179,0.009890,0.4792,0.0000,0.2672,2,ok
0,109,13.380000,1.762807,-1.638495,-0.079510,0.000869,-0.006517,4.602153,0.201298,0.242264,0.242264,0.000000,0.913883,0.913883,0.000000,C-06,0,0,0,1,1,0,0.008648,0.023063,0.5000,0.0000,0.2666,2,ok
0,110,13.500000,1.788654,-1.640741,-0.069624,0.000503,0.003369,4.628095,0.220252,0.113630,0.113630,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009898,0.031069,0.4583,0.0000,0.2671,2,ok
