episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.214157,-1.653134,0.054532,-0.030634,0.054532,4.053092,0.188330,-0.096887,-0.096887,0.000000,0.856245,0.856245,0.000000,,0,0,0,1,1,0,-0.018829,0.097176,0.7083,-0.1580,0.2657,2,ok
0,110,13.420000,1.237266,-1.652002,0.034945,-0.029502,0.034945,4.076201,0.193321,-0.287067,-0.246887,0.040180,0.878253,0.878253,0.000000,C-06,0,0,0,1,1,0,-0.019280,0.111401,0.7083,-0.1352,0.2649,2,ok
0,111,13.540000,1.258123,-1.650975,0.026488,-0.028475,0.026488,4.097058,0.173139,-0.046949,-0.096887,-0.049938,0.786331,0.786331,0.000000,C-06,0,0,0,1,1,0,-0.019892,0.087072,0.6250,-0.1569,0.2662,2,ok
0,112,13.640000,1.275954,-1.650148,0.019245,-0.027648,0.019245,4.114890,0.179183,-0.104355,-0.104355,0.000000,0.813841,0.813841,0.000000,,0,0,0,1,1,0,-0.020396,0.094148,0.6667,-0.1274,0.2657,2,ok
0,113,13.760000,1.299132,-1.649245,-0.001447,-0.026745,-0.001447,4.137635,0.196331,-0.366752,-0.254355,0.112397,0.891764,0.891764,0.000000,C-06,0,0,0,1,1,0,-0.022086,0.098360,0.6875,-0.0850,0.2690,2,ok
0,114,13.880000,1.320198,-1.648876,-0.010933,-0.026376,-0.008876,4.159133,0.174197,-0.098700,-0.104355,-0.005656,0.724612,0.791764,0.067153,C-06,0,0,0,1,1,0,-0.020995,0.044391,0.7708,-0.1242,0.2681,2,ok
0,115,14.000000,1.340262,-1.648737,-0.019792,-0.026237,-0.017734,4.179198,0.166840,-0.106182,-0.106182,0.000000,0.758488,0.758488,0.000000,,0,0,0,1,1,0,-0.022436,0.056766,0.7500,-0.0986,0.2652,2,ok
0,116,14.120000,1.359935,-1.649102,-0.016814,-0.026602,-0.010625,4.198871,0.163775,0.100293,0.043818,-0.056475,0.744392,0.744392,0.000000,C-06,0,0,0,1,1,0,-0.022051,0.044683,0.7500,-0.1094,0.2657,2,ok
0,117,14.220000,1.375437,-1.649412,-0.017466,-0.026912,-0.011277,4.214372,0.154476,-0.012832,-0.012832,0.000000,0.702129,0.702129,0.000000,,0,0,0,1,1,0,-0.023621,0.068014,0.7292,-0.0368,0.2665,2,ok
0,118,14.340000,1.393462,-1.649729,-0.018477,-0.027229,-0.012288,4.232398,0.150119,-0.012135,-0.012135,0.000000,0.682371,0.682371,0.000000,,0,0,0,1,1,0,-0.022873,0.072810,0.6875,-0.0479,0.2702,2,ok
0,119,14.460000,1.412852,-1.650023,-0.007440,-0.027371,0.006596,4.252070,0.163326,0.160605,0.137865,-0.022739,0.742330,0.742330,0.000000,C-06,0,0,0,1,1,0,-0.023441,0.078147,0.7083,-0.0214,0.2691,2,ok
0,120,14.580000,1.431604,-1.650184,-0.007812,-0.027339,0.006224,4.270823,0.155888,-0.199368,-0.012135,0.187234,0.708581,0.708581,0.000000,C-06,0,0,0,1,1,0,-0.023437,0.105147,0.6875,0.0185,0.2697,2,ok
0,121,14.700000,1.451509,-1.650356,-0.020670,-0.027253,0.002766,4.291012,0.167424,-0.229099,-0.162135,0.066964,0.761142,0.761142,0.000000,C-06,0,0,0,1,1,0,-0.021944,0.122788,0.6458,0.0233,0.2667,2,ok
0,122,14.800000,1.466368,-1.650471,-0.039894,-0.027061,-0.016457,4.305870,0.145346,-0.695677,-0.312135,0.383542,0.111183,0.661142,0.549959,C-06,0,0,0,1,1,0,-0.022447,0.124398,0.6458,0.0500,0.2666,2,ok
0,123,14.920000,1.481439,-1.650568,-0.075461,-0.026847,-0.052025,4.320939,0.123118,-0.900870,-0.462135,0.438735,0.033119,0.561142,0.528022,C-06,0,0,0,1,1,0,-0.022810,0.102812,0.6875,0.0547,0.2655,2,ok
0,124,15.040000,1.498292,-1.650740,-0.100889,-0.026598,-0.066060,4.338287,0.144753,0.659263,-0.312135,-0.971397,0.776955,0.661142,-0.115813,C-06,0,0,0,1,1,0,-0.026504,0.033048,0.7500,0.0515,0.2652,2,ok
0,125,15.140000,1.514366,-1.651821,-0.112215,-0.027048,-0.077385,4.354391,0.166887,0.684199,-0.162135,-0.846333,0.908572,0.761142,-0.147430,C-06,0,0,0,1,1,0,-0.026713,-0.023091,0.7292,0.0048,0.2634,2,ok
0,126,15.260000,1.535261,-1.654114,-0.113667,-0.028519,-0.078838,4.375360,0.176117,0.486977,-0.012135,-0.499112,0.800760,0.800760,0.000000,C-06,0,0,0,1,1,0,-0.029328,-0.031603,0.6875,0.0381,0.2633,2,ok
0,127,15.380000,1.557296,-1.656485,-0.103573,-0.029908,-0.058139,4.397703,0.186036,0.138157,0.137865,-0.000292,0.845406,0.845406,0.000000,C-06,0,0,0,1,1,0,-0.028689,-0.055737,0.6875,-0.0168,0.2599,2,ok
0,128,15.500000,1.580647,-1.658865,-0.104032,-0.031188,-0.058597,4.421140,0.196968,-0.320778,-0.012135,0.308644,0.895523,0.895523,0.000000,C-06,0,0,0,1,1,0,-0.028909,-0.053676,0.6667,0.0108,0.2667,2,ok
0,129,15.620000,1.601700,-1.661060,-0.100426,-0.032283,-0.044574,4.442596,0.175259,0.049495,0.049495,0.000000,0.796352,0.796352,0.000000,,0,0,0,1,1,0,-0.028909,-0.053676,0.6667,0.0108,0.2667,2,ok
0,130,15.720000,1.620092,-1.662866,-0.097233,-0.033039,-0.041381,4.461061,0.186535,0.048116,0.048116,0.000000,0.847937,0.847937,0.000000,,0,0,0,1,1,0,-0.030937,-0.009499,0.6250,0.0399,0.2667,2,ok
0,131,15.840000,1.642957,-1.665073,-0.097508,-0.033919,-0.034984,4.484230,0.191852,-0.005751,-0.005751,0.000000,0.872151,0.872151,0.000000,,0,0,0,1,1,0,-0.030571,-0.004569,0.6250,0.0624,0.2643,2,ok
0,132,15.960000,1.666183,-1.667284,-0.093670,-0.034656,-0.031146,4.507549,0.194579,0.049831,0.049831,0.000000,0.884367,0.884367,0.000000,,0,0,0,1,1,0,-0.033457,0.004830,0.7083,0.1204,0.2694,2,ok
0,133,16.080000,1.687594,-1.669286,-0.079982,-0.035300,-0.017458,4.529043,0.177870,0.187403,0.187403,0.000000,0.807600,0.807600,0.000000,,0,0,0,1,1,0,-0.033483,0.029844,0.7500,0.1348,0.2636,2,ok
0,134,16.180000,1.705870,-1.670938,-0.072040,-0.035623,-0.003254,4.547725,0.184206,0.114277,0.114277,0.000000,0.836129,0.836129,0.000000,,0,0,0,1,1,0,-0.031745,0.017650,0.7708,0.1142,0.2641,2,ok
0,135,16.280000,1.724204,-1.672402,-0.068992,-0.035751,-0.000206,4.566116,0.183904,0.041470,0.041470,0.000000,0.835381,0.835381,0.000000,,0,0,0,1,1,0,-0.032093,0.067224,0.7917,0.1747,0.2637,2,ok
0,136,16.400000,1.745670,-1.674124,-0.054308,-0.035909,0.018685,4.587645,0.179076,0.326640,0.191470,-0.135170,0.812595,0.812595,0.000000,C-06,0,0,0,1,1,0,-0.032681,0.079428,0.7500,0.2200,0.2668,2,ok
0,137,16.500000,1.763902,-1.675553,-0.031694,-0.036012,0.041299,4.605933,0.183439,0.718581,0.341470,-0.377111,0.831736,0.831736,0.000000,C-06,0,0,0,1,1,0,-0.031018,0.088792,0.7500,0.2209,0.2668,2,ok
0,138,16.600000,1.783568,-1.676961,0.001752,-0.035990,0.074745,4.625650,0.201520,0.602049,0.491470,-0.110580,0.913782,0.913782,0.000000,C-06,0,0,0,1,1,0,-0.028061,0.110378,0.7083,0.2231,0.2657,2,ok
0,139,16.720000,1.806647,-1.678289,0.031105,-0.035526,0.107004,4.648967,0.191969,-0.181141,0.341470,0.522610,0.872152,0.872152,0.000000,C-06,0,0,0,1,1,0,-0.023838,0.146692,0.7083,0.2166,0.2662,2,ok
0,140,16.820000,1.826759,-1.678337,0.044981,-0.034001,0.120880,4.669021,0.202875,-0.281971,0.191470,0.473440,0.923044,0.923044,0.000000,C-06,0,0,0,1,1,0,-0.017861,0.206856,0.7083,0.2280,0.2675,2,ok
0,141,16.920000,1.845613,-1.677475,0.048274,-0.031670,0.125100,4.687740,0.188044,-0.234375,0.041470,0.275844,0.854756,0.854756,0.000000,C-06,0,0,0,1,1,0,-0.014202,0.227447,0.6875,0.2408,0.2655,2,ok
0,142,17.040000,1.865685,-1.676506,0.040296,-0.029139,0.117122,4.707675,0.166103,-0.233374,-0.108530,0.124844,0.754558,0.754756,0.000199,C-06,0,0,0,1,1,0,-0.014202,0.227447,0.6875,0.2408,0.2655,2,ok
0,143,17.140000,1.883876,-1.675726,0.023153,-0.026945,0.099979,4.725751,0.187428,-0.460923,-0.258530,0.202393,0.851471,0.851471,0.000000,C-06,0,0,0,1,1,0,-0.009510,0.225739,0.7083,0.2572,0.2678,2,ok
0,144,17.260000,1.905700,-1.674790,-0.008693,-0.024314,0.067875,4.747432,0.181529,-0.387327,-0.387327,0.000000,0.824389,0.824389,0.000000,,0,0,0,1,1,0,-0.008700,0.203997,0.7500,0.2593,0.2668,2,ok
0,145,17.380000,1.925407,-1.673994,-0.029242,-0.021987,0.047325,4.767017,0.163197,0.041824,-0.237327,-0.279151,0.741731,0.741731,0.000000,C-06,0,0,0,1,1,0,-0.009324,0.133192,0.7500,0.2488,0.2672,2,ok
0,146,17.480000,1.942815,-1.674170,-0.035933,-0.020812,0.038364,4.784376,0.176527,0.147452,-0.087327,-0.234779,0.802809,0.802809,0.000000,C-06,0,0,0,1,1,0,-0.009679,0.104276,0.7083,0.2601,0.2639,2,ok
0,147,17.600000,1.963975,-1.674924,-0.031104,-0.019928,0.043194,4.805532,0.176460,0.364970,0.062673,-0.302297,0.801962,0.801962,0.000000,C-06,0,0,0,1,1,0,-0.009034,0.078569,0.7083,0.2418,0.2634,2,ok
0,148,17.720000,1.983416,-1.675528,-0.022900,-0.019028,0.051398,4.824960,0.160999,0.104948,0.104948,0.000000,0.731665,0.731665,0.000000,,0,0,0,1,1,0,-0.004306,0.056796,0.6875,0.1315,0.2593,2,ok
0,149,17.820000,2.000218,-1.676014,-0.020273,-0.018287,0.050567,4.841639,0.169180,0.033355,0.033355,0.000000,0.768847,0.768847,0.000000,,0,0,0,1,1,0,-0.010712,0.127858,0.7083,0.3940,0.2690,2,ok
0,150,17.920000,2.016899,-1.676404,-0.019244,-0.017488,0.051596,4.858305,0.166727,0.013750,0.013750,0.000000,0.757795,0.757795,0.000000,,0,0,0,1,1,0,-0.010242,0.135355,0.6875,0.4054,0.2691,2,ok
0,151,18.040000,2.036447,-1.676864,-0.007526,-0.016555,0.063314,4.877837,0.162636,0.147618,0.147618,0.000000,0.739074,0.739074,0.000000,,0,0,0,1,1,0,-0.009779,0.131861,0.6875,0.4292,0.2667,2,ok
0,152,18.140000,2.053520,-1.677003,-0.007270,-0.015541,0.058601,4.894808,0.171868,-0.069481,-0.002382,0.067099,0.781218,0.781218,0.000000,C-06,0,0,0,1,1,0,-0.010989,0.148257,0.6250,0.5098,0.2743,2,ok
0,153,18.260000,2.074377,-1.677161,-0.019228,-0.014304,0.046642,4.915629,0.173993,-0.425601,-0.152382,0.273219,0.790993,0.790993,0.000000,C-06,0,0,0,1,1,0,-0.007748,0.141997,0.6875,0.4756,0.2683,2,ok
0,154,18.380000,2.094074,-1.677483,-0.026218,-0.013335,0.032715,4.935220,0.163593,-0.080326,-0.080326,0.000000,0.743747,0.743747,0.000000,,0,0,0,1,1,0,-0.006867,0.127464,0.7292,0.4822,0.2649,2,ok
0,155,18.480000,2.110694,-1.677764,-0.030676,-0.012608,0.028257,4.951828,0.166460,-0.063162,-0.063162,0.000000,0.756877,0.756877,0.000000,,0,0,0,1,1,0,-0.008266,0.114978,0.7292,0.5296,0.2670,2,ok
0,156,18.600000,2.132725,-1.678143,-0.037676,-0.011649,0.021257,4.973841,0.188415,-0.085461,-0.085461,0.000000,0.858169,0.856877,-0.001293,C-06,0,0,0,1,1,0,-0.007733,0.075558,0.7708,0.5247,0.2679,2,ok
0,157,18.720000,2.153853,-1.678803,-0.047852,-0.011127,0.002632,4.994884,0.175159,-0.129794,-0.129794,0.000000,0.796662,0.796662,0.000000,,0,0,0,1,1,0,-0.007733,0.075558,0.7708,0.5247,0.2679,2,ok
0,158,18.820000,2.170306,-1.679546,-0.051854,-0.010997,-0.001370,5.011354,0.163977,-0.054182,-0.054182,0.000000,0.745550,0.745550,0.000000,,0,0,0,1,1,0,-0.009503,0.059439,0.7292,0.5965,0.2681,2,ok
0,159,18.920000,2.187301,-1.680313,-0.057427,-0.010863,-0.006943,5.028366,0.170958,-0.083480,-0.083480,0.000000,0.777565,0.777565,0.000000,,0,0,0,1,1,0,-0.011023,0.042598,0.6875,0.6408,0.2734,2,ok
0,160,19.040000,2.209024,-1.681356,-0.061883,-0.010932,-0.021324,5.050002,0.182774,-0.053359,-0.053359,0.000000,0.831327,0.831327,0.000000,,0,0,0,1,1,0,-0.012987,0.002176,0.7500,0.7011,0.2730,2,ok
0,161,19.140000,2.225311,-1.682350,-0.073920,-0.011230,-0.033360,5.066316,0.160772,-0.399026,-0.203359,0.195666,0.635751,0.731327,0.095576,C-06,0,0,0,1,1,0,-0.012987,0.002176,0.7500,0.7011,0.2730,2,ok
0,162,19.260000,2.246640,-1.683739,-0.078741,-0.011751,-0.050705,5.087525,0.182741,0.179071,-0.053359,-0.232430,0.871400,0.831327,-0.040073,C-06,0,0,0,1,1,0,-0.012845,-0.028371,0.6458,0.6780,0.2698,2,ok
0,163,19.380000,2.266027,-1.685192,-0.071674,-0.012640,-0.043639,5.106946,0.160929,0.713598,0.096641,-0.616957,0.455832,0.731327,0.275495,C-06,0,0,0,1,1,0,-0.016045,-0.057414,0.6875,0.7163,0.2690,2,ok
0,164,19.480000,2.283181,-1.686383,-0.055594,-0.013333,-0.027559,5.124127,0.174214,0.276047,0.246641,-0.029407,0.791301,0.791301,0.000000,C-06,0,0,0,1,1,0,-0.018665,-0.078600,0.7500,0.7948,0.2721,2,ok
0,165,19.600000,2.301528,-1.687640,-0.047304,-0.014131,-0.034041,5.142338,0.152268,-0.067002,0.096641,0.163642,0.687868,0.691301,0.003433,C-06,0,0,0,1,1,0,-0.017670,-0.109063,0.7917,0.7915,0.2670,2,ok
0,166,19.720000,2.319166,-1.688794,-0.039771,-0.014979,-0.026508,5.159993,0.147081,0.091431,0.091431,0.000000,0.667668,0.667668,0.000000,,0,0,0,1,1,0,-0.017087,-0.081257,0.7500,0.7939,0.2674,2,ok
0,167,19.820000,2.334029,-1.689743,-0.028821,-0.015670,-0.015558,5.174870,0.149123,0.163280,0.163280,0.000000,0.676752,0.676752,0.000000,,0,0,0,1,1,0,-0.017425,-0.133027,0.7917,0.8030,0.2684,2,ok
0,168,19.920000,2.348615,-1.690628,-0.019730,-0.016303,-0.006467,5.187872,0.145921,0.128432,0.128432,0.000000,0.662342,0.662342,0.000000,,0,0,0,1,1,0,-0.018130,-0.124611,0.7292,0.8396,0.2676,2,ok
0,169,20.040000,2.365286,-1.691288,-0.013261,-0.017022,-0.017211,5.205825,0.138651,0.074270,0.074270,0.000000,0.629882,0.629882,0.000000,,0,0,0,1,1,0,-0.003647,-0.105184,0.7292,0.3712,0.2382,2,ok
0,170,20.140000,2.379060,-1.691772,-0.007398,-0.017533,-0.011348,5.219598,0.137771,0.083982,0.083982,0.000000,0.625903,0.625903,0.000000,,0,0,0,1,1,0,-0.016744,-0.098218,0.7500,0.8141,0.2671,2,ok
0,171,20.260000,2.395995,-1.692251,-0.000525,-0.018044,-0.004475,5.236532,0.141378,0.081018,0.081018,0.000000,0.642426,0.642426,0.000000,,0,0,0,1,1,0,-0.017884,-0.105412,0.7083,0.8434,0.2646,2,ok
0,172,20.380000,2.414550,-1.692296,-0.002495,-0.018404,-0.025744,5.254741,0.157221,-0.028069,-0.028069,0.000000,0.714641,0.714641,0.000000,,0,0,0,1,1,0,-0.014803,-0.129149,0.7292,0.7620,0.2639,2,ok
0,173,20.480000,2.430443,-1.692328,0.005360,-0.018768,-0.017889,5.270630,0.159115,0.199747,0.121931,-0.077816,0.723256,0.723256,0.000000,C-06,0,0,0,1,1,0,-0.017650,-0.087027,0.6667,0.8206,0.2614,2,ok
0,174,20.600000,2.451322,-1.692340,0.027321,-0.019215,0.004071,5.291504,0.177575,0.416061,0.271931,-0.144131,0.807440,0.807440,0.000000,C-06,0,0,0,1,1,0,-0.016032,-0.078704,0.6667,0.7715,0.2644,2,ok
0,175,20.720000,2.470557,-1.692378,0.054291,-0.020051,0.007456,5.310287,0.158244,0.342255,0.342255,0.000000,0.720299,0.720299,0.000000,,0,0,0,1,1,0,-0.018373,-0.061943,0.6667,0.8336,0.2684,2,ok
0,176,20.820000,2.484320,-1.692255,0.067842,-0.020525,0.021007,5.324042,0.136168,-0.017522,0.192255,0.209777,0.418685,0.620299,0.201614,C-06,0,0,0,1,1,0,-0.012304,-0.114278,0.7083,0.7300,0.2647,2,ok
0,177,20.920000,2.498403,-1.691472,0.071318,-0.020353,0.024482,5.338147,0.141622,-0.199800,0.042255,0.242055,0.644226,0.644226,0.000000,C-06,0,0,0,1,1,0,-0.011780,-0.141018,0.7708,0.7272,0.2650,2,ok
0,178,21.040000,2.515716,-1.690280,0.063724,-0.020137,-0.008464,5.355013,0.144893,-0.101259,-0.101259,0.000000,0.658386,0.658386,0.000000,,0,0,0,1,1,0,-0.010920,-0.166766,0.7708,0.7061,0.2644,2,ok
0,179,21.140000,2.529070,-1.689309,0.065578,-0.020069,-0.006610,5.368402,0.133248,0.034808,0.034808,0.000000,0.605357,0.605357,0.000000,,0,0,0,1,1,0,-0.010681,-0.201682,0.7500,0.6494,0.2618,2,ok
0,180,21.260000,2.546873,-1.688116,0.079987,-0.020078,0.007799,5.386245,0.151851,0.321050,0.184808,-0.136242,0.690908,0.690908,0.000000,C-06,0,0,0,1,1,0,-0.014541,-0.222823,0.6875,0.7329,0.2655,2,ok
0,181,21.380000,2.566935,-1.686887,0.105189,-0.020425,0.002537,5.405671,0.171418,0.325145,0.325145,0.000000,0.781993,0.781993,0.000000,,0,0,0,1,1,0,-0.012938,-0.249032,0.6875,0.6623,0.2645,2,ok
0,182,21.480000,2.583504,-1.685865,0.135331,-0.021072,0.032679,5.422258,0.165080,0.518482,0.475145,-0.043336,0.755664,0.755664,0.000000,C-06,0,0,0,1,1,0,-0.000004,-0.261650,0.6875,0.2841,0.2428,2,ok
0,183,21.600000,2.600804,-1.684547,0.160789,-0.021497,0.058137,5.439604,0.142886,0.151923,0.325145,0.173222,0.597107,0.655664,0.058557,C-06,0,0,0,1,1,0,-0.011546,-0.176322,0.7083,0.6564,0.2674,2,ok
0,184,21.720000,2.616773,-1.682594,0.174728,-0.021159,0.072076,5.453126,0.133547,0.057271,0.175145,0.117874,0.611132,0.611132,0.000000,C-06,0,0,0,1,1,0,0.000862,-0.207395,0.6875,0.2776,0.2449,2,ok
0,185,21.820000,2.628472,-1.680676,0.184742,-0.020821,0.048670,5.466941,0.117585,0.164093,0.164093,0.000000,0.536341,0.536341,0.000000,,0,0,0,1,1,0,-0.011021,-0.025321,0.7083,0.6662,0.2684,2,ok
0,186,21.920000,2.641436,-1.678730,0.203558,-0.020555,0.067487,5.480047,0.135036,0.530712,0.314093,-0.216618,0.620018,0.620018,0.000000,C-06,0,0,0,1,1,0,-0.009053,-0.138488,0.6667,0.6062,0.2658,2,ok
0,187,22.040000,2.655187,-1.676425,0.235606,-0.020033,0.099534,5.493981,0.113337,0.748287,0.464093,-0.284193,0.521957,0.521957,0.000000,C-06,0,0,0,1,1,0,-0.008460,-0.113370,0.6875,0.6191,0.2654,2,ok
0,188,22.140000,2.667919,-1.674152,0.255081,-0.019413,0.119010,5.506899,0.134800,0.098211,0.314093,0.215882,0.662982,0.621957,-0.041024,C-06,0,0,0,1,1,0,-0.005820,-0.076113,0.6667,0.5978,0.2648,2,ok
0,189,22.260000,2.681378,-1.670901,0.267150,-0.018475,0.091852,5.519853,0.114063,-0.146387,0.164093,0.310480,0.519671,0.521957,0.002286,C-06,0,0,0,1,1,0,-0.005616,0.033027,0.6667,0.6301,0.2639,2,ok
0,190,22.380000,2.696653,-1.666768,0.268696,-0.017037,0.093398,5.535613,0.136724,-0.069093,0.014093,0.083186,0.638255,0.621957,-0.016298,C-06,0,0,0,1,1,0,-0.003387,-0.000528,0.6667,0.6135,0.2649,2,ok
0,191,22.480000,2.709053,-1.663309,0.269726,-0.015767,0.094428,5.548423,0.128200,0.017559,0.017559,0.000000,0.582251,0.582251,0.000000,,0,0,0,1,1,0,-0.003357,-0.022843,0.6875,0.6121,0.2651,2,ok
0,192,22.600000,2.725888,-1.658950,0.263811,-0.014374,0.088513,5.562802,0.149585,-0.087945,-0.087945,0.000000,0.751760,0.682251,-0.069509,C-06,0,0,0,1,1,0,-0.003176,-0.055486,0.7292,0.6088,0.2646,2,ok
0,193,22.720000,2.744923,-1.653979,0.267588,-0.013589,0.050810,5.584873,0.167362,0.072673,0.062055,-0.010618,0.762836,0.762836,0.000000,C-06,0,0,0,1,1,0,-0.003911,-0.097143,0.7708,0.6053,0.2647,2,ok
0,194,22.820000,2.762447,-1.649432,0.274437,-0.012804,0.057659,5.602960,0.185120,0.119004,0.119004,0.000000,0.845473,0.845473,0.000000,,0,0,0,1,1,0,-0.004627,-0.163983,0.7500,0.5936,0.2679,2,ok
0,195,22.920000,2.778323,-1.645051,0.272925,-0.011837,0.056147,5.618327,0.163839,-0.109947,-0.030996,0.078951,0.698633,0.745473,0.046839,C-06,0,0,0,1,1,0,-0.005860,-0.151883,0.7292,0.6203,0.2665,2,ok
0,196,23.040000,2.797376,-1.639735,0.280767,-0.011708,0.020941,5.638551,0.164754,0.200491,0.119004,-0.081487,0.750560,0.750560,0.000000,C-06,0,0,0,1,1,0,-0.006048,-0.114012,0.7500,0.5953,0.2682,2,ok
0,197,23.140000,2.811992,-1.635524,0.279428,-0.011451,0.019601,5.653759,0.151381,-0.139036,-0.030996,0.108039,0.687800,0.687800,0.000000,C-06,0,0,0,1,1,0,-0.006132,-0.119657,0.7292,0.5883,0.2662,2,ok
0,198,23.260000,2.827057,-1.631076,0.286094,-0.011082,0.026267,5.669464,0.129415,0.103426,0.103426,0.000000,0.577952,0.587800,0.009847,C-06,0,0,0,1,1,0,-0.007048,-0.134752,0.7292,0.5793,0.2672,2,ok
0,199,23.380000,2.843741,-1.626620,0.303274,-0.011665,0.002186,5.686226,0.147338,0.610465,0.253426,-0.357038,0.678223,0.678223,0.000000,C-06,0,0,0,1,1,0,-0.007396,-0.141020,0.6875,0.5673,0.2675,2,ok
0,200,23.480000,2.856022,-1.622812,0.312591,-0.011759,0.011503,5.699084,0.126917,0.161543,0.161543,0.000000,0.479991,0.578223,0.098231,C-06,0,0,0,1,1,0,-0.008596,-0.072431,0.6875,0.6027,0.2661,2,ok
0,201,23.600000,2.870641,-1.618238,0.333507,-0.011831,0.032419,5.714401,0.127353,0.362442,0.311543,-0.050899,0.584350,0.584350,0.000000,C-06,0,0,0,1,1,0,-0.007277,-0.108250,0.6875,0.5604,0.2666,2,ok
0,202,23.720000,2.886367,-1.613618,0.364174,-0.012196,0.063086,5.729455,0.137985,0.468121,0.461543,-0.006579,0.642679,0.642679,0.000000,C-06,0,0,0,1,1,0,-0.007277,-0.108250,0.6875,0.5604,0.2666,2,ok
0,203,23.820000,2.901061,-1.608577,0.382028,-0.012444,0.040555,5.745882,0.160986,-0.242598,0.311543,0.554140,0.797609,0.742679,-0.054930,C-06,0,0,0,1,1,0,-0.001680,-0.065345,0.6875,0.4820,0.2664,2,ok
0,204,23.920000,2.916860,-1.602504,0.391396,-0.012053,0.049923,5.762804,0.170338,-0.073431,0.161543,0.234974,0.780058,0.780058,0.000000,C-06,0,0,0,1,1,0,-0.002256,-0.090497,0.6875,0.5175,0.2674,2,ok
0,205,24.040000,2.937194,-1.594460,0.404862,-0.011336,0.063389,5.783733,0.184547,0.206844,0.206844,0.000000,0.846184,0.846184,0.000000,,0,0,0,1,1,0,-0.003024,-0.098472,0.7292,0.5367,0.2692,2,ok
0,206,24.140000,2.953786,-1.587547,0.415239,-0.011087,0.037730,5.802228,0.179152,0.190280,0.190280,0.000000,0.820832,0.820832,0.000000,,0,0,0,1,1,0,-0.001158,-0.151225,0.7917,0.4839,0.2672,2,ok
0,207,24.260000,2.972717,-1.579263,0.436379,-0.010405,0.058870,5.822881,0.171094,0.335873,0.335873,0.000000,0.784811,0.784811,0.000000,,0,0,0,1,1,0,-0.001874,-0.126645,0.7708,0.5087,0.2659,2,ok
0,208,24.380000,2.991246,-1.570879,0.448780,-0.009648,0.037477,5.842882,0.169405,-0.000243,0.185873,0.186117,0.776311,0.776311,0.000000,C-06,0,0,0,1,1,0,-0.000966,-0.069812,0.7917,0.5128,0.2695,2,ok
0,209,24.480000,3.004777,-1.564376,0.461239,-0.009113,0.049936,5.857885,0.148140,0.246132,0.246132,0.000000,0.674588,0.676311,0.001723,C-06,0,0,0,1,1,0,-0.000444,-0.087347,0.7917,0.5277,0.2680,2,ok
0,210,24.600000,3.019930,-1.556662,0.485309,-0.008120,0.074006,5.874860,0.140468,0.445739,0.396132,-0.049607,0.641504,0.641504,0.000000,C-06,0,0,0,1,1,0,0.001118,-0.100397,0.7708,0.5062,0.2693,2,ok
0,211,24.720000,3.034034,-1.548966,0.500998,-0.006722,0.089695,5.890866,0.133210,-0.213118,0.246132,0.459250,0.604833,0.604833,0.000000,C-06,0,0,0,1,1,0,0.002489,0.003890,0.7708,0.5245,0.2652,2,ok
0,212,24.820000,3.047107,-1.541876,0.506401,-0.005889,0.062349,5.905506,0.154431,-0.190116,0.096132,0.286248,0.732173,0.704833,-0.027340,C-06,0,0,0,1,1,0,0.004821,-0.006398,0.7292,0.5273,0.2677,2,ok
0,213,24.920000,3.061129,-1.534113,0.506262,-0.004898,0.062210,5.921504,0.160915,-0.007949,-0.007949,0.000000,0.731572,0.731572,0.000000,,0,0,0,1,1,0,0.006245,-0.066236,0.7292,0.5205,0.2688,2,ok
0,214,25.040000,3.077661,-1.524945,0.499052,-0.003716,0.054999,5.940370,0.157562,-0.122645,-0.122645,0.000000,0.713706,0.713706,0.000000,,0,0,0,1,1,0,0.004721,0.002873,0.7083,0.5478,0.2644,2,ok
0,215,25.140000,3.092927,-1.516893,0.490298,-0.003377,0.014250,5.957509,0.178175,-0.172295,-0.172295,0.000000,0.880811,0.813706,-0.067105,C-06,0,0,0,1,1,0,0.003430,-0.033663,0.6875,0.5508,0.2685,2,ok
0,216,25.260000,3.109823,-1.507974,0.471138,-0.003210,-0.004911,5.976614,0.158122,-0.557510,-0.322295,0.235215,0.536058,0.713706,0.177649,C-06,0,0,0,1,1,0,-0.000147,0.040055,0.6667,0.6225,0.2700,2,ok
0,217,25.380000,3.127855,-1.499112,0.459853,-0.003615,-0.016196,5.996702,0.169231,0.661890,-0.172295,-0.834185,0.772456,0.772456,0.000000,C-06,0,0,0,1,1,0,-0.002115,-0.097075,0.7292,0.6036,0.2681,2,ok
0,218,25.480000,3.141240,-1.492534,0.458249,-0.004271,-0.048892,6.011487,0.147846,0.491181,-0.022295,-0.513476,0.662168,0.672456,0.010288,C-06,0,0,0,1,1,0,-0.006508,-0.169701,0.7708,0.6300,0.2684,2,ok
0,219,25.600000,3.158996,-1.483927,0.465890,-0.005381,-0.041251,6.031188,0.169013,0.721859,0.127705,-0.594155,0.902214,0.772456,-0.129758,C-06,0,0,0,1,1,0,-0.006468,-0.232867,0.7500,0.5957,0.2647,2,ok
