episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,63,0.517771,-1.477364,0.297810,0.145136,0.297810,3.356706,0.198034,0.263788,0.263788,0.000000,C-05,1,0,0,1,1,0,-0.083150,0.281806,0.9375,-0.0192,0.2642,3,ok
0,64,0.540657,-1.470864,0.313766,0.151636,0.313766,3.379593,0.198270,0.225835,0.225835,0.000000,C-05,1,0,0,1,1,0,-0.075161,0.297920,0.9167,-0.0404,0.2658,3,ok
0,65,0.563448,-1.463777,0.323511,0.158723,0.323511,3.402383,0.198936,0.135252,0.135252,0.000000,C-05,1,0,0,1,1,0,-0.070165,0.311159,0.9583,-0.0093,0.2647,3,ok
0,66,0.586182,-1.456316,0.328761,0.166184,0.328761,3.425117,0.199426,0.071837,0.071837,0.000000,C-05,1,0,0,1,1,0,-0.058925,0.327355,0.8958,-0.0161,0.2646,3,ok
0,67,0.608872,-1.448758,0.335142,0.173742,0.335142,3.447808,0.199244,0.094676,0.094676,0.000000,C-05,1,0,0,1,1,0,-0.052210,0.337423,0.8750,-0.0072,0.2617,2,ok
0,68,0.631517,-1.441016,0.339965,0.181484,0.339965,3.470453,0.199449,0.068542,0.068542,0.000000,C-05,1,0,0,1,1,0,-0.039454,0.336307,0.8958,-0.0275,0.2665,3,ok
0,69,0.654120,-1.433189,0.345909,0.189311,0.345909,3.493056,0.199288,0.088707,0.088707,0.000000,C-05,1,0,0,1,1,0,-0.033626,0.344416,0.8958,-0.0040,0.2631,3,ok
0,70,0.672920,-1.426556,0.350439,0.195944,0.350439,3.511856,0.199364,0.079031,0.079031,0.000000,C-05,1,0,0,1,1,0,-0.022684,0.353025,0.9167,-0.0618,0.2515,3,ok
0,71,0.695438,-1.418493,0.356260,0.204007,0.356260,3.534373,0.199305,0.086370,0.086370,0.000000,C-05,1,0,0,1,1,0,-0.014587,0.365533,0.8542,-0.0656,0.2531,2,ok
0,72,0.717906,-1.410298,0.362110,0.212202,0.362110,3.556842,0.199302,0.086703,0.086703,0.000000,C-05,1,0,0,1,1,0,-0.007228,0.378496,0.8125,-0.0634,0.2516,2,ok
0,73,0.736597,-1.403319,0.365484,0.219181,0.365484,3.575533,0.199533,0.057872,0.057872,0.000000,C-05,1,0,0,1,1,0,-0.007228,0.378496,0.8125,-0.0634,0.2516,2,ok
0,74,0.759001,-1.394812,0.367942,0.227688,0.367942,3.597937,0.199716,0.035078,0.035078,0.000000,C-05,1,0,0,1,1,0,0.013645,0.344365,0.7292,-0.0885,0.2530,2,ok
0,75,0.781389,-1.386219,0.369320,0.236281,0.369320,3.620324,0.199843,0.019367,0.019367,0.000000,C-02;C-05,1,0,0,1,1,0,0.020540,0.417166,0.7917,-0.0363,0.2319,2,ok
0,76,0.803769,-1.377560,0.369505,0.244940,0.369505,3.642705,0.199987,0.001569,0.001569,0.000000,C-02;C-05,1,1,0,1,1,0,0.024650,0.456814,0.7292,0.0063,0.2224,2,ok
0,77,0.826145,-1.368896,0.370498,0.253604,0.370498,3.665081,0.199924,0.015890,0.015890,0.000000,C-02;C-05,1,0,0,1,1,0,0.042556,0.377669,0.7083,-0.1534,0.2440,2,ok
0,78,0.844782,-1.361677,0.372175,0.260823,0.372175,3.683718,0.199814,0.031290,0.031290,0.000000,C-02;C-05,1,0,0,1,1,0,0.056564,0.378124,0.6667,-0.1348,0.2539,2,ok
0,79,0.867125,-1.353013,0.375578,0.269487,0.375578,3.706061,0.199587,0.052493,0.052493,0.000000,C-02;C-05,1,0,0,1,1,0,0.056564,0.378124,0.6667,-0.1348,0.2539,2,ok
0,80,0.889427,-1.344342,0.381469,0.278158,0.381469,3.728363,0.199271,0.090946,0.090946,0.000000,C-02;C-05,1,0,0,1,1,0,0.048369,0.380739,0.5833,-0.0420,0.2333,2,ok
0,81,0.911674,-1.335580,0.387642,0.286920,0.387642,3.750610,0.199256,0.093092,0.093092,0.000000,C-02;C-05,1,0,0,1,1,0,0.056504,0.379139,0.5000,-0.0791,0.2455,1,single_line
0,82,0.933864,-1.326689,0.394283,0.295811,0.394283,3.772799,0.199197,0.100910,0.100910,0.000000,C-02;C-05,1,0,0,1,1,0,0.073085,0.339774,0.5000,-0.2095,0.2455,1,single_line
0,83,0.952307,-1.319174,0.400182,0.303326,0.400182,3.791242,0.199143,0.108080,0.108080,0.000000,C-02;C-05,1,0,0,1,1,0,0.072474,0.396650,0.5000,-0.0657,0.2455,1,single_line
0,84,0.974374,-1.310027,0.407974,0.312473,0.407974,3.813310,0.199057,0.119716,0.119716,0.000000,C-02;C-05,1,0,0,1,1,0,0.079086,0.410786,0.5000,-0.0657,0.2455,1,single_line
0,85,0.996352,-1.300759,0.419176,0.321741,0.419176,3.835288,0.198638,0.175657,0.175657,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.090273,0.430504,0.5000,-0.0595,0.2455,1,single_line
0,86,1.014586,-1.292846,0.427828,0.329654,0.427828,3.853521,0.198775,0.159213,0.159213,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.098937,0.445831,0.5000,-0.0338,0.2455,1,single_line
0,87,1.036377,-1.283103,0.436895,0.339397,0.436895,3.875312,0.198937,0.139520,0.139520,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,88,1.058073,-1.273170,0.446758,0.349330,0.446758,3.897008,0.198837,0.154982,0.154982,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.109227,0.400081,0.5000,-0.2615,0.2455,1,single_line
0,89,1.079675,-1.262978,0.454866,0.359522,0.454866,3.918610,0.199070,0.125318,0.125318,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.099601,0.413875,0.5000,-0.2490,0.2455,1,single_line
0,90,1.101193,-1.252601,0.462808,0.369899,0.462808,3.937335,0.199083,0.125323,0.125323,0.000000,C-02;C-05,1,0,0,1,1,0,-0.090928,0.431026,0.5000,-0.2345,0.2455,1,single_line
0,91,1.119064,-1.243794,0.468342,0.378706,0.468342,3.957999,0.199248,0.103738,0.103738,0.000000,C-02;C-05,1,1,0,1,1,0,-0.079302,0.466779,0.5000,-0.1731,0.2455,1,single_line
0,92,1.140445,-1.233088,0.474754,0.389412,0.474754,3.979380,0.199272,0.101860,0.101860,0.000000,C-02;C-05,1,1,0,1,1,0,-0.071670,0.490728,0.5000,-0.1256,0.2455,1,single_line
