episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,4.860000,-0.031329,-1.627530,0.006960,-0.005030,0.006960,2.807607,0.220200,0.255315,0.255315,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001490,-0.030262,0.6667,0.0118,0.2673,2,ok
0,37,4.980000,-0.004931,-1.627805,0.017123,-0.005305,0.017123,2.834004,0.219970,-0.644754,0.105315,0.750069,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003950,0.029686,0.6042,0.0000,0.2668,2,ok
0,38,5.100000,0.021465,-1.627389,0.014670,-0.004889,0.014670,2.860401,0.220011,-0.817833,-0.044685,0.773148,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004480,0.032939,0.6250,0.0113,0.2662,2,ok
0,39,5.200000,0.043464,-1.626998,0.002561,-0.004498,0.002561,2.882400,0.220034,-0.545229,-0.194685,0.350544,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004946,0.029477,0.5625,0.0070,0.2660,2,ok
0,40,5.320000,0.069862,-1.626529,-0.025009,-0.004029,-0.025009,2.908797,0.219973,-0.469400,-0.344685,0.124715,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004857,0.036227,0.5417,0.0000,0.2662,2,ok
0,41,5.440000,0.096246,-1.626454,-0.042454,-0.003954,-0.042454,2.935182,0.219812,0.849054,-0.194685,-1.043739,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000980,-0.006929,0.6250,0.0174,0.2676,2,ok
0,42,5.560000,0.122619,-1.627371,-0.047179,-0.004871,-0.047179,2.961554,0.219923,1.000000,-0.044685,-1.044685,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001445,-0.043174,0.7083,0.0332,0.2681,2,ok
0,43,5.680000,0.148993,-1.628588,-0.039868,-0.006088,-0.039868,2.986235,0.220063,1.000000,0.105315,-0.894685,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003395,-0.060077,0.6667,0.0308,0.2676,2,ok
0,44,5.780000,0.170981,-1.629619,-0.023639,-0.007119,-0.023639,3.009917,0.220175,1.000000,0.255315,-0.744685,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002775,-0.058070,0.6250,-0.0079,0.2665,2,ok
0,45,5.900000,0.197377,-1.630635,-0.013523,-0.008135,-0.013523,3.036235,0.220106,-0.029265,0.105315,0.134580,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002555,-0.044094,0.6458,0.0068,0.2662,2,ok
0,46,6.020000,0.223774,-1.631030,-0.015872,-0.008530,-0.015872,3.062710,0.219991,-0.137938,-0.044685,0.093253,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002048,-0.028434,0.6458,0.0066,0.2665,2,ok
0,47,6.120000,0.245769,-1.631309,-0.026191,-0.008809,-0.026191,3.084705,0.219946,-0.164039,-0.164039,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002610,-0.008482,0.5833,0.0058,0.2669,2,ok
0,48,6.240000,0.272159,-1.631947,-0.028615,-0.009447,-0.028615,3.111095,0.219984,0.223962,-0.014039,-0.238001,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003422,-0.014033,0.5625,0.0000,0.2663,2,ok
0,49,6.360000,0.298551,-1.632647,-0.018714,-0.010147,-0.018714,3.136335,0.220037,0.602399,0.135961,-0.466438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005128,-0.023844,0.6250,0.0083,0.2672,2,ok
0,50,6.480000,0.324950,-1.633348,0.003959,-0.010848,0.003959,3.163885,0.220077,0.434506,0.285961,-0.148546,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004964,-0.023106,0.6875,0.0125,0.2663,2,ok
0,51,6.600000,0.351348,-1.633762,0.016723,-0.011262,0.016723,3.190283,0.219981,0.034136,0.135961,0.101825,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004378,0.017471,0.6875,0.0480,0.2684,2,ok
0,52,6.700000,0.373345,-1.633440,0.017011,-0.010940,0.017011,3.212280,0.220003,-0.344304,-0.014039,0.330264,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002201,0.043157,0.6458,0.0216,0.2680,2,ok
0,53,6.820000,0.399743,-1.632970,0.004556,-0.010470,0.004556,3.236535,0.220032,-0.609317,-0.164039,0.445277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000893,0.048931,0.6042,0.0000,0.2665,2,ok
0,54,6.940000,0.426142,-1.632500,-0.014319,-0.010000,-0.014319,3.265078,0.220015,-0.230044,-0.230044,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001819,0.012654,0.6250,0.0048,0.2661,2,ok
0,55,7.060000,0.452537,-1.632419,-0.025053,-0.009919,-0.025053,3.291472,0.219934,-0.116488,-0.116488,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002326,0.013821,0.5625,0.0000,0.2666,2,ok
0,56,7.160000,0.474530,-1.632928,-0.023999,-0.010428,-0.023999,3.313465,0.220009,1.000000,0.033512,-0.966488,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004914,-0.015509,0.5833,0.0000,0.2666,2,ok
0,57,7.280000,0.500925,-1.633608,-0.010172,-0.011108,-0.010172,3.339861,0.220060,1.000000,0.183512,-0.816488,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006430,-0.021193,0.6875,0.0338,0.2675,2,ok
0,58,7.400000,0.527324,-1.634289,0.016537,-0.011789,0.016537,3.366260,0.220047,0.792228,0.333512,-0.458716,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005913,-0.004360,0.7083,0.0368,0.2681,2,ok
0,59,7.520000,0.553716,-1.634556,0.033050,-0.012056,0.033050,3.392651,0.219885,-0.044829,0.183512,0.228341,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003582,0.019632,0.7083,0.0234,0.2662,2,ok
0,60,7.620000,0.575702,-1.633985,0.036517,-0.011485,0.036517,3.414637,0.219954,-0.866151,0.033512,0.899663,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000560,0.065438,0.6458,0.0102,0.2672,2,ok
0,61,7.740000,0.602087,-1.633060,0.028248,-0.010560,0.028248,3.441023,0.220048,-0.916778,-0.116488,0.800290,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000393,0.063549,0.6250,0.0123,0.2661,2,ok
0,62,7.860000,0.628482,-1.632122,0.007464,-0.009622,0.007464,3.467418,0.220131,-0.538572,-0.266488,0.272084,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001226,0.074166,0.6250,0.0000,0.2664,2,ok
0,63,7.980000,0.654882,-1.631323,-0.006863,-0.008823,-0.006863,3.493818,0.220060,-0.158211,-0.158211,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000877,0.038066,0.5417,0.0116,0.2674,2,ok
0,64,8.100000,0.681281,-1.631427,-0.008826,-0.008927,-0.008826,3.520217,0.219997,0.823303,-0.008211,-0.831514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001199,0.012812,0.5833,-0.0008,0.2661,2,ok
0,65,8.220000,0.707681,-1.631620,0.001695,-0.009120,0.001695,3.546616,0.220006,1.000000,0.141789,-0.858211,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002879,0.007079,0.6458,0.0364,0.2686,2,ok
0,66,8.340000,0.731955,-1.631848,0.023411,-0.009348,0.023411,3.570891,0.198875,0.318500,0.291789,-0.026711,0.904162,0.904162,0.000000,C-06,0,0,0,1,1,0,-0.002081,0.015143,0.6875,0.0346,0.2687,2,ok
0,67,8.460000,0.757681,-1.631773,0.036489,-0.009273,0.036489,3.596616,0.219868,-0.684210,0.141789,0.825999,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000596,0.042683,0.6458,0.0047,0.2667,2,ok
0,68,8.580000,0.784062,-1.630852,0.037058,-0.008352,0.037058,3.622998,0.220004,-0.823460,-0.008211,0.815249,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002421,0.083744,0.6458,0.0253,0.2678,2,ok
0,69,8.700000,0.810449,-1.629860,0.025360,-0.007360,0.025360,3.649384,0.220081,-0.888405,-0.158211,0.730194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004265,0.054425,0.6250,-0.0029,0.2670,2,ok
0,70,8.800000,0.832445,-1.629034,0.005352,-0.006534,0.005352,3.671381,0.220150,-0.482152,-0.308211,0.173941,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004258,0.044581,0.5833,0.0008,0.2663,2,ok
0,71,8.920000,0.858844,-1.628060,-0.016776,-0.005560,-0.016776,3.697780,0.220092,-0.256511,-0.256511,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002790,0.043133,0.5625,0.0148,0.2678,2,ok
0,72,9.040000,0.885238,-1.628045,-0.026973,-0.005545,-0.026973,3.724173,0.219927,0.896369,-0.106511,-1.002880,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000703,-0.000951,0.5625,0.0000,0.2669,2,ok
0,73,9.140000,0.907230,-1.628594,-0.025345,-0.006094,-0.025345,3.746165,0.220012,1.000000,0.043489,-0.956511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001271,-0.023722,0.6875,0.0287,0.2680,2,ok
0,74,9.260000,0.933625,-1.629322,-0.010689,-0.006822,-0.010689,3.772560,0.220069,1.000000,0.193489,-0.806511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001698,-0.031952,0.6667,0.0160,0.2686,2,ok
0,75,9.380000,0.960024,-1.630051,0.016861,-0.007551,0.016861,3.798959,0.220057,0.664153,0.343489,-0.320664,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000166,-0.016222,0.6667,0.0000,0.2671,2,ok
0,76,9.500000,0.986415,-1.630347,0.034304,-0.007847,0.034304,3.825350,0.219877,-0.618838,0.193489,0.812327,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002015,0.024928,0.6042,0.0000,0.2669,2,ok
0,77,9.620000,1.012796,-1.629655,0.039265,-0.007155,0.039265,3.851732,0.219938,-0.772121,0.043489,0.815610,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003509,0.042014,0.5833,0.0000,0.2665,2,ok
0,78,9.720000,1.034781,-1.628820,0.033295,-0.006320,0.033295,3.873717,0.220041,-0.572880,-0.106511,0.466369,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005578,0.054830,0.5417,0.0000,0.2667,2,ok
0,79,9.840000,1.061173,-1.627796,0.013316,-0.005296,0.013316,3.900109,0.220143,-0.500194,-0.256511,0.243683,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005533,0.059420,0.5417,0.0000,0.2668,2,ok
0,80,9.960000,1.087572,-1.627038,0.003027,-0.004538,0.003027,3.926508,0.220062,-0.100278,-0.106511,-0.006233,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004632,0.051216,0.5208,0.0000,0.2663,2,ok
0,81,10.080000,1.112080,-1.626915,-0.004538,-0.004415,-0.004538,3.951015,0.202008,-0.090707,-0.090707,0.000000,0.918222,0.918222,0.000000,,0,0,0,1,1,0,0.002807,-0.079111,0.5833,0.0000,0.2655,2,ok
0,82,10.200000,1.133976,-1.626924,-0.000963,-0.004424,-0.000963,3.972912,0.180009,0.371918,0.059293,-0.312625,0.781784,0.818222,0.036438,C-06,0,0,0,1,1,0,0.000594,-0.078420,0.5625,0.0000,0.2678,2,ok
0,83,10.300000,1.153442,-1.626912,0.008802,-0.004412,0.008802,3.992378,0.202002,0.151533,0.151533,0.000000,1.000000,0.918222,-0.081778,C-06,0,0,0,1,1,0,-0.000576,-0.067415,0.5625,0.0000,0.2665,2,ok
0,84,10.420000,1.179322,-1.626861,0.027779,-0.004361,0.027779,4.018258,0.219921,0.235367,0.235367,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000635,-0.095921,0.5417,0.0000,0.2669,2,ok
0,85,10.540000,1.205708,-1.626452,0.036140,-0.003952,0.036140,4.044644,0.219903,-0.584596,0.085367,0.669963,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001403,-0.005196,0.5417,0.0000,0.2660,2,ok
0,86,10.640000,1.227695,-1.625684,0.032981,-0.003184,0.032981,4.066630,0.220028,-0.577286,-0.064633,0.512653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002260,0.058156,0.5208,0.0000,0.2668,2,ok
0,87,10.760000,1.254086,-1.624712,0.016310,-0.002212,0.016310,4.093022,0.220117,-0.299744,-0.214633,0.085111,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002488,0.086145,0.5417,0.0000,0.2676,2,ok
0,88,10.880000,1.280485,-1.623739,-0.013023,-0.001239,-0.013023,4.119420,0.220134,-0.436512,-0.364633,0.071879,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001917,0.073587,0.5208,0.0000,0.2671,2,ok
0,89,11.000000,1.306878,-1.623253,-0.032272,-0.000753,-0.030214,4.145813,0.219899,-0.167463,-0.214633,-0.047170,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000802,0.009314,0.5417,0.0000,0.2667,2,ok
0,90,11.120000,1.333258,-1.623610,-0.043227,-0.001110,-0.041169,4.172194,0.219843,-0.122958,-0.122958,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000351,0.015343,0.5625,0.0000,0.2669,2,ok
0,91,11.220000,1.353331,-1.624414,-0.042700,-0.001914,-0.036511,4.192267,0.198001,0.222943,0.027042,-0.195901,0.887572,0.900000,0.012428,C-06,0,0,0,1,1,0,-0.002195,0.012377,0.5625,0.0000,0.2685,2,ok
0,92,11.340000,1.378791,-1.625407,-0.029517,-0.002907,-0.023328,4.217727,0.217128,0.225248,0.177042,-0.048206,0.986688,0.986688,0.000000,C-06,0,0,0,1,1,0,-0.002486,-0.018266,0.5625,0.0000,0.2684,2,ok
0,93,11.460000,1.405142,-1.626388,-0.016329,-0.003816,-0.002293,4.244117,0.220120,0.155527,0.155527,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001572,-0.025300,0.5417,0.0000,0.2679,2,ok
0,94,11.580000,1.431539,-1.626863,-0.014602,-0.004019,-0.000566,4.270518,0.220004,-0.228507,0.005527,0.234034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001188,0.048510,0.5000,0.0000,0.2688,2,ok
0,95,11.700000,1.457934,-1.627275,-0.025235,-0.004044,-0.001798,4.296958,0.219960,-0.497402,-0.144473,0.352929,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001638,0.069309,0.4792,0.0000,0.2680,2,ok
0,96,11.800000,1.479921,-1.627618,-0.044242,-0.003933,-0.020806,4.318948,0.219822,-0.417181,-0.294473,0.122708,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003029,0.166977,0.5000,0.0000,0.2642,2,ok
0,97,11.920000,1.506282,-1.628059,-0.063475,-0.003621,-0.028646,4.345381,0.219619,-0.229203,-0.229203,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002719,0.108104,0.5417,0.0000,0.2661,2,ok
0,98,12.040000,1.532615,-1.629051,-0.078719,-0.003580,-0.043889,4.371733,0.219559,-0.183502,-0.183502,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001193,0.032648,0.5833,0.0000,0.2659,2,ok
0,99,12.140000,1.552995,-1.630664,-0.081988,-0.004317,-0.036554,4.392194,0.202609,0.686719,-0.033502,-0.720221,0.920845,0.920845,0.000000,C-06,0,0,0,1,1,0,0.000575,0.016878,0.5417,0.0000,0.2659,2,ok
0,100,12.260000,1.578805,-1.632646,-0.074090,-0.005085,-0.028656,4.418068,0.220005,0.650641,0.116498,-0.534143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000270,0.012982,0.5833,0.0000,0.2659,2,ok
0,101,12.380000,1.605132,-1.634580,-0.075564,-0.005650,-0.019713,4.444514,0.219963,-0.114104,-0.033502,0.080602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000884,-0.001676,0.5417,0.0000,0.2678,2,ok
0,102,12.500000,1.631445,-1.636509,-0.087800,-0.006078,-0.031948,4.470894,0.219753,-0.167481,-0.167481,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001125,-0.007882,0.5000,0.0000,0.2681,2,ok
0,103,12.620000,1.657738,-1.638728,-0.091172,-0.006692,-0.028648,4.497314,0.219909,-0.026852,-0.026852,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000017,-0.032460,0.4792,0.0000,0.2687,2,ok
0,104,12.720000,1.679652,-1.640712,-0.084411,-0.007285,-0.021887,4.519310,0.220115,0.511092,0.123148,-0.387944,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000577,-0.060234,0.5000,0.0000,0.2686,2,ok
0,105,12.840000,1.705978,-1.643108,-0.063746,-0.007859,0.005040,4.545809,0.220444,0.387849,0.273148,-0.114700,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000893,-0.008842,0.5833,0.0000,0.2688,2,ok
0,106,12.960000,1.732234,-1.645229,-0.052645,-0.008066,0.016141,4.572150,0.219408,0.067707,0.123148,0.055441,0.995867,0.995867,0.000000,C-06,0,0,0,1,1,0,0.000550,-0.022312,0.5417,0.0000,0.2672,2,ok
0,107,13.080000,1.758585,-1.646660,-0.053593,-0.007581,0.019400,4.598535,0.219982,-0.910141,-0.026852,0.883290,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004525,0.126419,0.5417,0.0000,0.2652,2,ok
0,108,13.200000,1.784938,-1.648031,-0.066591,-0.007037,0.006401,4.624918,0.219819,-0.825573,-0.176852,0.648721,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004881,0.078052,0.5625,0.0000,0.2652,2,ok
0,109,13.300000,1.806874,-1.649173,-0.087056,-0.006482,-0.011157,4.646916,0.219487,-0.376189,-0.326852,0.049337,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005468,0.055619,0.5208,0.0000,0.2662,2,ok
