episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.360000,-0.376488,-1.392263,0.189060,0.230237,0.189060,2.462447,0.221564,-0.230109,-0.230109,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004998,0.346146,0.6667,0.0030,0.2641,2,ok
0,24,3.460000,-0.354846,-1.387419,0.171631,0.235081,0.171631,2.484090,0.221843,-0.280871,-0.280871,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005131,0.287043,0.6875,-0.0761,0.2741,2,ok
0,25,3.560000,-0.333135,-1.382833,0.152538,0.239667,0.152538,2.505800,0.221864,-0.301530,-0.301530,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005586,0.268690,0.7292,-0.0392,0.2676,2,ok
0,26,3.660000,-0.311366,-1.378818,0.137358,0.243682,0.137358,2.527570,0.221291,-0.230604,-0.230604,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006472,0.259862,0.7708,-0.0045,0.2657,2,ok
0,27,3.780000,-0.285212,-1.375110,0.137248,0.247390,0.137248,2.553723,0.220037,0.015522,0.015522,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008249,0.226358,0.7500,0.0060,0.2660,2,ok
0,28,3.900000,-0.259041,-1.371494,0.124922,0.251006,0.124922,2.579894,0.220336,-0.174180,-0.174180,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012349,0.233050,0.7083,-0.0142,0.2666,2,ok
0,29,4.000000,-0.237185,-1.368483,0.102165,0.254017,0.102165,2.601750,0.220885,-0.367245,-0.367245,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014085,0.226304,0.7083,-0.0020,0.2662,2,ok
0,30,4.120000,-0.210890,-1.364873,0.075590,0.257627,0.075590,2.628045,0.221355,-0.329506,-0.329506,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015135,0.195560,0.6875,0.0041,0.2663,2,ok
0,31,4.240000,-0.184558,-1.362619,0.069402,0.259881,0.069402,2.654377,0.220168,-0.057381,-0.057381,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016484,0.129490,0.6875,-0.0314,0.2681,2,ok
0,32,4.360000,-0.158233,-1.360777,0.082103,0.261723,0.082103,2.680703,0.219797,0.177197,0.177197,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016719,0.118084,0.6667,-0.0291,0.2677,2,ok
0,33,4.480000,-0.132291,-1.358959,0.095118,0.263541,0.095118,2.706645,0.216377,0.161510,0.161510,0.000000,0.985517,0.985517,0.000000,,0,0,0,1,1,0,0.021556,0.120910,0.7083,-0.0350,0.2680,2,ok
0,34,4.600000,-0.106061,-1.356539,0.052396,0.265961,0.052396,2.732875,0.220630,-0.629179,-0.629179,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022567,0.147744,0.7292,0.0101,0.2660,2,ok
0,35,4.700000,-0.084074,-1.354483,0.015040,0.268017,0.015040,2.754861,0.220926,-0.530701,-0.530701,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023276,0.126161,0.7500,-0.0143,0.2676,2,ok
0,36,4.820000,-0.057677,-1.352133,-0.031454,0.270367,-0.031454,2.781258,0.220511,-0.553446,-0.553446,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020888,0.053425,0.7708,-0.0289,0.2675,2,ok
0,37,4.940000,-0.031292,-1.352855,-0.031545,0.269645,-0.031545,2.807644,0.220015,0.035191,0.035191,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015924,-0.029164,0.7292,-0.0030,0.2669,3,ok
0,38,5.060000,-0.005976,-1.353762,-0.013724,0.268738,-0.013724,2.832959,0.209835,0.236531,0.236531,0.000000,0.953278,0.953278,0.000000,C-06,0,0,0,1,1,0,0.014533,-0.050530,0.7500,-0.0050,0.2690,3,ok
0,39,5.160000,0.015764,-1.354081,-0.035650,0.268419,-0.035650,2.854700,0.219890,-0.403791,-0.403791,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016421,-0.034728,0.6875,-0.0301,0.2684,3,ok
0,40,5.280000,0.042142,-1.354729,-0.044190,0.267771,-0.044190,2.881078,0.219877,-0.084052,-0.084052,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013739,-0.067298,0.6667,-0.0191,0.2682,2,ok
0,41,5.400000,0.068516,-1.355842,-0.045438,0.266658,-0.045438,2.907451,0.219979,-0.011498,-0.011498,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012273,-0.072748,0.6458,-0.0073,0.2692,3,ok
0,42,5.520000,0.094899,-1.357025,-0.021541,0.265475,-0.021541,2.933834,0.220165,0.317625,0.317625,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010037,-0.081982,0.6667,0.0001,0.2687,2,ok
0,43,5.620000,0.116395,-1.358021,-0.005741,0.264479,-0.005741,2.955330,0.214750,0.216908,0.216908,0.000000,0.975107,0.975107,0.000000,,0,0,0,1,1,0,0.011692,-0.051855,0.7500,-0.0195,0.2687,3,ok
0,44,5.740000,0.142722,-1.358230,-0.011600,0.264270,-0.011600,2.981658,0.219989,-0.090392,-0.090392,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012453,-0.019237,0.7500,-0.0110,0.2680,3,ok
0,45,5.860000,0.169099,-1.358377,-0.072239,0.264123,-0.072239,3.008034,0.219478,-0.852122,-0.852122,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012037,0.007792,0.7292,0.0047,0.2675,3,ok
0,46,5.980000,0.195441,-1.360209,-0.051814,0.262291,-0.051814,3.034376,0.220305,0.356978,0.356978,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004933,-0.115045,0.7292,-0.0210,0.2676,3,ok
0,47,6.100000,0.221827,-1.362184,-0.003949,0.260316,-0.003949,3.060762,0.220610,0.597423,0.597423,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004179,-0.100842,0.7292,-0.0155,0.2681,3,ok
0,48,6.200000,0.243824,-1.363664,0.026627,0.258836,0.026627,3.082760,0.220257,0.422452,0.422452,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007532,-0.058098,0.6875,-0.0310,0.2679,3,ok
0,49,6.320000,0.270220,-1.363116,-0.004486,0.259384,-0.004486,3.109155,0.220077,-0.472829,-0.472829,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009887,0.001753,0.6250,-0.0112,0.2696,2,ok
0,50,6.440000,0.296601,-1.362415,-0.064619,0.260085,-0.064619,3.135537,0.219657,-0.750623,-0.750623,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008673,0.005842,0.7292,-0.0196,0.2681,2,ok
0,51,6.560000,0.322953,-1.363981,-0.049079,0.258519,-0.049079,3.161889,0.220206,0.276222,0.276222,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003425,-0.068492,0.7708,-0.0201,0.2678,3,ok
0,52,6.680000,0.349342,-1.365730,0.021371,0.256770,0.021371,3.186435,0.220447,0.938645,0.938645,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001962,-0.085315,0.7708,-0.0347,0.2676,3,ok
0,53,6.780000,0.371333,-1.365558,0.031504,0.256942,0.031504,3.210268,0.219927,0.072207,0.072207,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006875,-0.010640,0.7500,-0.0348,0.2686,3,ok
0,54,6.900000,0.397728,-1.364739,-0.010350,0.257761,-0.010350,3.236535,0.220104,-0.581200,-0.581200,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009802,0.037665,0.7292,-0.0269,0.2688,3,ok
0,55,7.020000,0.424106,-1.363899,-0.066127,0.258601,-0.066127,3.263041,0.219667,-0.682347,-0.682347,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007037,0.029304,0.7083,-0.0007,0.2688,2,ok
0,56,7.120000,0.446069,-1.365207,-0.036387,0.257293,-0.036387,3.285005,0.220349,0.610341,0.610341,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000495,-0.110023,0.6667,-0.0026,0.2683,3,ok
0,57,7.240000,0.472464,-1.367012,0.031419,0.255488,0.031419,3.311399,0.220425,0.825754,0.825754,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002385,-0.120547,0.6458,-0.0485,0.2693,3,ok
0,58,7.360000,0.498821,-1.368181,0.077971,0.254319,0.077971,3.336635,0.219416,0.548235,0.548235,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003888,-0.059000,0.7083,-0.0361,0.2690,3,ok
0,59,7.480000,0.525152,-1.366277,0.060784,0.256223,0.060784,3.364087,0.220277,-0.289442,-0.289442,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012676,0.124041,0.7708,-0.0170,0.2676,2,ok
0,60,7.600000,0.551522,-1.364175,0.031860,0.258325,0.031860,3.390458,0.220576,-0.355542,-0.355542,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013244,0.112950,0.7292,-0.0249,0.2676,2,ok
0,61,7.700000,0.573515,-1.362965,0.020496,0.259535,0.020496,3.412450,0.220211,-0.146060,-0.146060,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012466,0.059369,0.7500,-0.0313,0.2689,2,ok
0,62,7.820000,0.599907,-1.362387,0.029024,0.260113,0.029024,3.436735,0.219957,0.117740,0.117740,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011057,0.041637,0.6875,-0.0058,0.2663,2,ok
0,63,7.940000,0.626292,-1.361845,0.037165,0.260655,0.037165,3.465228,0.219897,0.096604,0.096604,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012228,0.023388,0.7292,-0.0274,0.2679,3,ok
0,64,8.060000,0.652684,-1.360945,0.004061,0.261555,0.004061,3.491619,0.220129,-0.452316,-0.452316,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014387,0.033061,0.6875,-0.0289,0.2690,3,ok
0,65,8.180000,0.678503,-1.360457,-0.005767,0.262043,-0.005767,3.517439,0.214929,-0.100103,-0.100103,0.000000,0.976864,0.976864,0.000000,C-06,0,0,0,1,1,0,0.011742,-0.011578,0.7083,-0.0307,0.2682,3,ok
0,66,8.300000,0.703485,-1.360548,-0.007001,0.261952,-0.007001,3.542420,0.207695,-0.008411,-0.008411,0.000000,0.944076,0.944076,0.000000,,0,0,0,1,1,0,0.011211,-0.011461,0.7292,-0.0346,0.2684,2,ok
0,67,8.420000,0.727539,-1.360667,-0.025601,0.261833,-0.025601,3.566474,0.199277,-0.247980,-0.247980,0.000000,0.906069,0.906069,0.000000,C-06,0,0,0,1,1,0,0.011211,-0.011461,0.7292,-0.0346,0.2684,2,ok
0,68,8.540000,0.751941,-1.361274,-0.002023,0.261226,-0.002023,3.590876,0.204310,0.340354,0.340354,0.000000,0.928368,0.928368,0.000000,C-06,0,0,0,1,1,0,0.007968,-0.019765,0.7292,-0.0134,0.2682,3,ok
0,69,8.640000,0.772415,-1.361808,0.025790,0.260692,0.025790,3.611350,0.204831,0.401308,0.401308,0.000000,0.931009,0.931009,0.000000,,0,0,0,1,1,0,0.007509,-0.028528,0.7292,-0.0084,0.2660,3,ok
0,70,8.760000,0.798483,-1.361277,0.023077,0.261223,0.023077,3.636935,0.219999,-0.063484,-0.063484,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010968,-0.013281,0.7500,-0.0360,0.2692,2,ok
0,71,8.880000,0.824880,-1.360667,-0.021996,0.261833,-0.021996,3.663816,0.220016,-0.606052,-0.606052,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013395,0.024827,0.7083,-0.0216,0.2682,2,ok
0,72,9.000000,0.851262,-1.360165,-0.049568,0.262335,-0.049568,3.687035,0.219752,-0.314494,-0.314494,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009271,-0.023774,0.6458,-0.0073,0.2684,2,ok
0,73,9.120000,0.877643,-1.361360,-0.014173,0.261140,-0.014173,3.716579,0.220239,0.525526,0.525526,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006011,-0.084595,0.6250,-0.0068,0.2666,2,ok
0,74,9.220000,0.899641,-1.362446,0.026952,0.260054,0.026952,3.737135,0.220201,0.589578,0.589578,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006854,-0.088305,0.6667,-0.0390,0.2699,2,ok
0,75,9.340000,0.926029,-1.361805,0.030451,0.260695,0.030451,3.764965,0.219997,0.002644,0.002644,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012273,0.014019,0.7500,-0.0352,0.2702,2,ok
0,76,9.460000,0.952425,-1.361014,-0.005466,0.261486,-0.005466,3.791360,0.220097,-0.487268,-0.487268,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013675,0.051460,0.7083,-0.0304,0.2689,2,ok
0,77,9.580000,0.978823,-1.360780,-0.016040,0.261720,-0.016040,3.817758,0.219975,-0.101469,-0.101469,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013192,-0.051254,0.7500,-0.1157,0.2640,2,ok
0,78,9.700000,1.002503,-1.361138,-0.009253,0.261362,-0.009253,3.841439,0.195142,0.100002,0.100002,0.000000,0.886927,0.886927,0.000000,C-06,0,0,0,1,1,0,0.010620,-0.071207,0.7083,-0.0811,0.2608,2,ok
0,79,9.800000,1.019991,-1.361298,-0.029034,0.261202,-0.029034,3.858926,0.168514,-0.389229,-0.389229,0.000000,0.766235,0.766235,0.000000,C-06,0,0,0,1,1,0,0.012391,-0.081475,0.7083,-0.1491,0.2642,2,ok
0,80,9.920000,1.043541,-1.361826,-0.022348,0.260674,-0.022348,3.882477,0.219985,0.114518,0.114518,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011978,-0.094339,0.6458,-0.1656,0.2636,2,ok
0,81,10.040000,1.069939,-1.362340,0.001700,0.260160,0.001700,3.908874,0.220042,0.300080,0.300080,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010449,-0.116133,0.6458,-0.1868,0.2629,2,ok
0,82,10.140000,1.091939,-1.362338,0.003866,0.260162,0.003866,3.930874,0.219999,0.009670,0.009670,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015666,-0.118396,0.6875,-0.2968,0.2699,2,ok
0,83,10.260000,1.118339,-1.362284,-0.006418,0.260216,-0.006418,3.957274,0.219997,-0.131840,-0.131840,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014969,-0.088301,0.7292,-0.2702,0.2687,2,ok
0,84,10.380000,1.144730,-1.362230,-0.043310,0.260270,-0.043310,3.983665,0.219811,-0.480950,-0.480950,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011499,-0.077180,0.7500,-0.2505,0.2671,2,ok
0,85,10.500000,1.171115,-1.363354,-0.015839,0.259146,-0.015839,4.010050,0.220193,0.405433,0.405433,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007132,-0.107360,0.7292,-0.2529,0.2681,2,ok
0,86,10.620000,1.197513,-1.364553,0.020723,0.257947,0.020723,4.036449,0.220187,0.434522,0.434522,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003471,-0.047452,0.7500,-0.1778,0.2710,2,ok
0,87,10.720000,1.219508,-1.364169,0.020042,0.258331,0.020042,4.058444,0.220013,-0.048522,-0.048522,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008711,-0.001500,0.6667,-0.2310,0.2687,2,ok
0,88,10.840000,1.245906,-1.363564,-0.024414,0.258936,-0.024414,4.084841,0.220004,-0.600791,-0.600791,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006521,0.053160,0.6250,-0.1584,0.2686,2,ok
0,89,10.960000,1.272280,-1.362974,-0.060509,0.259526,-0.060509,4.111215,0.219654,-0.424826,-0.424826,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002053,0.033287,0.6458,-0.1175,0.2694,2,ok
0,90,11.080000,1.298649,-1.364415,-0.024992,0.258085,-0.024992,4.137584,0.220318,0.545639,0.545639,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002292,-0.013603,0.6875,-0.0867,0.2669,2,ok
0,91,11.200000,1.324823,-1.366010,0.012570,0.256490,0.014628,4.163758,0.218386,0.437900,0.437900,0.000000,0.990882,0.990882,0.000000,,0,0,0,1,1,0,0.000417,-0.008049,0.7708,-0.1353,0.2673,2,ok
0,92,11.300000,1.346804,-1.366346,0.025589,0.256154,0.027647,4.185739,0.219938,0.171855,0.171855,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003143,0.067725,0.7708,-0.1108,0.2670,2,ok
0,93,11.420000,1.373201,-1.365755,-0.013719,0.256745,-0.007529,4.212136,0.220048,-0.546237,-0.546237,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005348,0.128115,0.7083,-0.1025,0.2683,2,ok
0,94,11.540000,1.399582,-1.365125,-0.057313,0.257375,-0.051124,4.237135,0.219726,-0.524315,-0.524315,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003853,0.112146,0.6875,-0.0458,0.2624,2,ok
0,95,11.640000,1.421550,-1.366240,-0.045792,0.256487,-0.031756,4.257848,0.220122,0.242497,0.242497,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001602,0.042097,0.6667,-0.0158,0.2630,2,ok
0,96,11.760000,1.445599,-1.367792,-0.011768,0.255182,0.002268,4.281911,0.197866,0.446069,0.446069,0.000000,0.897542,0.897542,0.000000,C-06,0,0,0,1,1,0,-0.002491,0.029952,0.6875,-0.0048,0.2632,2,ok
0,97,11.880000,1.471284,-1.368144,-0.036649,0.255307,-0.013213,4.304952,0.219875,-0.380397,-0.380397,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000440,0.092753,0.6458,0.0298,0.2625,2,ok
0,98,12.000000,1.497646,-1.368417,-0.068547,0.255579,-0.045110,4.331315,0.219517,-0.389633,-0.389633,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000557,0.073498,0.7083,0.0290,0.2629,2,ok
0,99,12.120000,1.523978,-1.370056,-0.073365,0.254878,-0.038536,4.352943,0.219914,-0.031107,-0.031107,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000740,0.035725,0.7500,0.0105,0.2637,2,ok
0,100,12.220000,1.545938,-1.371660,-0.037379,0.254136,-0.002549,4.374949,0.220416,0.629923,0.629923,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002395,0.013903,0.7500,0.0168,0.2705,2,ok
0,101,12.340000,1.571827,-1.372635,-0.036670,0.254312,0.008764,4.398882,0.215470,-0.036166,-0.036166,0.000000,0.979470,0.979470,0.000000,C-06,0,0,0,1,1,0,0.001603,0.073486,0.7500,-0.0039,0.2736,2,ok
0,102,12.460000,1.598127,-1.373541,-0.056512,0.254642,-0.011078,4.425196,0.219791,-0.263332,-0.263332,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003339,0.099418,0.7292,0.0007,0.2733,2,ok
0,103,12.580000,1.624442,-1.374449,-0.105901,0.255158,-0.050050,4.448982,0.218953,-0.660625,-0.660625,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000701,0.077893,0.6875,0.1072,0.2642,2,ok
0,104,12.700000,1.650727,-1.377110,-0.069322,0.253998,-0.013471,4.475377,0.220670,0.586523,0.586523,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005137,0.027691,0.6458,0.1391,0.2656,2,ok
0,105,12.800000,1.672701,-1.379439,-0.023708,0.253025,0.038816,4.495842,0.221153,0.671793,0.671793,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003316,0.008082,0.6250,0.0980,0.2681,2,ok
0,106,12.920000,1.699094,-1.380127,-0.022702,0.254008,0.039822,4.522227,0.219990,-0.030932,-0.030932,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000697,0.073131,0.7083,0.1248,0.2656,2,ok
0,107,13.040000,1.725472,-1.380668,-0.060102,0.255304,0.008685,4.546178,0.219674,-0.511670,-0.511670,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003368,0.135754,0.7917,0.1713,0.2668,2,ok
0,108,13.140000,1.747403,-1.381119,-0.098075,0.256448,-0.029289,4.568083,0.219033,-0.569919,-0.569919,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004403,0.082222,0.7500,0.1222,0.2684,2,ok
0,109,13.260000,1.773144,-1.383527,-0.065062,0.255915,0.007931,4.593968,0.214618,0.521700,0.521700,0.000000,0.972928,0.972928,0.000000,C-06,0,0,0,1,1,0,-0.000770,0.048376,0.7292,0.1787,0.2650,2,ok
0,110,13.380000,1.794969,-1.384954,-0.075625,0.256074,-0.002633,4.615839,0.177856,-0.203447,-0.203447,0.000000,0.809150,0.809150,0.000000,C-06,0,0,0,1,1,0,0.001848,0.064536,0.6875,0.1951,0.2659,2,ok
