episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,-0.042647,-1.310432,0.052752,0.312068,0.052752,2.796288,0.300512,-0.192948,-0.192948,0.000000,,0,0,0,1,1,0,0.067484,0.077233,0.6250,-0.0309,0.2672,2,ok
0,29,-0.012679,-1.308246,0.039029,0.314254,0.039029,2.826256,0.300435,-0.200495,-0.200495,0.000000,,0,0,0,1,1,0,0.068156,0.058304,0.5833,-0.0056,0.2653,2,ok
0,30,0.023304,-1.306122,0.021689,0.316378,0.021689,2.862239,0.300320,-0.208856,-0.208856,0.000000,,0,0,0,1,1,0,0.067684,0.044830,0.5625,0.0080,0.2649,2,ok
0,31,0.059300,-1.304685,0.005983,0.317815,0.005983,2.898236,0.300154,-0.185244,-0.185244,0.000000,,0,0,0,1,1,0,0.070784,0.024852,0.6458,-0.0423,0.2707,2,ok
0,32,0.095300,-1.303877,-0.008145,0.318623,-0.008145,2.934235,0.300029,-0.165548,-0.165548,0.000000,,0,0,0,1,1,0,0.069283,0.012775,0.6458,-0.0203,0.2662,2,ok
0,33,0.131294,-1.303481,-0.025403,0.319019,-0.025403,2.970230,0.299912,-0.208058,-0.208058,0.000000,,0,0,0,1,1,0,0.066494,0.000039,0.6667,0.0102,0.2655,2,ok
0,34,0.167270,-1.303548,-0.046829,0.318952,-0.046829,3.006206,0.299701,-0.262262,-0.262262,0.000000,,0,0,0,1,1,0,0.065895,-0.019062,0.6250,0.0070,0.2664,2,ok
0,35,0.197219,-1.304008,-0.069965,0.318492,-0.069965,3.036154,0.299376,-0.343928,-0.343928,0.000000,,0,0,0,1,1,0,0.064707,-0.027910,0.6667,-0.0181,0.2679,2,ok
0,36,0.233102,-1.305710,-0.090537,0.316790,-0.090537,3.072038,0.299295,-0.249828,-0.249828,0.000000,,0,0,0,1,1,0,0.062997,-0.049460,0.6250,0.0082,0.2669,2,ok
0,37,0.268954,-1.308906,-0.089783,0.313594,-0.089783,3.107889,0.300026,0.026548,0.026548,0.000000,C-06,0,0,0,1,1,0,0.055138,-0.080573,0.6250,0.0028,0.2640,3,ok
0,38,0.304801,-1.312132,-0.095270,0.310368,-0.095270,3.143736,0.299853,-0.075570,-0.075570,0.000000,,0,0,0,1,1,0,0.054484,-0.089863,0.6458,-0.0366,0.2698,2,ok
0,39,0.334651,-1.314819,-0.105091,0.307681,-0.105091,3.173586,0.299570,-0.155377,-0.155377,0.000000,,0,0,0,1,1,0,0.049518,-0.095289,0.7500,-0.0305,0.2683,2,ok
0,40,0.370441,-1.318395,-0.110567,0.304105,-0.110567,3.209377,0.299744,-0.064643,-0.064643,0.000000,,0,0,0,1,1,0,0.044688,-0.103272,0.7708,-0.0060,0.2666,3,ok
0,41,0.406244,-1.322358,-0.097052,0.300142,-0.097052,3.245180,0.300405,0.189517,0.189517,0.000000,C-06,0,0,0,1,1,0,0.041631,-0.109305,0.7500,-0.0206,0.2687,3,ok
0,42,0.442096,-1.326282,-0.084424,0.296218,-0.084424,3.281031,0.300569,0.155708,0.155708,0.000000,,0,0,0,1,1,0,0.038740,-0.103727,0.6875,-0.0017,0.2664,3,ok
0,43,0.471987,-1.328866,-0.087410,0.293634,-0.087410,3.310922,0.299936,-0.063182,-0.063182,0.000000,C-06,0,0,0,1,1,0,0.036379,-0.088754,0.6667,-0.0268,0.2691,3,ok
0,44,0.507836,-1.331911,-0.095530,0.290589,-0.095530,3.346772,0.299719,-0.104091,-0.104091,0.000000,,0,0,0,1,1,0,0.033965,-0.087931,0.7292,-0.0339,0.2690,3,ok
0,45,0.543669,-1.335297,-0.097031,0.287203,-0.097031,3.382605,0.299951,-0.013527,-0.013527,0.000000,,0,0,0,1,1,0,0.030529,-0.094086,0.7500,-0.0347,0.2687,3,ok
0,46,0.579515,-1.338761,-0.087323,0.283739,-0.087323,3.418450,0.300237,0.132175,0.132175,0.000000,,0,0,0,1,1,0,0.024498,-0.097270,0.7292,-0.0013,0.2682,3,ok
0,47,0.615410,-1.342228,-0.063216,0.280272,-0.063216,3.454346,0.300769,0.309480,0.309480,0.000000,C-06,0,0,0,1,1,0,0.022669,-0.089611,0.7292,-0.0147,0.2686,3,ok
0,48,0.645366,-1.344932,-0.044234,0.277568,-0.044234,3.484302,0.300709,0.274951,0.274951,0.000000,,0,0,0,1,1,0,0.021908,-0.074100,0.7083,-0.0156,0.2679,2,ok
0,49,0.681330,-1.346617,-0.049130,0.275883,-0.049130,3.520265,0.299916,-0.104329,-0.104329,0.000000,C-06,0,0,0,1,1,0,0.021728,-0.056018,0.6458,-0.0220,0.2678,2,ok
0,50,0.717287,-1.348388,-0.047853,0.274112,-0.047853,3.556222,0.300026,0.024303,0.024303,0.000000,,0,0,0,1,1,0,0.019777,-0.049143,0.7292,-0.0214,0.2673,2,ok
0,51,0.753256,-1.350177,-0.033032,0.272323,-0.033032,3.592192,0.300199,0.192413,0.192413,0.000000,C-06,0,0,0,1,1,0,0.018374,-0.050947,0.7708,-0.0243,0.2677,3,ok
0,52,0.789244,-1.351883,-0.019298,0.270617,-0.019298,3.628179,0.300211,0.162577,0.162577,0.000000,,0,0,0,1,1,0,0.017589,-0.035838,0.7292,-0.0206,0.2676,2,ok
0,53,0.819237,-1.352510,-0.024234,0.269990,-0.024234,3.658172,0.299970,-0.090480,-0.090480,0.000000,C-06,0,0,0,1,1,0,0.017890,-0.024608,0.7083,-0.0315,0.2677,2,ok
0,54,0.855225,-1.353324,-0.026215,0.269176,-0.026215,3.694161,0.299981,-0.018955,-0.018955,0.000000,,0,0,0,1,1,0,0.017222,-0.024105,0.6458,-0.0307,0.2677,2,ok
0,55,0.891216,-1.354213,-0.017714,0.268287,-0.017714,3.730152,0.300043,0.112075,0.112075,0.000000,,0,0,0,1,1,0,0.016491,-0.026890,0.6250,-0.0332,0.2697,2,ok
0,56,0.921214,-1.354956,-0.006231,0.267544,-0.006231,3.760149,0.300085,0.167690,0.167690,0.000000,,0,0,0,1,1,0,0.016119,-0.020480,0.7500,-0.0459,0.2686,2,ok
0,57,0.957213,-1.355194,-0.006817,0.267306,-0.006817,3.796149,0.299997,-0.019572,-0.019572,0.000000,C-06,0,0,0,1,1,0,0.016123,-0.010140,0.7500,-0.0312,0.2696,2,ok
0,58,0.993211,-1.355386,-0.014064,0.267114,-0.014064,3.832147,0.299976,-0.090509,-0.090509,0.000000,,0,0,0,1,1,0,0.018725,-0.006620,0.7500,-0.1157,0.2649,2,ok
0,59,1.029206,-1.355700,-0.018915,0.266800,-0.018915,3.868142,0.299966,-0.055720,-0.055720,0.000000,,0,0,0,1,1,0,0.016510,-0.011729,0.6875,-0.0779,0.2614,2,ok
0,60,1.065201,-1.356358,-0.013123,0.266142,-0.013123,3.904137,0.300026,0.079019,0.079019,0.000000,,0,0,0,1,1,0,0.018213,-0.016097,0.6667,-0.1714,0.2646,2,ok
0,61,1.095200,-1.356921,-0.000653,0.265579,-0.000653,3.934136,0.300053,0.187116,0.187116,0.000000,,0,0,0,1,1,0,0.017919,-0.018273,0.6458,-0.2107,0.2644,2,ok
0,62,1.131200,-1.357242,0.007113,0.265258,0.007113,3.970135,0.299997,0.084671,0.084671,0.000000,,0,0,0,1,1,0,0.018717,-0.002932,0.7708,-0.2559,0.2687,2,ok
0,63,1.167200,-1.356997,0.000220,0.265503,0.000220,4.006135,0.300008,-0.093351,-0.093351,0.000000,C-06,0,0,0,1,1,0,0.018355,0.013945,0.7292,-0.2733,0.2711,2,ok
0,64,1.203199,-1.356729,-0.008634,0.265771,-0.008634,4.042135,0.299996,-0.105204,-0.105204,0.000000,,0,0,0,1,1,0,0.016026,0.024055,0.7292,-0.2437,0.2653,2,ok
0,65,1.239197,-1.356976,-0.010377,0.265524,-0.010377,4.078133,0.299994,-0.014577,-0.014577,0.000000,,0,0,0,1,1,0,0.011990,0.028836,0.6667,-0.1899,0.2696,2,ok
0,66,1.275196,-1.357343,-0.010370,0.265157,-0.010370,4.114131,0.300000,0.000990,0.000990,0.000000,,0,0,0,1,1,0,0.009423,0.035250,0.6250,-0.1372,0.2687,2,ok
0,67,1.311194,-1.357714,-0.008800,0.264786,-0.006743,4.150129,0.300004,0.019862,0.019862,0.000000,,0,0,0,1,1,0,0.008680,0.038703,0.7083,-0.0942,0.2676,2,ok
0,68,1.347192,-1.358077,-0.010695,0.264423,-0.008637,4.186128,0.299998,-0.025606,-0.025606,0.000000,,0,0,0,1,1,0,0.009348,0.047584,0.7500,-0.0927,0.2675,2,ok
0,69,1.377190,-1.358380,-0.015129,0.264120,-0.008940,4.216125,0.299982,-0.066143,-0.066143,0.000000,,0,0,0,1,1,0,0.010992,0.048643,0.7292,-0.1266,0.2669,2,ok
0,70,1.413184,-1.358751,-0.020425,0.263889,-0.006389,4.249405,0.299959,-0.062911,-0.062911,0.000000,,0,0,0,1,1,0,0.009275,0.052855,0.7083,-0.0501,0.2654,2,ok
0,71,1.449177,-1.359467,-0.019015,0.263543,-0.004979,4.285404,0.300008,0.021929,0.021929,0.000000,,0,0,0,1,1,0,0.009973,0.051502,0.6667,-0.0432,0.2633,2,ok
0,72,1.485170,-1.360191,-0.019929,0.263546,0.003507,4.318671,0.300001,-0.012974,-0.012974,0.000000,,0,0,0,1,1,0,0.009619,0.056041,0.6458,0.0098,0.2646,2,ok
0,73,1.521159,-1.360914,-0.028851,0.263902,0.005978,4.349768,0.299939,-0.114636,-0.114636,0.000000,,0,0,0,1,1,0,0.010695,0.053248,0.7292,0.0261,0.2647,2,ok
0,74,1.551143,-1.361516,-0.038301,0.264476,-0.003471,4.379752,0.299846,-0.138205,-0.138205,0.000000,,0,0,0,1,1,0,0.012839,0.045710,0.7500,0.0092,0.2712,2,ok
0,75,1.587110,-1.362563,-0.046480,0.265091,-0.001046,4.413675,0.299846,-0.096243,-0.096243,0.000000,,0,0,0,1,1,0,0.012901,0.038621,0.7292,0.0166,0.2729,2,ok
0,76,1.623061,-1.363818,-0.058110,0.265693,-0.002259,4.446999,0.299723,-0.144804,-0.144804,0.000000,,0,0,0,1,1,0,0.012608,0.027883,0.6875,0.0505,0.2720,2,ok
0,77,1.658985,-1.365379,-0.071369,0.266180,-0.015518,4.480720,0.299613,-0.164159,-0.164159,0.000000,,0,0,0,1,1,0,0.012820,0.021658,0.6250,0.0376,0.2687,2,ok
0,78,1.694881,-1.367585,-0.080483,0.266258,-0.017959,4.517228,0.299690,-0.109615,-0.109615,0.000000,,0,0,0,1,1,0,0.011443,0.012359,0.6250,0.1214,0.2709,2,ok
0,79,1.724781,-1.369923,-0.082362,0.265970,-0.013576,4.544708,0.299935,-0.020884,-0.020884,0.000000,,0,0,0,1,1,0,0.008975,-0.003723,0.7292,0.1710,0.2666,2,ok
0,80,1.760663,-1.372829,-0.079836,0.265679,-0.011050,4.579249,0.300023,0.036347,0.036347,0.000000,,0,0,0,1,1,0,0.010633,-0.009138,0.7500,0.1413,0.2679,2,ok
0,81,1.796555,-1.375739,-0.074809,0.265380,-0.001816,4.616753,0.300137,0.063950,0.063950,0.000000,,0,0,0,1,1,0,0.010877,-0.011923,0.7292,0.1638,0.2651,2,ok
0,82,1.826473,-1.378047,-0.073118,0.265347,0.002781,4.645244,0.300063,0.021704,0.021704,0.000000,,0,0,0,1,1,0,0.010538,-0.011942,0.6875,0.2088,0.2660,2,ok
0,83,1.862374,-1.380732,-0.075689,0.265478,0.000211,4.678732,0.299978,-0.035315,-0.035315,0.000000,,0,0,0,1,1,0,0.011930,-0.014810,0.6667,0.2078,0.2654,2,ok
0,84,1.898273,-1.383458,-0.073473,0.265557,0.003353,4.717331,0.300051,0.031553,0.031553,0.000000,,0,0,0,1,1,0,0.009727,-0.029452,0.6875,0.3094,0.2708,2,ok
0,85,1.934181,-1.386186,-0.069150,0.265631,0.007418,4.753384,0.300141,0.054957,0.054957,0.000000,,0,0,0,1,1,0,0.011729,-0.031225,0.7292,0.2765,0.2684,2,ok
0,86,1.970102,-1.388890,-0.063262,0.265724,0.011036,4.789529,0.300199,0.073726,0.073726,0.000000,,0,0,0,1,1,0,0.012255,-0.034033,0.7500,0.2954,0.2725,2,ok
0,87,2.000044,-1.390846,-0.061827,0.266089,0.012471,4.819532,0.300043,0.017171,0.017171,0.000000,,0,0,0,1,1,0,0.012674,-0.046011,0.7500,0.3281,0.2764,2,ok
0,88,2.035978,-1.393149,-0.058877,0.266406,0.011963,4.857155,0.300091,0.037344,0.037344,0.000000,,0,0,0,1,1,0,0.009180,-0.051163,0.7083,0.4802,0.2665,2,ok
0,89,2.071921,-1.395438,-0.053145,0.266624,0.012726,4.894329,0.300168,0.072149,0.072149,0.000000,,0,0,0,1,1,0,0.009136,-0.054276,0.7083,0.4963,0.2683,2,ok
0,90,2.107883,-1.397687,-0.038036,0.266786,0.027835,4.930361,0.300360,0.191927,0.191927,0.000000,,0,0,0,1,1,0,0.010335,-0.063585,0.6875,0.5188,0.2678,2,ok
0,91,2.143862,-1.399334,-0.031029,0.267322,0.027905,4.968041,0.300117,0.077588,0.077588,0.000000,C-04;C-05,1,1,0,1,1,0,0.007895,-0.065878,0.7708,0.6739,0.2682,2,ok
0,92,2.173850,-1.400486,-0.026048,0.267859,0.024436,5.000110,0.300092,0.071220,0.071220,0.000000,C-05,1,0,0,1,1,0,0.010085,-0.065594,0.7500,0.6441,0.2687,2,ok
0,93,2.209841,-1.401757,-0.015843,0.268447,0.024717,5.038885,0.300132,0.125696,0.125696,0.000000,C-04;C-05,1,1,0,1,1,0,0.010013,-0.084503,0.7292,0.7483,0.2669,2,ok
0,94,2.245840,-1.402880,-0.001501,0.268862,0.039059,5.074898,0.300105,0.172707,0.172707,0.000000,C-04;C-05,1,1,0,1,1,0,0.009003,-0.099473,0.6667,0.8964,0.2691,2,ok
0,95,2.275839,-1.403472,0.010644,0.269245,0.038680,5.108568,0.300015,0.172046,0.172046,0.000000,C-04;C-05,1,1,0,1,1,0,0.010863,-0.120797,0.6667,0.9067,0.2669,3,ok
0,96,2.311831,-1.403822,0.029363,0.269822,0.042626,5.147719,0.299879,0.226749,0.226749,0.000000,C-04;C-05,1,1,0,1,1,0,0.013195,-0.123884,0.7083,0.9297,0.2685,2,ok
0,97,2.347809,-1.403227,0.040741,0.271041,0.054004,5.183681,0.299833,0.131387,0.131387,0.000000,C-04;C-05,1,1,0,1,1,0,0.014495,-0.131967,0.7500,0.9808,0.2654,3,ok
0,98,2.383766,-1.402342,0.057338,0.271888,0.053389,5.224857,0.299647,0.206862,0.206862,0.000000,C-04;C-05,1,1,0,1,1,0,0.019397,-0.144639,0.7500,0.9524,0.2605,3,ok
0,99,2.419684,-1.401058,0.077088,0.272663,0.053838,5.265952,0.299423,0.245903,0.245903,0.000000,C-04;C-05,1,1,0,1,1,0,0.023112,-0.173581,0.7292,0.9001,0.2616,3,ok
0,100,2.449567,-1.399625,0.100169,0.273336,0.053334,5.302009,0.298970,0.356258,0.356258,0.000000,C-04;C-05,1,1,0,1,1,0,0.025836,-0.199017,0.6458,0.9004,0.2622,2,ok
