episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.211860,-1.616278,-0.063960,0.006222,-0.063960,2.627076,0.199618,-0.257039,-0.257039,0.000000,,0,0,0,1,1,0,0.010773,-0.038353,0.7292,-0.0272,0.2671,2,ok
0,32,-0.187926,-1.616904,-0.083650,0.005596,-0.083650,2.651010,0.199444,-0.242718,-0.242718,0.000000,,0,0,0,1,1,0,0.008853,-0.059409,0.7500,-0.0388,0.2657,2,ok
0,33,-0.164002,-1.618845,-0.073988,0.003655,-0.073988,2.674933,0.200146,0.147107,0.147107,0.000000,C-06,0,0,0,1,1,0,0.004933,-0.082951,0.7292,-0.0358,0.2684,2,ok
0,34,-0.140061,-1.620854,-0.065811,0.001646,-0.065811,2.698875,0.200263,0.097565,0.097565,0.000000,,0,0,0,1,1,0,0.003902,-0.079208,0.6667,-0.0313,0.2687,2,ok
0,35,-0.120098,-1.622528,-0.056136,-0.000028,-0.056136,2.718837,0.200379,0.145985,0.145985,0.000000,,0,0,0,1,1,0,0.004111,-0.072554,0.7292,-0.0486,0.2664,2,ok
0,36,-0.096129,-1.624400,-0.044871,-0.001900,-0.044871,2.742807,0.200327,0.136664,0.136664,0.000000,,0,0,0,1,1,0,0.002688,-0.062807,0.7708,-0.0369,0.2666,2,ok
0,37,-0.072148,-1.625962,-0.034577,-0.003462,-0.034577,2.766787,0.200241,0.123618,0.123618,0.000000,,0,0,0,1,1,0,0.001639,-0.047119,0.7708,-0.0255,0.2675,2,ok
0,38,-0.048159,-1.627142,-0.027141,-0.004642,-0.027141,2.790776,0.200131,0.086898,0.086898,0.000000,,0,0,0,1,1,0,0.002144,-0.040955,0.7500,-0.0464,0.2659,2,ok
0,39,-0.028166,-1.627809,-0.024581,-0.005309,-0.024581,2.810769,0.200038,0.033025,0.033025,0.000000,,0,0,0,1,1,0,0.002238,-0.030016,0.7708,-0.0574,0.2666,2,ok
0,40,-0.004176,-1.628440,-0.034193,-0.005940,-0.034193,2.834759,0.199954,-0.127148,-0.127148,0.000000,C-06,0,0,0,1,1,0,0.000462,-0.027038,0.7083,-0.0128,0.2685,2,ok
0,41,0.019803,-1.629064,-0.049394,-0.006564,-0.049394,2.858738,0.199831,-0.187887,-0.187887,0.000000,,0,0,0,1,1,0,0.000420,-0.029568,0.7292,-0.0334,0.2666,2,ok
0,42,0.043775,-1.630210,-0.045098,-0.007710,-0.045098,2.882711,0.200037,0.070465,0.070465,0.000000,C-06,0,0,0,1,1,0,-0.001031,-0.038443,0.7083,-0.0399,0.2670,2,ok
0,43,0.063758,-1.631196,-0.037103,-0.008696,-0.037103,2.902694,0.200102,0.119768,0.119768,0.000000,,0,0,0,1,1,0,-0.003725,-0.049622,0.6875,-0.0381,0.2665,2,ok
0,44,0.087746,-1.632379,-0.026256,-0.009879,-0.026256,2.926681,0.200171,0.131123,0.131123,0.000000,,0,0,0,1,1,0,-0.003898,-0.044625,0.7083,-0.0374,0.2663,2,ok
0,45,0.111740,-1.633361,-0.018754,-0.010861,-0.018754,2.950675,0.200103,0.087848,0.087848,0.000000,,0,0,0,1,1,0,-0.004144,-0.031579,0.7917,-0.0295,0.2666,2,ok
0,46,0.135736,-1.634008,-0.014568,-0.011508,-0.014568,2.974672,0.200039,0.047106,0.047106,0.000000,,0,0,0,1,1,0,-0.003550,-0.022494,0.7917,-0.0486,0.2669,2,ok
0,47,0.159735,-1.634581,-0.009510,-0.012081,-0.009510,2.998670,0.200041,0.060955,0.060955,0.000000,,0,0,0,1,1,0,-0.003308,-0.018401,0.7708,-0.0578,0.2655,2,ok
0,48,0.179734,-1.634987,-0.005185,-0.012487,-0.005185,3.018670,0.200031,0.061419,0.061419,0.000000,,0,0,0,1,1,0,-0.004374,-0.013234,0.7500,-0.0321,0.2670,2,ok
0,49,0.203734,-1.635135,-0.006496,-0.012635,-0.006496,3.042669,0.199999,-0.020407,-0.020407,0.000000,,0,0,0,1,1,0,-0.003532,-0.009502,0.7292,-0.0418,0.2664,2,ok
0,50,0.227733,-1.635266,-0.012290,-0.012766,-0.012290,3.066668,0.199989,-0.072296,-0.072296,0.000000,,0,0,0,1,1,0,-0.003536,-0.009600,0.7083,-0.0448,0.2675,2,ok
0,51,0.251731,-1.635559,-0.009827,-0.013059,-0.009827,3.090667,0.200006,0.036859,0.036859,0.000000,,0,0,0,1,1,0,-0.004453,-0.012478,0.7083,-0.0387,0.2670,2,ok
0,52,0.275730,-1.635864,-0.003828,-0.013364,-0.003828,3.114666,0.200014,0.073113,0.073113,0.000000,,0,0,0,1,1,0,-0.004915,-0.010729,0.7083,-0.0394,0.2679,2,ok
0,53,0.295730,-1.635946,-0.006445,-0.013446,-0.006445,3.134666,0.199997,-0.046068,-0.046068,0.000000,,0,0,0,1,1,0,-0.004362,-0.007612,0.7500,-0.0427,0.2661,2,ok
0,54,0.319730,-1.636102,-0.004439,-0.013602,-0.004439,3.158665,0.200002,0.028950,0.028950,0.000000,,0,0,0,1,1,0,-0.004770,-0.007775,0.7917,-0.0349,0.2669,2,ok
0,55,0.343730,-1.636263,0.000389,-0.013763,0.000389,3.182665,0.200004,0.058908,0.058908,0.000000,,0,0,0,1,1,0,-0.005021,-0.007677,0.7917,-0.0351,0.2674,2,ok
0,56,0.363730,-1.636389,0.003346,-0.013889,0.003346,3.202665,0.200002,0.040542,0.040542,0.000000,,0,0,0,1,1,0,-0.004375,-0.003381,0.7708,-0.0380,0.2668,2,ok
0,57,0.387729,-1.636407,0.005398,-0.013907,0.005398,3.226665,0.199997,0.023211,0.023211,0.000000,,0,0,0,1,1,0,-0.003977,0.001948,0.7500,-0.0434,0.2669,2,ok
0,58,0.411729,-1.636335,-0.009860,-0.013835,-0.009860,3.250665,0.199993,-0.192722,-0.192722,0.000000,C-06,0,0,0,1,1,0,-0.003654,0.002472,0.7500,-0.0501,0.2670,2,ok
0,59,0.435727,-1.636298,-0.016504,-0.013798,-0.016504,3.274662,0.199974,-0.072843,-0.072843,0.000000,,0,0,0,1,1,0,-0.005860,-0.008769,0.6875,-0.0312,0.2669,2,ok
0,60,0.459725,-1.636681,-0.007514,-0.014181,-0.007514,3.298660,0.200022,0.120425,0.120425,0.000000,C-06,0,0,0,1,1,0,-0.005560,-0.014692,0.7083,-0.0523,0.2667,2,ok
0,61,0.479725,-1.637017,-0.002661,-0.014517,-0.002661,3.318660,0.200026,0.063056,0.063056,0.000000,,0,0,0,1,1,0,-0.005953,-0.013247,0.7292,-0.0411,0.2664,2,ok
0,62,0.503725,-1.637101,-0.002731,-0.014601,-0.002731,3.342660,0.200000,-0.004218,-0.004218,0.000000,,0,0,0,1,1,0,-0.005772,-0.008501,0.7292,-0.0329,0.2668,2,ok
0,63,0.527725,-1.637170,0.001221,-0.014670,0.001221,3.366660,0.200001,0.050408,0.050408,0.000000,,0,0,0,1,1,0,-0.005245,-0.006452,0.7708,-0.0454,0.2669,2,ok
0,64,0.551724,-1.637238,0.004800,-0.014738,0.004800,3.390660,0.199999,0.041632,0.041632,0.000000,,0,0,0,1,1,0,-0.005277,-0.002392,0.7500,-0.0381,0.2678,2,ok
0,65,0.575724,-1.637305,0.009305,-0.014805,0.009305,3.414659,0.199992,0.054012,0.054012,0.000000,,0,0,0,1,1,0,-0.004497,0.002291,0.7708,-0.0451,0.2678,2,ok
0,66,0.599723,-1.637113,0.005250,-0.014613,0.005250,3.436735,0.200005,-0.055912,-0.055912,0.000000,,0,0,0,1,1,0,-0.005075,0.006111,0.7292,-0.0127,0.2684,2,ok
0,67,0.623723,-1.636904,-0.015094,-0.014404,-0.015094,3.462658,0.199988,-0.261085,-0.261085,0.000000,C-06,0,0,0,1,1,0,-0.004186,0.005292,0.7500,-0.0432,0.2673,2,ok
0,68,0.647720,-1.637242,-0.011928,-0.014742,-0.011928,3.486656,0.200009,0.057743,0.057743,0.000000,C-06,0,0,0,1,1,0,-0.006222,-0.013924,0.7292,-0.0446,0.2655,2,ok
0,69,0.667719,-1.637553,-0.003414,-0.015053,-0.003414,3.506655,0.200023,0.126191,0.126191,0.000000,,0,0,0,1,1,0,-0.006055,-0.020278,0.6875,-0.0536,0.2646,2,ok
0,70,0.691719,-1.637639,-0.004107,-0.015139,-0.004107,3.530655,0.199999,-0.017942,-0.017942,0.000000,,0,0,0,1,1,0,-0.005604,-0.010156,0.7292,-0.0575,0.2668,2,ok
0,71,0.715719,-1.637704,0.000159,-0.015204,0.000159,3.554655,0.200001,0.055696,0.055696,0.000000,,0,0,0,1,1,0,-0.006326,-0.006800,0.7917,-0.0378,0.2670,2,ok
0,72,0.739719,-1.637769,0.003814,-0.015269,0.003814,3.578655,0.199999,0.042174,0.042174,0.000000,,0,0,0,1,1,0,-0.005813,-0.004020,0.7917,-0.0405,0.2666,2,ok
0,73,0.763718,-1.637834,0.010739,-0.015334,0.010739,3.602654,0.199990,0.084118,0.084118,0.000000,,0,0,0,1,1,0,-0.006122,0.000135,0.7500,-0.0260,0.2666,2,ok
0,74,0.783717,-1.637750,0.013520,-0.015250,0.013520,3.622652,0.199985,0.036253,0.036253,0.000000,,0,0,0,1,1,0,-0.004750,0.006690,0.7292,-0.0402,0.2654,2,ok
0,75,0.807716,-1.637465,-0.000607,-0.014965,-0.000607,3.646652,0.200015,-0.185024,-0.185024,0.000000,C-06,0,0,0,1,1,0,-0.004007,0.011698,0.7500,-0.0466,0.2672,2,ok
0,76,0.831713,-1.637172,-0.030081,-0.014672,-0.030081,3.670648,0.199933,-0.366675,-0.366675,0.000000,C-06,0,0,0,1,1,0,-0.004235,0.009593,0.7083,-0.0437,0.2659,2,ok
0,77,0.855703,-1.637840,-0.022746,-0.015340,-0.022746,3.694639,0.200042,0.125872,0.125872,0.000000,C-06,0,0,0,1,1,0,-0.008627,-0.030203,0.6458,-0.0409,0.2648,2,ok
0,78,0.879699,-1.638583,-0.013809,-0.016083,-0.013809,3.718635,0.200076,0.105307,0.105307,0.000000,,0,0,0,1,1,0,-0.008694,-0.029562,0.7083,-0.0485,0.2655,2,ok
0,79,0.899698,-1.639202,-0.004110,-0.016702,-0.004110,3.737135,0.200094,0.141138,0.141138,0.000000,,0,0,0,1,1,0,-0.008694,-0.029562,0.7083,-0.0485,0.2655,2,ok
0,80,0.923698,-1.639674,0.003758,-0.017174,0.003758,3.762634,0.200024,0.090621,0.090621,0.000000,,0,0,0,1,1,0,-0.007868,-0.013671,0.7500,-0.0517,0.2647,2,ok
0,81,0.947698,-1.639737,0.007010,-0.017237,0.007010,3.786633,0.199995,0.035178,0.035178,0.000000,,0,0,0,1,1,0,-0.007675,0.001323,0.7083,-0.0393,0.2658,2,ok
0,82,0.967697,-1.639734,0.009832,-0.017234,0.009832,3.806632,0.199991,0.040467,0.040467,0.000000,,0,0,0,1,1,0,-0.004680,0.002188,0.7500,-0.1205,0.2689,2,ok
0,83,0.991695,-1.639697,0.014955,-0.017197,0.014955,3.830631,0.199979,0.062265,0.062265,0.000000,,0,0,0,1,1,0,-0.004322,0.005653,0.7292,-0.1242,0.2691,2,ok
0,84,1.015693,-1.639355,0.006667,-0.016855,0.006667,3.854629,0.200017,-0.110460,-0.110460,0.000000,C-06,0,0,0,1,1,0,-0.002759,0.011047,0.7083,-0.1657,0.2702,2,ok
0,85,1.039693,-1.638996,-0.010307,-0.016496,-0.010307,3.878629,0.200013,-0.206985,-0.206985,0.000000,,0,0,0,1,1,0,-0.003482,0.007270,0.6458,-0.1635,0.2706,2,ok
0,86,1.063692,-1.639166,-0.002891,-0.016666,-0.002891,3.902628,0.200006,0.111803,0.111803,0.000000,C-06,0,0,0,1,1,0,-0.004383,-0.003363,0.6042,-0.1876,0.2688,2,ok
0,87,1.083692,-1.639309,-0.000609,-0.016809,-0.000609,3.922628,0.200004,0.026287,0.026287,0.000000,,0,0,0,1,1,0,-0.002284,-0.004615,0.6875,-0.2849,0.2645,2,ok
0,88,1.107692,-1.639383,-0.002752,-0.016883,-0.002752,3.946628,0.200000,-0.028115,-0.028115,0.000000,,0,0,0,1,1,0,-0.004280,0.000904,0.7708,-0.2422,0.2645,2,ok
0,89,1.131692,-1.639453,0.001561,-0.016953,0.001561,3.970628,0.200001,0.056420,0.056420,0.000000,,0,0,0,1,1,0,-0.005240,0.005056,0.7292,-0.2517,0.2647,2,ok
0,90,1.155692,-1.639523,0.010134,-0.017023,0.010134,3.994627,0.199991,0.104264,0.104264,0.000000,,0,0,0,1,1,0,-0.005106,0.010083,0.7083,-0.2775,0.2618,2,ok
0,91,1.179689,-1.639587,0.017701,-0.017087,0.017701,4.018625,0.199970,0.088880,0.088880,0.000000,,0,0,0,1,1,0,-0.005106,0.010083,0.7083,-0.2775,0.2618,2,ok
0,92,1.199686,-1.639253,0.018033,-0.016753,0.018033,4.037435,0.200001,-0.002597,-0.002597,0.000000,,0,0,0,1,1,0,-0.007597,0.039471,0.7083,-0.1964,0.2660,2,ok
0,93,1.223684,-1.638816,0.004625,-0.016316,0.004625,4.062620,0.200030,-0.173973,-0.173973,0.000000,C-06,0,0,0,1,1,0,-0.008930,0.050363,0.7292,-0.1532,0.2648,2,ok
0,94,1.247683,-1.638380,-0.017252,-0.015880,-0.017252,4.086619,0.200007,-0.264893,-0.264893,0.000000,,0,0,0,1,1,0,-0.010462,0.049974,0.6667,-0.1507,0.2647,2,ok
0,95,1.267681,-1.638695,-0.006990,-0.016195,-0.006990,4.106617,0.200028,0.186929,0.186929,0.000000,C-06,0,0,0,1,1,0,-0.014386,0.040520,0.6250,-0.0903,0.2701,2,ok
0,96,1.291681,-1.639139,0.004580,-0.016639,0.004580,4.130617,0.200033,0.132850,0.132850,0.000000,,0,0,0,1,1,0,-0.012843,0.036326,0.6875,-0.1143,0.2673,2,ok
0,97,1.315680,-1.639513,0.014964,-0.017013,0.017021,4.154615,0.199991,0.122428,0.122428,0.000000,,0,0,0,1,1,0,-0.010957,0.060504,0.7500,-0.1107,0.2667,2,ok
0,98,1.339675,-1.639649,0.025344,-0.017149,0.027402,4.178611,0.199938,0.123957,0.123957,0.000000,,0,0,0,1,1,0,-0.009776,0.067745,0.7500,-0.1052,0.2658,2,ok
0,99,1.363663,-1.639602,0.037753,-0.017102,0.043942,4.202599,0.199866,0.151031,0.151031,0.000000,,0,0,0,1,1,0,-0.007718,0.079873,0.7292,-0.1194,0.2651,2,ok
0,100,1.383649,-1.638884,0.036079,-0.016384,0.042268,4.222585,0.200013,-0.037943,-0.037943,0.000000,C-06,0,0,0,1,1,0,-0.006508,0.097991,0.7292,-0.0567,0.2659,2,ok
0,101,1.407637,-1.637972,0.027719,-0.015374,0.041755,4.246731,0.200066,-0.104849,-0.104849,0.000000,,0,0,0,1,1,0,-0.006429,0.106491,0.7083,-0.0105,0.2677,2,ok
0,102,1.431632,-1.637059,0.011310,-0.014214,0.025346,4.270715,0.200130,-0.202403,-0.202403,0.000000,,0,0,0,1,1,0,-0.006313,0.104854,0.7083,0.0194,0.2673,2,ok
0,103,1.455631,-1.636275,0.000165,-0.013090,0.023602,4.294841,0.200077,-0.127952,-0.127952,0.000000,,0,0,0,1,1,0,-0.005534,0.090837,0.6250,0.0240,0.2687,2,ok
0,104,1.479618,-1.636244,0.065471,-0.012564,0.088907,4.318823,0.199618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004452,0.078818,0.6458,0.0292,0.2669,2,ok
0,105,1.499554,-1.635851,0.090030,-0.011671,0.124860,4.338964,0.199305,0.302527,0.302527,0.000000,C-06,0,0,0,1,1,0,0.000616,0.104686,0.7083,0.0495,0.2672,3,ok
0,106,1.523463,-1.633826,0.082350,-0.008710,0.117180,4.362775,0.200095,-0.129474,-0.129474,0.000000,C-06,0,0,0,1,1,0,0.007989,0.156606,0.7292,0.0607,0.2664,3,ok
0,107,1.547384,-1.631767,0.079708,-0.005683,0.125142,4.386641,0.200083,-0.025918,-0.025918,0.000000,,0,0,0,1,1,0,0.015288,0.161540,0.7083,0.0021,0.2639,3,ok
0,108,1.567325,-1.630076,0.074525,-0.003057,0.119959,4.406480,0.200156,-0.081221,-0.081221,0.000000,,0,0,0,1,1,0,0.018550,0.152873,0.6667,-0.0022,0.2641,3,ok
0,109,1.591268,-1.628047,0.062385,0.000095,0.107819,4.430302,0.200319,-0.153724,-0.153724,0.000000,,0,0,0,1,1,0,0.021608,0.149322,0.6667,-0.0199,0.2643,3,ok
0,110,1.615218,-1.626500,0.068009,0.002991,0.123860,4.454124,0.199942,0.084420,0.084420,0.000000,C-06,0,0,0,1,1,0,0.020014,0.133642,0.6250,0.1290,0.2673,3,ok
0,111,1.639169,-1.624867,0.058238,0.005985,0.114089,4.477943,0.200123,-0.137483,-0.137483,0.000000,C-06,0,0,0,1,1,0,0.024842,0.140285,0.5625,0.1051,0.2707,3,ok
0,112,1.663143,-1.623226,0.030404,0.009122,0.092928,4.501728,0.200366,-0.358275,-0.358275,0.000000,C-06,0,0,0,1,1,0,0.024164,0.139738,0.5833,0.1639,0.2635,3,ok
0,113,1.683134,-1.622587,0.031136,0.011024,0.093660,4.521638,0.199988,0.040803,0.040803,0.000000,C-06,0,0,0,1,1,0,0.027427,0.110726,0.6250,0.1206,0.2622,3,ok
0,114,1.707121,-1.621892,0.037173,0.013383,0.105959,4.545407,0.199948,0.074754,0.074754,0.000000,,0,0,0,1,1,0,0.025916,0.107770,0.7083,0.2104,0.2632,3,ok
0,115,1.731102,-1.621165,0.040898,0.015852,0.109684,4.569272,0.199936,0.043184,0.043184,0.000000,,0,0,0,1,1,0,0.029657,0.108970,0.7083,0.2149,0.2656,3,ok
0,116,1.755092,-1.620191,0.009811,0.018565,0.082803,4.593131,0.200156,-0.423660,-0.423660,0.000000,C-06,0,0,0,1,1,0,0.033642,0.115340,0.6667,0.2379,0.2662,3,ok
0,117,1.779088,-1.619205,-0.036737,0.021289,0.036256,4.616992,0.200049,-0.564145,-0.564145,0.000000,,0,0,0,1,1,0,0.033642,0.115340,0.6667,0.2379,0.2662,3,ok
0,118,1.799065,-1.619057,-0.056070,0.022931,0.019830,4.636775,0.199698,-0.259127,-0.259127,0.000000,C-06,0,0,0,1,1,0,0.033839,0.043209,0.6667,0.2124,0.2678,3,ok
0,119,1.823025,-1.620317,-0.058226,0.023549,0.017673,4.660760,0.199979,-0.009001,-0.009001,0.000000,C-06,0,0,0,1,1,0,0.032187,0.011651,0.6667,0.2221,0.2673,3,ok
0,120,1.846978,-1.621672,-0.067414,0.024071,0.009412,4.684753,0.199871,-0.120631,-0.120631,0.000000,,0,0,0,1,1,0,0.032523,-0.003263,0.6667,0.2287,0.2674,2,ok
0,121,1.866930,-1.622864,-0.071043,0.024436,0.005782,4.704737,0.199874,-0.048633,-0.048633,0.000000,,0,0,0,1,1,0,0.032311,-0.016934,0.6667,0.2424,0.2652,2,ok
0,122,1.890867,-1.624408,-0.074503,0.024762,0.002323,4.728721,0.199884,-0.042508,-0.042508,0.000000,,0,0,0,1,1,0,0.032761,-0.023777,0.6875,0.2279,0.2673,2,ok
0,123,1.914798,-1.626080,-0.077008,0.024956,-0.000441,4.752714,0.199913,-0.030218,-0.030218,0.000000,,0,0,0,1,1,0,0.033041,-0.036000,0.7500,0.2312,0.2659,2,ok
0,124,1.938715,-1.627788,-0.089938,0.025113,-0.013371,4.776691,0.199711,-0.171377,-0.171377,0.000000,,0,0,0,1,1,0,0.033316,-0.044212,0.7708,0.2255,0.2634,3,ok
0,125,1.962601,-1.629496,-0.105259,0.025258,-0.030961,4.800649,0.199416,-0.193601,-0.193601,0.000000,,0,0,0,1,1,0,0.029896,-0.053220,0.7500,0.3126,0.2698,2,ok
0,126,1.982492,-1.631511,-0.102762,0.024787,-0.028464,4.820636,0.199997,0.053640,0.053640,0.000000,C-06,0,0,0,1,1,0,0.032781,-0.084469,0.6875,0.1486,0.2576,2,ok
0,127,2.006336,-1.633969,-0.127482,0.024087,-0.056642,4.844746,0.199462,-0.347491,-0.347491,0.000000,C-06,0,0,0,1,1,0,0.024295,-0.086113,0.7292,0.4042,0.2694,2,ok
0,128,2.030041,-1.636426,-0.189311,0.023325,-0.118471,4.868565,0.197602,-0.873067,-0.873067,0.000000,C-06,0,0,0,1,1,0,0.021389,-0.102485,0.6667,0.4001,0.2673,2,ok
0,129,2.053621,-1.640823,-0.179288,0.020564,-0.113417,4.892489,0.200396,0.217326,0.217326,0.000000,C-06,0,0,0,1,1,0,0.009408,-0.182037,0.6875,0.5048,0.2679,2,ok
0,130,2.077321,-1.645379,-0.132205,0.017605,-0.066334,4.916440,0.201795,0.660257,0.660257,0.000000,C-06,0,0,0,1,1,0,0.009373,-0.189541,0.7083,0.4789,0.2632,2,ok
0,131,2.097183,-1.649156,-0.103048,0.015128,-0.044115,4.936605,0.202290,0.424678,0.424678,0.000000,C-06,0,0,0,1,1,0,0.007571,-0.182547,0.7500,0.5372,0.2683,2,ok
0,132,2.121089,-1.653034,-0.072178,0.012708,-0.013245,4.960703,0.201652,0.382454,0.382454,0.000000,,0,0,0,1,1,0,0.010457,-0.130693,0.7292,0.5527,0.2656,2,ok
