episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,88,3.810156,-0.863653,1.040258,-0.005032,0.004895,6.937453,0.202945,0.634736,0.477457,-0.157279,C-06,0,0,0,1,1,0,0.003249,-0.249340,0.7500,0.4305,0.2517,2,ok
0,89,3.822768,-0.842772,1.070885,-0.005104,0.035521,6.961848,0.203472,0.502983,0.502983,0.000000,,0,0,0,1,1,0,0.001920,-0.232579,0.7292,0.4681,0.2602,2,ok
0,90,3.834678,-0.821579,1.093497,-0.005187,0.016799,6.985919,0.202578,0.120766,0.352983,0.232217,C-06,0,0,0,1,1,0,0.002001,-0.207560,0.7500,0.4663,0.2641,2,ok
0,91,3.845966,-0.800186,1.106838,-0.005015,0.030140,7.010106,0.201515,-0.104569,0.202983,0.307551,C-06,0,0,0,1,1,0,0.003013,-0.199716,0.7292,0.4494,0.2589,2,ok
0,92,3.855126,-0.782225,1.124812,-0.004798,0.007036,7.030060,0.202232,0.369547,0.352983,-0.016564,C-06,0,0,0,1,1,0,0.003527,-0.197276,0.7083,0.4167,0.2634,2,ok
0,93,3.866016,-0.760417,1.156529,-0.005141,0.038753,7.054433,0.204172,0.517922,0.502983,-0.014939,C-06,0,0,0,1,1,0,0.001903,-0.189565,0.7292,0.4216,0.2661,2,ok
0,94,3.876303,-0.738333,1.180351,-0.004820,0.062575,7.078793,0.202966,0.181257,0.352983,0.171726,C-06,0,0,0,1,1,0,0.004700,-0.176363,0.7917,0.4021,0.2652,2,ok
0,95,3.884265,-0.719792,1.192198,-0.004687,0.035019,7.098775,0.201690,-0.023632,0.202983,0.226614,C-06,0,0,0,1,1,0,0.007007,-0.159255,0.8125,0.3536,0.2645,2,ok
0,96,3.893248,-0.697471,1.196331,-0.004077,0.039152,7.122828,0.200434,-0.029705,0.052983,0.082688,C-06,0,0,0,1,1,0,0.006255,-0.149825,0.7917,0.3734,0.2670,2,ok
0,97,3.902062,-0.675080,1.209434,-0.003659,0.015155,7.146764,0.200930,0.370014,0.202983,-0.167031,C-06,0,0,0,1,1,0,0.004118,-0.150715,0.8125,0.4051,0.2653,2,ok
0,98,3.910872,-0.652538,1.232568,-0.003600,0.038289,7.170966,0.202379,0.429344,0.352983,-0.076361,C-06,0,0,0,1,1,0,0.003395,-0.161422,0.7708,0.4153,0.2628,2,ok
0,99,3.919291,-0.629838,1.247231,-0.003298,0.019310,7.195071,0.201697,0.167649,0.202983,0.035333,C-06,0,0,0,1,1,0,0.005444,-0.157605,0.8125,0.3924,0.2617,2,ok
0,100,3.925773,-0.610862,1.250897,-0.003013,0.022976,7.215121,0.200431,0.018337,0.052983,0.034646,C-06,0,0,0,1,1,0,0.005511,-0.148212,0.7292,0.3922,0.2640,2,ok
0,101,3.933325,-0.588100,1.244848,-0.002460,0.016928,7.239096,0.199641,-0.228029,-0.097017,0.131012,C-06,0,0,0,1,1,0,0.005257,-0.152490,0.7292,0.3901,0.2619,2,ok
0,102,3.940870,-0.565386,1.239260,-0.002624,-0.019543,7.262943,0.199355,-0.080711,-0.080711,0.000000,,0,0,0,1,1,0,0.005257,-0.152490,0.7292,0.3901,0.2619,2,ok
0,103,3.948669,-0.542679,1.243396,-0.003194,-0.015407,7.286945,0.200242,0.081839,0.069289,-0.012550,C-06,0,0,0,1,1,0,-0.000572,-0.183641,0.7500,0.4125,0.2611,2,ok
0,104,3.956450,-0.519903,1.257729,-0.004080,-0.030997,7.310906,0.200978,0.454569,0.219289,-0.235280,C-06,0,0,0,1,1,0,-0.001091,-0.189156,0.8125,0.3844,0.2624,2,ok
0,105,3.962933,-0.500816,1.278387,-0.005018,-0.010339,7.331042,0.202120,0.518439,0.369289,-0.149151,C-06,0,0,0,1,1,0,-0.001223,-0.186051,0.8125,0.3699,0.2612,2,ok
0,106,3.970712,-0.477719,1.314462,-0.006212,-0.002650,7.355222,0.203955,0.524454,0.519289,-0.005165,C-06,0,0,0,1,1,0,-0.001042,-0.181068,0.8125,0.3603,0.2612,2,ok
0,107,3.977840,-0.454421,1.341998,-0.007267,0.024887,7.379563,0.202904,0.303416,0.369289,0.065873,C-06,0,0,0,1,1,0,-0.002055,-0.149496,0.7708,0.4264,0.2656,2,ok
0,108,3.983136,-0.434902,1.360288,-0.007496,0.043177,7.399786,0.202178,0.293985,0.293985,0.000000,,0,0,0,1,1,0,-0.000633,-0.134787,0.7292,0.4178,0.2678,2,ok
0,109,3.988606,-0.411402,1.371673,-0.007446,0.028777,7.423704,0.200983,0.057804,0.143985,0.086180,C-06,0,0,0,1,1,0,-0.000331,-0.128388,0.7500,0.4544,0.2742,2,ok
0,110,3.993383,-0.387874,1.371974,-0.006844,0.029078,7.447705,0.199999,-0.081863,-0.006015,0.075847,C-06,0,0,0,1,1,0,0.000070,-0.125103,0.7500,0.4552,0.2678,2,ok
0,111,3.998123,-0.364371,1.361188,-0.006550,-0.007324,7.471520,0.199594,-0.177105,-0.156015,0.021090,C-06,0,0,0,1,1,0,-0.001597,-0.140960,0.6458,0.4926,0.2707,2,ok
0,112,4.002943,-0.340910,1.356146,-0.006577,-0.012366,7.495471,0.199592,-0.061740,-0.061740,0.000000,,0,0,0,1,1,0,-0.002475,-0.148240,0.6667,0.5044,0.2696,2,ok
0,113,4.007192,-0.321361,1.360881,-0.006942,-0.032542,7.515315,0.200187,0.164242,0.088260,-0.075982,C-06,0,0,0,1,1,0,-0.005479,-0.174886,0.8333,0.4982,0.2613,2,ok
0,114,4.012306,-0.297848,1.377801,-0.007809,-0.015622,7.539362,0.200830,0.493263,0.238260,-0.255003,C-06,0,0,0,1,1,0,-0.005205,-0.177858,0.8125,0.4617,0.2582,2,ok
0,115,4.017420,-0.274234,1.406294,-0.008657,0.012872,7.563508,0.201807,0.607405,0.388260,-0.219145,C-06,0,0,0,1,1,0,-0.009216,-0.174706,0.7708,0.5846,0.2645,2,ok
0,116,4.022522,-0.250500,1.438189,-0.010084,0.020901,7.587523,0.202552,0.415779,0.415779,0.000000,,0,0,0,1,1,0,-0.007297,-0.144163,0.8125,0.5633,0.2637,2,ok
0,117,4.027198,-0.226663,1.471834,-0.011078,0.054546,7.611794,0.202269,0.428641,0.428641,0.000000,,0,0,0,1,1,0,-0.006399,-0.143544,0.7708,0.5621,0.2677,2,ok
0,118,4.030094,-0.206742,1.491297,-0.011266,0.049876,7.631660,0.201157,0.011527,0.278641,0.267114,C-06,0,0,0,1,1,0,-0.004640,-0.128135,0.7500,0.5708,0.2636,2,ok
0,119,4.032510,-0.182807,1.502534,-0.010581,0.061113,7.655707,0.200411,-0.074047,0.128641,0.202689,C-06,0,0,0,1,1,0,-0.002944,-0.113993,0.7500,0.5505,0.2639,2,ok
0,120,4.034181,-0.158863,1.501627,-0.009387,0.035506,7.679454,0.199985,-0.185188,-0.021359,0.163829,C-06,0,0,0,1,1,0,0.000361,-0.111778,0.7292,0.5400,0.2659,2,ok
0,121,4.035540,-0.138913,1.498336,-0.008627,0.032214,7.699436,0.199940,-0.051147,-0.051147,0.000000,,0,0,0,1,1,0,0.000090,-0.130747,0.7292,0.5700,0.2658,2,ok
0,122,4.037218,-0.114978,1.496813,-0.007761,0.030692,7.722465,0.199953,-0.016522,-0.016522,0.000000,,0,0,0,1,1,0,0.000090,-0.130747,0.7292,0.5700,0.2658,2,ok
0,123,4.038960,-0.091036,1.506642,-0.007587,0.016350,7.747222,0.200111,0.191251,0.133478,-0.057774,C-06,0,0,0,1,1,0,-0.001096,-0.158907,0.8125,0.5767,0.2639,2,ok
0,124,4.040705,-0.067077,1.518218,-0.007392,0.027926,7.771244,0.200247,0.142338,0.142338,0.000000,,0,0,0,1,1,0,0.000613,-0.160072,0.8125,0.5390,0.2595,2,ok
0,125,4.042450,-0.043099,1.540065,-0.007705,0.024337,7.795090,0.200427,0.275353,0.275353,0.000000,,0,0,0,1,1,0,-0.000366,-0.161239,0.8333,0.5753,0.2655,2,ok
0,126,4.043905,-0.023102,1.568891,-0.008064,0.053163,7.815136,0.200527,0.459565,0.425353,-0.034212,C-06,0,0,0,1,1,0,-0.000523,-0.162129,0.7917,0.6130,0.2661,2,ok
0,127,4.045065,0.000896,1.593002,-0.008145,0.051221,7.838979,0.200085,-0.089232,0.275353,0.364586,C-06,0,0,0,1,1,0,0.001232,-0.149237,0.7292,0.6039,0.2626,2,ok
0,128,4.045059,0.024886,1.604314,-0.007373,0.062533,7.862957,0.199896,-0.133697,0.125353,0.259051,C-06,0,0,0,1,1,0,0.002727,-0.143853,0.7500,0.6017,0.2658,2,ok
0,129,4.044286,0.048873,1.603114,-0.005977,0.033747,7.886729,0.200010,-0.110493,-0.024647,0.085847,C-06,0,0,0,1,1,0,0.002063,-0.142592,0.7292,0.6350,0.2688,2,ok
0,130,4.043471,0.072864,1.591366,-0.005118,0.021999,7.910719,0.200070,-0.149828,-0.149828,0.000000,,0,0,0,1,1,0,-0.001288,-0.165986,0.7292,0.6879,0.2730,2,ok
0,131,4.043019,0.092860,1.589932,-0.004628,0.020564,7.930714,0.200009,-0.010772,-0.010772,0.000000,,0,0,0,1,1,0,0.000921,-0.178816,0.7500,0.6379,0.2631,2,ok
0,132,4.042508,0.116853,1.600512,-0.004570,0.001484,7.954593,0.199960,0.332915,0.139228,-0.193687,C-06,0,0,0,1,1,0,-0.001795,-0.182914,0.7917,0.6709,0.2638,2,ok
