episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.460000,-0.325542,-1.630951,-0.034221,-0.008451,-0.034221,2.513393,0.220003,1.000000,0.009145,-0.990855,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002283,-0.069094,0.7292,-0.0396,0.2675,2,ok
0,25,3.560000,-0.303552,-1.631715,-0.024222,-0.009215,-0.024222,2.535384,0.220065,1.000000,0.159145,-0.840855,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002918,-0.070396,0.7917,-0.0436,0.2666,2,ok
0,26,3.660000,-0.281555,-1.632478,-0.003603,-0.009978,-0.003603,2.557381,0.220130,0.556226,0.309145,-0.247081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002669,-0.054514,0.7917,-0.0394,0.2662,2,ok
0,27,3.780000,-0.255155,-1.633187,0.010647,-0.010687,0.010647,2.583781,0.220035,0.049865,0.159145,0.109281,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000980,-0.018266,0.7917,-0.0474,0.2658,2,ok
0,28,3.900000,-0.228757,-1.632967,0.012157,-0.010467,0.012157,2.610179,0.219996,-0.325303,0.009145,0.334449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000088,-0.004182,0.7708,-0.0462,0.2665,2,ok
0,29,4.000000,-0.206758,-1.632737,0.002880,-0.010237,0.002880,2.632178,0.220011,-0.442066,-0.140855,0.301211,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000088,-0.004182,0.7708,-0.0462,0.2665,2,ok
0,30,4.120000,-0.180359,-1.632462,-0.020819,-0.009962,-0.020819,2.658576,0.219969,-0.379049,-0.290855,0.088194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000162,-0.001907,0.7500,-0.0381,0.2669,2,ok
0,31,4.240000,-0.153969,-1.632478,-0.033327,-0.009978,-0.033327,2.684966,0.219886,0.294198,-0.140855,-0.435053,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002182,-0.045731,0.7083,-0.0534,0.2662,2,ok
0,32,4.360000,-0.127584,-1.633332,-0.033301,-0.010832,-0.033301,2.711351,0.220004,0.952154,0.009145,-0.943009,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004077,-0.059496,0.6667,-0.0415,0.2668,2,ok
0,33,4.480000,-0.101195,-1.634228,-0.021077,-0.011728,-0.021077,2.735935,0.220075,1.000000,0.159145,-0.840855,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005710,-0.070076,0.7708,-0.0370,0.2676,2,ok
0,34,4.600000,-0.074796,-1.635123,0.004064,-0.012623,0.004064,2.764139,0.220126,0.411980,0.309145,-0.102834,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005435,-0.051407,0.7917,-0.0316,0.2666,2,ok
0,35,4.700000,-0.052798,-1.635578,0.016024,-0.013078,0.016024,2.785935,0.219998,0.084274,0.159145,0.074871,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003201,-0.029866,0.7917,-0.0496,0.2668,2,ok
0,36,4.820000,-0.026401,-1.635209,0.017319,-0.012709,0.017319,2.812534,0.219994,-0.192299,0.009145,0.201445,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001965,-0.000569,0.7500,-0.0391,0.2670,2,ok
0,37,4.940000,-0.000004,-1.634796,0.006512,-0.012296,0.006512,2.836035,0.220021,-0.466437,-0.140855,0.325582,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001099,0.011199,0.7292,-0.0365,0.2669,2,ok
0,38,5.060000,0.026396,-1.634384,-0.014857,-0.011884,-0.014857,2.865331,0.220006,-0.261192,-0.261192,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001591,0.001115,0.7500,-0.0397,0.2669,2,ok
0,39,5.160000,0.048391,-1.634331,-0.023490,-0.011831,-0.023490,2.886035,0.219942,0.374759,-0.111192,-0.485951,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004222,-0.030650,0.7083,-0.0363,0.2652,2,ok
0,40,5.280000,0.074785,-1.634932,-0.020800,-0.012432,-0.020800,2.913720,0.220013,1.000000,0.038808,-0.961192,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004471,-0.055873,0.7292,-0.0544,0.2663,2,ok
0,41,5.400000,0.101182,-1.635555,-0.005860,-0.013055,-0.005860,2.940117,0.220057,0.956997,0.188808,-0.768189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005252,-0.049454,0.7500,-0.0489,0.2659,2,ok
0,42,5.520000,0.127581,-1.636179,0.019942,-0.013679,0.019942,2.966516,0.220023,0.315702,0.315702,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005455,-0.050509,0.8125,-0.0403,0.2674,2,ok
0,43,5.620000,0.149573,-1.636305,0.032234,-0.013805,0.032234,2.986235,0.219890,0.070423,0.165702,0.095279,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003250,-0.004237,0.7917,-0.0388,0.2658,2,ok
0,44,5.740000,0.175958,-1.635543,0.034373,-0.013043,0.034373,3.014893,0.219979,-0.516957,0.015702,0.532658,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000601,0.034540,0.7708,-0.0415,0.2665,2,ok
0,45,5.860000,0.202346,-1.634687,0.024225,-0.012187,0.024225,3.041281,0.220049,-0.901560,-0.134298,0.767261,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000694,0.037245,0.7292,-0.0482,0.2668,2,ok
0,46,5.980000,0.228743,-1.633831,0.001343,-0.011331,0.001343,3.067679,0.220115,-0.420578,-0.284298,0.136280,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000495,0.025154,0.7292,-0.0442,0.2660,2,ok
0,47,6.100000,0.255143,-1.633274,-0.010904,-0.010774,-0.010904,3.094078,0.220014,-0.047698,-0.134298,-0.086600,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001242,-0.002016,0.7292,-0.0358,0.2663,2,ok
0,48,6.200000,0.277141,-1.633483,-0.010655,-0.010983,-0.010655,3.116077,0.220002,1.000000,0.015702,-0.984298,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002570,-0.023890,0.7083,-0.0346,0.2671,2,ok
0,49,6.320000,0.303541,-1.633790,0.002310,-0.011290,0.002310,3.142476,0.220014,1.000000,0.165702,-0.834298,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003144,-0.028612,0.7500,-0.0316,0.2674,2,ok
0,50,6.440000,0.329937,-1.634096,0.027901,-0.011596,0.027901,3.168873,0.219936,0.732514,0.315702,-0.416812,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001635,-0.016688,0.7708,-0.0413,0.2675,2,ok
0,51,6.560000,0.356320,-1.633989,0.042511,-0.011489,0.042511,3.195256,0.219821,-0.525975,0.165702,0.691677,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000495,0.017916,0.7500,-0.0405,0.2667,2,ok
0,52,6.680000,0.382695,-1.632954,0.044635,-0.010454,0.044635,3.221630,0.219973,-0.958220,0.015702,0.973921,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003776,0.046674,0.7500,-0.0545,0.2662,2,ok
0,53,6.780000,0.404676,-1.632012,0.036410,-0.009512,0.036410,3.243612,0.220053,-1.000000,-0.134298,0.865702,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004163,0.051202,0.7500,-0.0472,0.2673,2,ok
0,54,6.900000,0.431067,-1.630879,0.013717,-0.008379,0.013717,3.270002,0.220178,-0.622899,-0.284298,0.338601,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004564,0.047308,0.7292,-0.0385,0.2671,2,ok
0,55,7.020000,0.457466,-1.629788,-0.004068,-0.007288,-0.004068,3.296402,0.220143,-0.204828,-0.204828,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003722,0.020537,0.7083,-0.0368,0.2674,2,ok
0,56,7.120000,0.479466,-1.629659,-0.008685,-0.007159,-0.008685,3.318401,0.219993,0.567663,-0.054828,-0.622491,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001987,-0.013989,0.7292,-0.0372,0.2668,2,ok
0,57,7.240000,0.505865,-1.629861,-0.001500,-0.007361,-0.001500,3.344801,0.220007,0.871787,0.095172,-0.776615,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001582,-0.030583,0.7708,-0.0422,0.2674,2,ok
0,58,7.360000,0.532264,-1.630079,0.018352,-0.007579,0.018352,3.371199,0.219974,0.499252,0.245172,-0.254080,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001460,-0.027764,0.7917,-0.0392,0.2673,2,ok
0,59,7.480000,0.558657,-1.629960,0.027067,-0.007460,0.027067,3.397592,0.219930,-0.588727,0.095172,0.683899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004089,0.012175,0.7500,-0.0372,0.2672,2,ok
0,60,7.600000,0.585048,-1.629274,0.023379,-0.006774,0.023379,3.423984,0.220020,-0.936275,-0.054828,0.881447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005723,0.019767,0.7500,-0.0518,0.2669,2,ok
0,61,7.700000,0.607045,-1.628676,0.010101,-0.006176,0.010101,3.445980,0.220068,-0.834727,-0.204828,0.629899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006023,0.020304,0.7292,-0.0450,0.2676,2,ok
0,62,7.820000,0.633443,-1.627959,-0.018712,-0.005459,-0.018712,3.472379,0.220048,-0.389556,-0.354828,0.034728,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006054,0.021476,0.7292,-0.0482,0.2657,2,ok
0,63,7.940000,0.659830,-1.627391,-0.043021,-0.004891,-0.043021,3.498766,0.219821,-0.288215,-0.288215,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003323,-0.015032,0.7083,-0.0300,0.2673,2,ok
0,64,8.060000,0.686198,-1.627982,-0.055132,-0.005482,-0.055132,3.525133,0.219768,1.000000,-0.138215,-1.138215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001414,-0.053370,0.7083,-0.0393,0.2657,2,ok
0,65,8.180000,0.712557,-1.629411,-0.054892,-0.006911,-0.054892,3.551493,0.220008,1.000000,0.011785,-0.988215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002436,-0.102228,0.7917,-0.0429,0.2667,2,ok
0,66,8.300000,0.738925,-1.630878,-0.042520,-0.008378,-0.042520,3.577861,0.220135,1.000000,0.161785,-0.838215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002761,-0.106718,0.7708,-0.0504,0.2666,2,ok
0,67,8.420000,0.765312,-1.632345,-0.017614,-0.009845,-0.017614,3.604248,0.220301,0.470365,0.311785,-0.158581,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004530,-0.087002,0.7708,-0.0366,0.2666,2,ok
0,68,8.540000,0.791711,-1.633443,-0.003197,-0.010943,-0.003197,3.630646,0.220133,0.049729,0.161785,0.112055,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002593,-0.056787,0.7083,-0.0450,0.2652,2,ok
0,69,8.640000,0.813711,-1.633583,-0.001620,-0.011083,-0.001620,3.652646,0.220001,-0.074776,0.011785,0.086561,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001985,-0.033641,0.7083,-0.0415,0.2664,2,ok
0,70,8.760000,0.840110,-1.633684,-0.005943,-0.011184,-0.005943,3.679046,0.219998,-0.055939,-0.055939,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001673,-0.025345,0.6875,-0.0430,0.2666,2,ok
0,71,8.880000,0.866510,-1.633844,-0.003438,-0.011344,-0.003438,3.705445,0.220003,0.035239,0.035239,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003056,-0.018580,0.6458,-0.0230,0.2673,2,ok
0,72,9.000000,0.892910,-1.634009,0.011285,-0.011509,0.011285,3.731845,0.219992,0.214417,0.185239,-0.029178,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002591,-0.016831,0.7083,-0.0278,0.2662,2,ok
0,73,9.120000,0.919303,-1.634173,0.032442,-0.011673,0.032442,3.758238,0.219895,0.258092,0.258092,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000271,-0.023415,0.7917,-0.0760,0.2664,2,ok
0,74,9.220000,0.941288,-1.633834,0.040657,-0.011334,0.040657,3.780223,0.219867,-1.000000,0.108092,1.108092,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001729,0.024358,0.7500,-0.0499,0.2645,2,ok
0,75,9.340000,0.967667,-1.632793,0.038055,-0.010293,0.038055,3.806603,0.220022,-1.000000,-0.041908,0.958092,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005662,0.006260,0.7708,-0.1232,0.2703,2,ok
0,76,9.460000,0.994054,-1.631717,0.022924,-0.009217,0.022924,3.832990,0.220121,-0.844828,-0.191908,0.652921,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006809,0.000486,0.7500,-0.1401,0.2699,2,ok
0,77,9.580000,1.020451,-1.630641,0.003635,-0.008141,0.003635,3.859387,0.220180,-0.231512,-0.231512,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005773,-0.029963,0.7083,-0.1391,0.2703,2,ok
0,78,9.700000,1.046849,-1.629565,-0.025917,-0.007065,-0.025917,3.885784,0.220116,-0.361129,-0.361129,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005442,-0.056099,0.6458,-0.1794,0.2706,2,ok
0,79,9.800000,1.068836,-1.629396,-0.041406,-0.006896,-0.041406,3.907771,0.219819,0.334764,-0.211129,-0.545893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004672,-0.061911,0.6458,-0.1811,0.2698,2,ok
0,80,9.920000,1.095209,-1.630230,-0.047286,-0.007730,-0.047286,3.934145,0.219898,1.000000,-0.061129,-1.061129,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002964,-0.136783,0.6875,-0.2551,0.2646,2,ok
0,81,10.040000,1.121583,-1.631467,-0.040789,-0.008967,-0.040789,3.960519,0.220062,1.000000,0.088871,-0.911129,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000536,-0.155506,0.7500,-0.2614,0.2649,2,ok
0,82,10.140000,1.143571,-1.632512,-0.025088,-0.010012,-0.025088,3.982506,0.220174,1.000000,0.238871,-0.761129,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002662,-0.130058,0.7292,-0.2446,0.2640,2,ok
0,83,10.260000,1.169968,-1.633766,0.006648,-0.011266,0.006648,4.008904,0.220245,0.421277,0.388871,-0.032407,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003646,-0.092305,0.7292,-0.2313,0.2642,2,ok
0,84,10.380000,1.196364,-1.634520,0.027477,-0.012020,0.027477,4.035299,0.219959,-0.366671,0.238871,0.605542,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002382,-0.013744,0.6875,-0.2062,0.2666,2,ok
0,85,10.500000,1.222750,-1.634161,0.035619,-0.011661,0.035619,4.061686,0.219902,-0.341293,0.088871,0.430164,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002596,0.017271,0.6875,-0.1772,0.2672,2,ok
0,86,10.620000,1.249135,-1.633234,0.031226,-0.010734,0.031226,4.087535,0.220034,-0.812752,-0.061129,0.751623,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002038,0.069066,0.6667,-0.1665,0.2636,2,ok
0,87,10.720000,1.271128,-1.632442,0.017261,-0.009942,0.017261,4.110064,0.220106,-0.678908,-0.211129,0.467779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002330,0.083426,0.6250,-0.1261,0.2719,2,ok
0,88,10.840000,1.297527,-1.631492,-0.012301,-0.008992,-0.012301,4.136463,0.220129,-0.458578,-0.361129,0.097449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004665,0.104403,0.6875,-0.0659,0.2686,3,ok
0,89,10.960000,1.323921,-1.631002,-0.030848,-0.008502,-0.028791,4.162856,0.219911,-0.038522,-0.211129,-0.172607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004507,0.054851,0.7500,-0.1021,0.2654,2,ok
0,90,11.080000,1.350305,-1.631553,-0.036770,-0.009053,-0.034712,4.187635,0.219923,0.957747,-0.061129,-1.018876,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006317,0.030822,0.7083,-0.1056,0.2651,2,ok
0,91,11.200000,1.376690,-1.632511,-0.030124,-0.010011,-0.023935,4.215626,0.220047,1.000000,0.088871,-0.911129,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007730,0.035258,0.7083,-0.0600,0.2664,2,ok
0,92,11.300000,1.398684,-1.633322,-0.014521,-0.010822,-0.008332,4.237135,0.220123,0.577608,0.238871,-0.338737,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009014,0.058769,0.7292,-0.0082,0.2682,2,ok
0,93,11.420000,1.425083,-1.634046,-0.006162,-0.011269,0.007874,4.264135,0.220056,-0.155818,0.088871,0.244689,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007637,0.082444,0.7083,0.0070,0.2684,2,ok
0,94,11.540000,1.451482,-1.634226,-0.010519,-0.011127,0.012918,4.290651,0.219992,-0.555266,-0.061129,0.494137,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005279,0.119743,0.6875,0.0169,0.2651,2,ok
0,95,11.640000,1.473478,-1.634354,-0.024336,-0.010800,-0.000899,4.312645,0.219943,-0.697054,-0.211129,0.485925,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004942,0.135079,0.6458,0.0395,0.2650,2,ok
0,96,11.760000,1.499858,-1.634508,-0.053283,-0.010317,-0.018454,4.339215,0.219707,-0.457172,-0.361129,0.096043,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004110,0.128373,0.6875,0.0436,0.2662,3,ok
0,97,11.880000,1.526206,-1.635136,-0.071236,-0.009912,-0.036407,4.365568,0.219572,0.447193,-0.211129,-0.658322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005481,0.057102,0.7292,0.0408,0.2647,2,ok
0,98,12.000000,1.552533,-1.636770,-0.076901,-0.010438,-0.031466,4.392020,0.219830,1.000000,-0.061129,-1.061129,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004406,0.009434,0.7083,-0.0148,0.2638,2,ok
0,99,12.120000,1.578861,-1.638788,-0.070523,-0.011217,-0.025088,4.418413,0.220102,1.000000,0.088871,-0.911129,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005416,0.008126,0.7083,0.0024,0.2623,2,ok
0,100,12.220000,1.600816,-1.640484,-0.055127,-0.011790,0.000724,4.440542,0.220309,0.244358,0.238871,-0.005487,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006993,0.020713,0.6875,0.0822,0.2707,2,ok
0,101,12.340000,1.627182,-1.642264,-0.047099,-0.012066,0.008753,4.466966,0.220199,-0.095576,0.088871,0.184447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005475,0.043324,0.6667,0.0996,0.2711,2,ok
0,102,12.460000,1.653551,-1.643521,-0.051345,-0.011740,0.011179,4.493438,0.219952,-0.164069,-0.061129,0.102940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004481,0.072974,0.6667,0.0936,0.2689,2,ok
0,103,12.580000,1.679904,-1.644753,-0.067656,-0.011302,-0.005132,4.519817,0.219748,-0.566950,-0.211129,0.355821,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004148,0.097016,0.6875,0.1120,0.2623,2,ok
0,104,12.700000,1.706238,-1.646316,-0.073430,-0.011040,-0.004644,4.546302,0.219838,0.011705,-0.061129,-0.072834,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004813,0.067981,0.7708,0.1212,0.2637,2,ok
0,105,12.800000,1.728182,-1.647916,-0.068443,-0.011041,0.000343,4.568304,0.220078,0.508356,0.088871,-0.419485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006774,0.069540,0.7500,0.1657,0.2639,2,ok
0,106,12.920000,1.754534,-1.649862,-0.049966,-0.011069,0.023027,4.594727,0.220313,0.741896,0.238871,-0.503025,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007904,0.082562,0.7500,0.2248,0.2647,2,ok
0,107,13.040000,1.780907,-1.651511,-0.041909,-0.010800,0.031083,4.621149,0.220182,-0.563482,0.088871,0.652353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004568,0.103652,0.7500,0.2328,0.2665,2,ok
