episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.320000,-0.650407,-1.621308,0.005979,0.001192,0.005979,2.188529,0.142975,0.102494,0.102494,0.000000,0.649882,0.649882,0.000000,,0,0,0,1,1,0,0.011225,-0.021071,0.7500,-0.0520,0.2666,2,ok
0,14,2.420000,-0.635640,-1.621398,0.013318,0.001102,0.013318,2.203295,0.148090,0.104415,0.104415,0.000000,0.673182,0.673182,0.000000,,0,0,0,1,1,0,0.011772,-0.009841,0.7500,-0.0405,0.2672,2,ok
0,15,2.520000,-0.620046,-1.621227,0.009942,0.001273,0.009942,2.218889,0.157287,-0.058981,-0.058981,0.000000,0.714925,0.714925,0.000000,C-06,0,0,0,1,1,0,0.012409,0.004537,0.7292,-0.0407,0.2666,2,ok
0,16,2.620000,-0.603942,-1.621067,0.011881,0.001433,0.011881,2.234994,0.161410,0.032635,0.032635,0.000000,0.733698,0.733698,0.000000,,0,0,0,1,1,0,0.012999,-0.002503,0.7292,-0.0551,0.2660,2,ok
0,17,2.720000,-0.587875,-1.620877,0.009802,0.001623,0.009802,2.251061,0.160631,-0.033287,-0.033287,0.000000,0.730126,0.730126,0.000000,,0,0,0,1,1,0,0.012585,0.005321,0.7292,-0.0377,0.2665,2,ok
0,18,2.820000,-0.572113,-1.620723,0.013125,0.001777,0.013125,2.266822,0.157412,0.052000,0.052000,0.000000,0.715534,0.715534,0.000000,,0,0,0,1,1,0,0.012915,-0.000281,0.6875,-0.0454,0.2666,2,ok
0,19,2.940000,-0.553564,-1.620545,0.016491,0.001955,0.016491,2.285335,0.154433,0.039466,0.039466,0.000000,0.702030,0.702030,0.000000,,0,0,0,1,1,0,0.014016,-0.002347,0.7083,-0.0573,0.2661,2,ok
0,20,3.040000,-0.538306,-1.620303,0.010873,0.002197,0.010873,2.300629,0.152401,-0.089830,-0.089830,0.000000,0.692684,0.692684,0.000000,,0,0,0,1,1,0,0.014181,0.007015,0.6875,-0.0489,0.2663,2,ok
0,21,3.140000,-0.523361,-1.620051,-0.001022,0.002449,-0.001022,2.315575,0.149162,-0.176117,-0.176117,0.000000,0.677913,0.677913,0.000000,,0,0,0,1,1,0,0.013911,0.004476,0.7500,-0.0434,0.2664,2,ok
0,22,3.240000,-0.508441,-1.619798,-0.020347,0.002702,-0.020347,2.330495,0.149212,-0.281642,-0.281642,0.000000,0.678264,0.678264,0.000000,,0,0,0,1,1,0,0.012888,-0.009527,0.7708,-0.0399,0.2669,2,ok
0,23,3.360000,-0.491100,-1.619971,-0.024618,0.002529,-0.024618,2.347836,0.144290,-0.040490,-0.040490,0.000000,0.656006,0.656006,0.000000,C-06,0,0,0,1,1,0,0.010754,-0.031987,0.7917,-0.0388,0.2662,2,ok
0,24,3.460000,-0.476820,-1.620312,-0.007157,0.002188,-0.007157,2.362116,0.142645,0.271769,0.271769,0.000000,0.648220,0.648220,0.000000,C-06,0,0,0,1,1,0,0.009000,-0.051543,0.7917,-0.0345,0.2669,2,ok
0,25,3.560000,-0.462248,-1.620591,-0.002683,0.001909,-0.002683,2.376688,0.146039,0.049945,0.049945,0.000000,0.663718,0.663718,0.000000,C-06,0,0,0,1,1,0,0.010241,-0.040163,0.7708,-0.0509,0.2658,2,ok
0,26,3.660000,-0.447521,-1.620641,-0.002465,0.001859,-0.002465,2.391415,0.147322,0.001639,0.001639,0.000000,0.669644,0.669644,0.000000,,0,0,0,1,1,0,0.010717,-0.015755,0.7500,-0.0226,0.2676,2,ok
0,27,3.780000,-0.429627,-1.620689,-0.001130,0.001811,-0.001130,2.409308,0.149212,0.016350,0.016350,0.000000,0.678235,0.678235,0.000000,,0,0,0,1,1,0,0.011465,-0.019533,0.7708,-0.0458,0.2664,2,ok
0,28,3.900000,-0.411412,-1.620733,0.003726,0.001767,0.003726,2.427524,0.151963,0.059144,0.059144,0.000000,0.690745,0.690745,0.000000,,0,0,0,1,1,0,0.012025,-0.024503,0.7292,-0.0500,0.2671,2,ok
0,29,4.000000,-0.395720,-1.620762,0.008771,0.001738,0.008771,2.443216,0.157581,0.072498,0.072498,0.000000,0.716302,0.716302,0.000000,,0,0,0,1,1,0,0.011589,-0.013389,0.7292,-0.0368,0.2683,2,ok
0,30,4.120000,-0.376043,-1.620739,0.011968,0.001761,0.011968,2.462892,0.164693,0.036072,0.036072,0.000000,0.748655,0.748655,0.000000,,0,0,0,1,1,0,0.012435,-0.007984,0.7500,-0.0400,0.2677,2,ok
0,31,4.240000,-0.357053,-1.620518,0.004599,0.001982,0.004599,2.481882,0.157711,-0.097291,-0.097291,0.000000,0.716822,0.716822,0.000000,,0,0,0,1,1,0,0.012820,0.004529,0.7292,-0.0348,0.2667,2,ok
0,32,4.360000,-0.338751,-1.620280,-0.002205,0.002220,-0.002205,2.500184,0.152177,-0.079514,-0.079514,0.000000,0.691654,0.691654,0.000000,,0,0,0,1,1,0,0.013542,-0.000872,0.6667,-0.0507,0.2661,2,ok
0,33,4.480000,-0.320040,-1.620047,-0.013034,0.002453,-0.013034,2.518895,0.156296,-0.131399,-0.131399,0.000000,0.710439,0.710439,0.000000,,0,0,0,1,1,0,0.011442,-0.013745,0.7292,-0.0304,0.2674,2,ok
0,34,4.600000,-0.302036,-1.619827,-0.023463,0.002673,-0.023463,2.535635,0.149652,-0.124640,-0.124640,0.000000,0.680369,0.680369,0.000000,,0,0,0,1,1,0,0.010956,-0.033304,0.7708,-0.0427,0.2673,2,ok
0,35,4.700000,-0.288230,-1.620121,-0.014911,0.002379,-0.014911,2.550706,0.136482,0.152663,0.152663,0.000000,0.620266,0.620266,0.000000,C-06,0,0,0,1,1,0,0.009855,-0.043892,0.7917,-0.0350,0.2670,2,ok
0,36,4.820000,-0.271263,-1.620506,0.001311,0.001994,0.001311,2.567672,0.141862,0.193671,0.193671,0.000000,0.644663,0.644663,0.000000,,0,0,0,1,1,0,0.009869,-0.045685,0.7917,-0.0410,0.2660,2,ok
0,37,4.940000,-0.253697,-1.620697,0.006156,0.001803,0.006156,2.585238,0.146812,0.049853,0.049853,0.000000,0.667316,0.667316,0.000000,,0,0,0,1,1,0,0.011256,-0.011662,0.7500,-0.0313,0.2670,2,ok
0,38,5.060000,-0.235484,-1.620829,0.018025,0.001671,0.018025,2.603451,0.152289,0.146878,0.146878,0.000000,0.692309,0.692309,0.000000,,0,0,0,1,1,0,0.012976,-0.012101,0.7708,-0.0568,0.2657,2,ok
0,39,5.160000,-0.219732,-1.620585,0.012959,0.001915,0.012959,2.619203,0.158262,-0.088587,-0.088587,0.000000,0.719332,0.719332,0.000000,C-06,0,0,0,1,1,0,0.013641,0.010545,0.7292,-0.0373,0.2667,2,ok
0,40,5.280000,-0.200188,-1.620273,0.009794,0.002227,0.009794,2.635735,0.163235,-0.035782,-0.035782,0.000000,0.741920,0.741920,0.000000,,0,0,0,1,1,0,0.013304,0.008541,0.7292,-0.0354,0.2665,2,ok
0,41,5.400000,-0.181383,-1.620042,0.004235,0.002458,0.004235,2.657552,0.156405,-0.068198,-0.068198,0.000000,0.710886,0.710886,0.000000,,0,0,0,1,1,0,0.013139,0.003679,0.7292,-0.0353,0.2671,2,ok
0,42,5.520000,-0.162933,-1.619810,-0.000164,0.002690,-0.000164,2.676003,0.153625,-0.051023,-0.051023,0.000000,0.698240,0.698240,0.000000,,0,0,0,1,1,0,0.013357,-0.008734,0.6875,-0.0469,0.2672,2,ok
0,43,5.620000,-0.147131,-1.619729,-0.001805,0.002771,-0.001805,2.691805,0.158465,-0.021729,-0.021729,0.000000,0.720290,0.720290,0.000000,,0,0,0,1,1,0,0.013082,-0.018247,0.6667,-0.0463,0.2665,2,ok
0,44,5.740000,-0.128605,-1.619646,-0.026343,0.002854,-0.026343,2.710330,0.153716,-0.319080,-0.319080,0.000000,0.698922,0.698922,0.000000,C-06,0,0,0,1,1,0,0.012988,-0.020180,0.7292,-0.0498,0.2661,2,ok
0,45,5.860000,-0.110824,-1.620104,-0.020117,0.002396,-0.020117,2.728111,0.147740,0.096545,0.096545,0.000000,0.671435,0.671435,0.000000,C-06,0,0,0,1,1,0,0.010144,-0.042298,0.7500,-0.0334,0.2678,2,ok
0,46,5.980000,-0.095630,-1.620409,-0.007569,0.002091,-0.007569,2.743306,0.124679,0.163612,0.163612,0.000000,0.566630,0.566630,0.000000,C-06,0,0,0,1,1,0,0.009524,-0.045279,0.7917,-0.0347,0.2672,2,ok
0,47,6.100000,-0.078868,-1.620549,-0.007179,0.001951,-0.007179,2.760067,0.143258,-0.003800,-0.003800,0.000000,0.651169,0.651169,0.000000,C-06,0,0,0,1,1,0,0.009942,-0.028302,0.7708,-0.0257,0.2672,2,ok
0,48,6.200000,-0.064038,-1.620654,0.000103,0.001846,0.000103,2.774897,0.148912,0.110876,0.110876,0.000000,0.676858,0.676858,0.000000,,0,0,0,1,1,0,0.010837,-0.021117,0.7917,-0.0389,0.2664,2,ok
0,49,6.320000,-0.046516,-1.620785,0.016930,0.001715,0.016930,2.792419,0.145746,0.206178,0.206178,0.000000,0.662551,0.662551,0.000000,,0,0,0,1,1,0,0.010682,-0.030740,0.7500,-0.0282,0.2678,2,ok
0,50,6.440000,-0.027808,-1.620520,0.008366,0.001980,0.008366,2.811127,0.157661,-0.121352,-0.121352,0.000000,0.716589,0.716589,0.000000,C-06,0,0,0,1,1,0,0.013504,0.005721,0.7500,-0.0404,0.2670,2,ok
0,51,6.560000,-0.008582,-1.620359,0.009046,0.002141,0.009046,2.830353,0.160338,0.011480,0.011480,0.000000,0.728813,0.728813,0.000000,,0,0,0,1,1,0,0.013398,-0.000836,0.7292,-0.0405,0.2672,2,ok
0,52,6.680000,0.010883,-1.620205,0.005104,0.002295,0.005104,2.849819,0.162359,-0.050094,-0.050094,0.000000,0.737985,0.737985,0.000000,,0,0,0,1,1,0,0.013166,-0.003928,0.7500,-0.0393,0.2673,2,ok
0,53,6.780000,0.026567,-1.620086,0.001947,0.002414,0.001947,2.865503,0.156508,-0.045147,-0.045147,0.000000,0.711383,0.711383,0.000000,,0,0,0,1,1,0,0.012936,-0.009083,0.7083,-0.0396,0.2672,2,ok
0,54,6.900000,0.045277,-1.619990,0.000644,0.002510,0.000644,2.884213,0.155892,-0.014064,-0.014064,0.000000,0.708592,0.708592,0.000000,,0,0,0,1,1,0,0.012515,-0.011878,0.7292,-0.0373,0.2675,2,ok
0,55,7.020000,0.064127,-1.619910,-0.014008,0.002590,-0.014008,2.903062,0.157209,-0.187034,-0.187034,0.000000,0.714644,0.714644,0.000000,C-06,0,0,0,1,1,0,0.014071,-0.019426,0.6875,-0.0700,0.2642,2,ok
0,56,7.120000,0.080009,-1.619845,-0.021161,0.002655,-0.021161,2.918945,0.158908,-0.098697,-0.098697,0.000000,0.722458,0.722458,0.000000,,0,0,0,1,1,0,0.011214,-0.030821,0.7292,-0.0403,0.2662,2,ok
0,57,7.240000,0.096414,-1.620170,-0.009956,0.002330,-0.009956,2.935349,0.134585,0.158341,0.158341,0.000000,0.611643,0.611643,0.000000,C-06,0,0,0,1,1,0,0.010547,-0.052526,0.8125,-0.0496,0.2671,2,ok
0,58,7.360000,0.113211,-1.620346,-0.008900,0.002154,-0.008900,2.952147,0.140541,0.004826,0.004826,0.000000,0.638817,0.638817,0.000000,C-06,0,0,0,1,1,0,0.010624,-0.039992,0.7917,-0.0470,0.2664,2,ok
0,59,7.480000,0.130895,-1.620501,-0.002140,0.001999,-0.002140,2.969830,0.148202,0.084583,0.084583,0.000000,0.673623,0.673623,0.000000,,0,0,0,1,1,0,0.011258,-0.034033,0.7917,-0.0472,0.2669,2,ok
0,60,7.600000,0.148918,-1.620650,0.012235,0.001850,0.012235,2.986235,0.150330,0.174535,0.174535,0.000000,0.683343,0.683343,0.000000,,0,0,0,1,1,0,0.011638,-0.020302,0.7500,-0.0451,0.2666,2,ok
0,61,7.700000,0.164864,-1.620760,0.025523,0.001740,0.025523,3.003799,0.161619,0.191647,0.191647,0.000000,0.734839,0.734839,0.000000,,0,0,0,1,1,0,0.012354,-0.005096,0.7708,-0.0359,0.2677,2,ok
0,62,7.820000,0.184054,-1.620336,0.019064,0.002164,0.019064,3.022990,0.159823,-0.093485,-0.093485,0.000000,0.726404,0.726404,0.000000,C-06,0,0,0,1,1,0,0.014109,0.012723,0.7708,-0.0424,0.2668,2,ok
0,63,7.940000,0.203225,-1.619884,0.010317,0.002616,0.010317,3.042160,0.159806,-0.104360,-0.104360,0.000000,0.726230,0.726230,0.000000,,0,0,0,1,1,0,0.014634,0.018223,0.7500,-0.0435,0.2663,2,ok
0,64,8.060000,0.221711,-1.619421,0.002627,0.003079,0.002627,3.060646,0.153814,-0.090855,-0.090855,0.000000,0.698935,0.698935,0.000000,,0,0,0,1,1,0,0.013881,0.005301,0.7292,-0.0333,0.2672,2,ok
0,65,8.180000,0.239696,-1.619359,0.003274,0.003141,0.003274,3.078631,0.149665,0.012932,0.012932,0.000000,0.680298,0.680298,0.000000,,0,0,0,1,1,0,0.013649,-0.012049,0.7083,-0.0477,0.2665,2,ok
0,66,8.300000,0.258397,-1.619330,-0.015777,0.003170,-0.015777,3.097333,0.156782,-0.248453,-0.248453,0.000000,0.712722,0.712722,0.000000,C-06,0,0,0,1,1,0,0.014208,-0.014956,0.6875,-0.0557,0.2659,2,ok
0,67,8.420000,0.277195,-1.619302,-0.032636,0.003198,-0.032636,3.116130,0.156604,-0.197446,-0.197446,0.000000,0.712199,0.712199,0.000000,,0,0,0,1,1,0,0.012845,-0.029731,0.7292,-0.0498,0.2661,2,ok
0,68,8.540000,0.295279,-1.619806,-0.008161,0.002694,-0.008161,3.134214,0.149709,0.339135,0.339135,0.000000,0.680226,0.680226,0.000000,C-06,0,0,0,1,1,0,0.009038,-0.057451,0.7708,-0.0346,0.2672,2,ok
0,69,8.640000,0.308542,-1.619921,-0.007282,0.002579,-0.007282,3.147478,0.131270,-0.011320,-0.011320,0.000000,0.596682,0.596682,0.000000,C-06,0,0,0,1,1,0,0.010689,-0.046299,0.7917,-0.0491,0.2666,2,ok
0,70,8.760000,0.325901,-1.620039,-0.007187,0.002461,-0.007187,3.164837,0.147469,0.001784,0.001784,0.000000,0.670314,0.670314,0.000000,,0,0,0,1,1,0,0.010953,-0.024025,0.7708,-0.0236,0.2685,2,ok
0,71,8.880000,0.344055,-1.620152,0.012766,0.002348,0.012766,3.182990,0.151807,0.257740,0.257740,0.000000,0.690067,0.690067,0.000000,C-06,0,0,0,1,1,0,0.011719,-0.026065,0.7500,-0.0476,0.2665,2,ok
0,72,9.000000,0.363486,-1.620246,0.027799,0.002254,0.027799,3.202422,0.163535,0.175247,0.175247,0.000000,0.743606,0.743606,0.000000,,0,0,0,1,1,0,0.013093,-0.001986,0.7708,-0.0385,0.2669,2,ok
0,73,9.120000,0.382933,-1.619739,0.022370,0.002761,0.022370,3.221869,0.162008,-0.079084,-0.079084,0.000000,0.736305,0.736305,0.000000,C-06,0,0,0,1,1,0,0.015483,0.014866,0.7708,-0.0556,0.2665,2,ok
0,74,9.220000,0.399003,-1.619289,0.016513,0.003211,0.016513,3.236535,0.160717,-0.084041,-0.084041,0.000000,0.730347,0.730347,0.000000,,0,0,0,1,1,0,0.016012,0.017758,0.7292,-0.0551,0.2666,2,ok
0,75,9.340000,0.417256,-1.618766,0.005108,0.003734,0.005108,3.256191,0.151513,-0.141416,-0.141416,0.000000,0.688423,0.688423,0.000000,,0,0,0,1,1,0,0.015752,0.007156,0.7292,-0.0548,0.2669,2,ok
0,76,9.460000,0.435468,-1.618417,-0.000207,0.004083,-0.000207,3.274403,0.151800,-0.059237,-0.059237,0.000000,0.689905,0.689905,0.000000,,0,0,0,1,1,0,0.014637,-0.003534,0.6875,-0.0372,0.2677,2,ok
0,77,9.580000,0.454136,-1.618128,-0.011407,0.004372,-0.011407,3.293072,0.155854,-0.135535,-0.135535,0.000000,0.708385,0.708385,0.000000,,0,0,0,1,1,0,0.014407,-0.018244,0.6875,-0.0459,0.2665,2,ok
0,78,9.700000,0.472821,-1.617840,-0.033805,0.004660,-0.033805,3.311756,0.155672,-0.277083,-0.277083,0.000000,0.707893,0.707893,0.000000,,0,0,0,1,1,0,0.013348,-0.028504,0.7292,-0.0444,0.2663,2,ok
0,79,9.800000,0.487776,-1.618315,-0.019660,0.004185,-0.019660,3.326711,0.148581,0.246435,0.246435,0.000000,0.675102,0.675102,0.000000,C-06,0,0,0,1,1,0,0.011336,-0.053367,0.7500,-0.0366,0.2670,2,ok
0,80,9.920000,0.502720,-1.618953,0.002382,0.003547,0.002382,3.341655,0.122036,0.279838,0.279838,0.000000,0.554180,0.554180,0.000000,C-06,0,0,0,1,1,0,0.011184,-0.064091,0.7917,-0.0475,0.2671,2,ok
0,81,10.040000,0.520039,-1.618977,-0.000843,0.003523,-0.000843,3.358975,0.153857,-0.056848,-0.056848,0.000000,0.699349,0.699349,0.000000,C-06,0,0,0,1,1,0,0.012783,-0.013464,0.7708,-0.0257,0.2675,2,ok
0,82,10.140000,0.536075,-1.618984,0.009888,0.003516,0.009888,3.375010,0.161476,0.172856,0.172856,0.000000,0.734012,0.734012,0.000000,C-06,0,0,0,1,1,0,0.013189,-0.007844,0.7917,-0.0319,0.2667,2,ok
0,83,10.260000,0.555551,-1.618990,0.024494,0.003510,0.024494,3.394487,0.162332,0.173995,0.173995,0.000000,0.738083,0.738083,0.000000,,0,0,0,1,1,0,0.013807,-0.005945,0.7500,-0.0335,0.2677,2,ok
0,84,10.380000,0.575696,-1.618560,0.011440,0.003940,0.011440,3.414632,0.168605,-0.176163,-0.176163,0.000000,0.766254,0.766254,0.000000,C-06,0,0,0,1,1,0,0.016987,0.012800,0.7708,-0.0545,0.2674,2,ok
0,85,10.500000,0.594466,-1.618331,0.010356,0.004169,0.010356,3.433401,0.155710,-0.003471,-0.003471,0.000000,0.707766,0.707766,0.000000,C-06,0,0,0,1,1,0,0.015515,0.009143,0.7500,-0.0393,0.2667,2,ok
0,86,10.620000,0.612596,-1.618143,0.007273,0.004357,0.007273,3.451531,0.150854,-0.038611,-0.038611,0.000000,0.685683,0.685683,0.000000,,0,0,0,1,1,0,0.015395,-0.002765,0.7292,-0.0413,0.2676,2,ok
0,87,10.720000,0.627475,-1.617984,-0.003042,0.004516,-0.003042,3.466411,0.148580,-0.155070,-0.155070,0.000000,0.675327,0.675327,0.000000,,0,0,0,1,1,0,0.015139,-0.004060,0.6875,-0.0359,0.2676,2,ok
0,88,10.840000,0.645962,-1.617803,-0.008857,0.004697,-0.008857,3.484897,0.154508,-0.065739,-0.065739,0.000000,0.702303,0.702303,0.000000,,0,0,0,1,1,0,0.014250,-0.014614,0.7083,-0.0377,0.2665,2,ok
0,89,10.960000,0.664915,-1.617677,-0.014741,0.004823,-0.014741,3.503850,0.158187,-0.069997,-0.069997,0.000000,0.719103,0.719103,0.000000,,0,0,0,1,1,0,0.014211,-0.028605,0.6875,-0.0524,0.2660,2,ok
0,90,11.080000,0.683950,-1.617943,-0.011513,0.004557,-0.011513,3.522886,0.158679,0.044544,0.044544,0.000000,0.721235,0.721235,0.000000,,0,0,0,1,1,0,0.012659,-0.034595,0.7292,-0.0346,0.2674,2,ok
0,91,11.200000,0.703554,-1.618171,-0.023769,0.004329,-0.023769,3.542489,0.163776,-0.155668,-0.155668,0.000000,0.744587,0.744587,0.000000,C-06,0,0,0,1,1,0,0.013385,-0.040478,0.8125,-0.0486,0.2675,2,ok
0,92,11.300000,0.720160,-1.618515,-0.006296,0.003985,-0.006296,3.559095,0.166577,0.292840,0.292840,0.000000,0.757018,0.757018,0.000000,C-06,0,0,0,1,1,0,0.012309,-0.041968,0.7917,-0.0447,0.2654,2,ok
0,93,11.420000,0.739701,-1.618946,0.022049,0.003554,0.022049,3.578636,0.162608,0.338831,0.338831,0.000000,0.739106,0.739106,0.000000,,0,0,0,1,1,0,0.012164,-0.043969,0.7917,-0.0427,0.2673,2,ok
0,94,11.540000,0.759013,-1.618556,0.012799,0.003944,0.012799,3.597949,0.160840,-0.131130,-0.131130,0.000000,0.730979,0.730979,0.000000,C-06,0,0,0,1,1,0,0.015220,0.017386,0.7500,-0.0260,0.2671,2,ok
0,95,11.640000,0.774825,-1.618350,0.015583,0.004150,0.015583,3.613760,0.157907,0.049935,0.049935,0.000000,0.717786,0.717786,0.000000,C-06,0,0,0,1,1,0,0.014962,0.017702,0.7500,-0.0176,0.2668,2,ok
0,96,11.760000,0.793528,-1.618115,0.018363,0.004385,0.018363,3.632463,0.155760,0.032214,0.032214,0.000000,0.708063,0.708063,0.000000,,0,0,0,1,1,0,0.015738,0.003978,0.7083,-0.0414,0.2660,2,ok
0,97,11.880000,0.812212,-1.617794,0.006103,0.004706,0.006103,3.651147,0.155729,-0.158976,-0.158976,0.000000,0.707766,0.707766,0.000000,C-06,0,0,0,1,1,0,0.016276,0.008378,0.7083,-0.0381,0.2664,2,ok
0,98,12.000000,0.830454,-1.617683,0.007201,0.004817,0.007201,3.669389,0.151880,0.019130,0.019130,0.000000,0.690369,0.690369,0.000000,C-06,0,0,0,1,1,0,0.015688,-0.003665,0.6875,-0.0368,0.2665,2,ok
0,99,12.120000,0.848993,-1.617582,0.006453,0.004918,0.006453,3.687035,0.154693,-0.010364,-0.010364,0.000000,0.703153,0.703153,0.000000,,0,0,0,1,1,0,0.015806,-0.008560,0.6875,-0.0391,0.2665,2,ok
0,100,12.220000,0.864355,-1.617495,0.000668,0.005005,0.000668,3.703290,0.153521,-0.087243,-0.087243,0.000000,0.697811,0.697811,0.000000,,0,0,0,1,1,0,0.015824,-0.004253,0.6667,-0.0359,0.2664,2,ok
0,101,12.340000,0.883019,-1.617395,-0.012123,0.005105,-0.012123,3.721955,0.155682,-0.155022,-0.155022,0.000000,0.707684,0.707684,0.000000,,0,0,0,1,1,0,0.015393,-0.010325,0.7083,-0.0379,0.2656,2,ok
0,102,12.460000,0.902496,-1.617308,-0.029696,0.005192,-0.029696,3.741432,0.163068,-0.213044,-0.213044,0.000000,0.741520,0.741520,0.000000,,0,0,0,1,1,0,0.013926,-0.029233,0.7292,-0.0361,0.2654,2,ok
0,103,12.580000,0.923185,-1.617805,-0.001914,0.004695,-0.001914,3.762120,0.174744,0.393468,0.393468,0.000000,0.794040,0.794040,0.000000,C-06,0,0,0,1,1,0,0.011788,-0.066547,0.7292,-0.0502,0.2650,2,ok
0,104,12.700000,0.942976,-1.618356,0.014460,0.004144,0.014460,3.781911,0.164513,0.184174,0.184174,0.000000,0.747566,0.747566,0.000000,C-06,0,0,0,1,1,0,0.013669,-0.031037,0.7083,-0.0526,0.2648,2,ok
0,105,12.800000,0.959452,-1.618580,0.023523,0.003920,0.023523,3.798388,0.164769,0.127390,0.127390,0.000000,0.749118,0.749118,0.000000,,0,0,0,1,1,0,0.017577,-0.038489,0.7708,-0.1159,0.2686,2,ok
0,106,12.920000,0.978674,-1.618183,0.014442,0.004317,0.014442,3.817609,0.159610,-0.132135,-0.132135,0.000000,0.725389,0.725389,0.000000,C-06,0,0,0,1,1,0,0.019147,-0.028451,0.7292,-0.1288,0.2701,2,ok
0,107,13.040000,0.997438,-1.617738,0.010238,0.004762,0.010238,3.836373,0.156297,-0.047018,-0.047018,0.000000,0.710291,0.710291,0.000000,,0,0,0,1,1,0,0.019177,-0.035558,0.6875,-0.1461,0.2702,2,ok
0,108,13.140000,1.012461,-1.617373,-0.000014,0.005127,-0.000014,3.851396,0.149699,-0.154691,-0.154691,0.000000,0.680248,0.680248,0.000000,,0,0,0,1,1,0,0.019328,-0.060595,0.7083,-0.1657,0.2705,2,ok
0,109,13.260000,1.030808,-1.617040,-0.006902,0.005460,-0.006902,3.869744,0.153135,-0.078076,-0.078076,0.000000,0.696007,0.696007,0.000000,,0,0,0,1,1,0,0.018639,-0.060890,0.6458,-0.1714,0.2685,3,ok
0,110,13.380000,1.049447,-1.616777,-0.018067,0.005723,-0.018067,3.887235,0.155429,-0.134254,-0.134254,0.000000,0.706535,0.706535,0.000000,,0,0,0,1,1,0,0.017950,-0.065997,0.6042,-0.1903,0.2698,2,ok
