episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.520000,-0.621605,-1.627181,0.000546,-0.004681,0.000546,2.217330,0.135603,0.191853,0.191853,0.000000,0.616005,0.616005,0.000000,,0,0,0,1,1,0,0.003205,-0.042057,0.7083,-0.0189,0.2690,2,ok
0,16,2.620000,-0.607356,-1.627643,0.013452,-0.005143,0.013452,2.231580,0.143511,0.182694,0.182694,0.000000,0.652041,0.652041,0.000000,,0,0,0,1,1,0,0.004902,-0.018901,0.7292,-0.0429,0.2664,2,ok
0,17,2.720000,-0.592484,-1.628091,0.027156,-0.005591,0.027156,2.246452,0.149422,0.197116,0.197116,0.000000,0.679158,0.679158,0.000000,,0,0,0,1,1,0,0.006280,0.000239,0.7500,-0.0472,0.2658,2,ok
0,18,2.820000,-0.577224,-1.627874,0.031063,-0.005374,0.031063,2.261712,0.152934,-0.012107,0.047116,0.059223,0.695373,0.695373,0.000000,C-06,0,0,0,1,1,0,0.007471,0.020630,0.7083,-0.0441,0.2671,2,ok
0,19,2.940000,-0.559087,-1.627338,0.025289,-0.004838,0.025289,2.279848,0.151073,-0.076647,-0.076647,0.000000,0.686607,0.686607,0.000000,,0,0,0,1,1,0,0.008129,0.031471,0.7083,-0.0430,0.2672,2,ok
0,20,3.040000,-0.543814,-1.626885,0.014859,-0.004385,0.014859,2.295122,0.152959,-0.153987,-0.153987,0.000000,0.695047,0.695047,0.000000,,0,0,0,1,1,0,0.008783,0.027829,0.6875,-0.0474,0.2656,2,ok
0,21,3.140000,-0.528394,-1.626434,-0.000289,-0.003934,-0.000289,2.310542,0.154380,-0.219489,-0.219489,0.000000,0.701430,0.701430,0.000000,,0,0,0,1,1,0,0.007840,0.015584,0.7083,-0.0443,0.2660,2,ok
0,22,3.240000,-0.512996,-1.625983,-0.014084,-0.003483,-0.014084,2.325939,0.154014,-0.194535,-0.194535,0.000000,0.699825,0.699825,0.000000,,0,0,0,1,1,0,0.006083,-0.000491,0.7500,-0.0331,0.2663,2,ok
0,23,3.360000,-0.497027,-1.626140,-0.018354,-0.003640,-0.018354,2.341909,0.131949,0.255818,-0.044535,-0.300352,0.591171,0.599825,0.008654,C-06,0,0,0,1,1,0,0.004358,-0.023375,0.7917,-0.0248,0.2671,2,ok
0,24,3.460000,-0.482960,-1.626369,-0.011683,-0.003869,-0.011683,2.355975,0.142203,0.266161,0.105465,-0.160695,0.646341,0.646341,0.000000,C-06,0,0,0,1,1,0,0.003929,-0.044279,0.7708,-0.0443,0.2664,2,ok
0,25,3.560000,-0.468541,-1.626596,-0.005924,-0.004096,-0.005924,2.370395,0.144382,0.080328,0.080328,0.000000,0.656212,0.656212,0.000000,,0,0,0,1,1,0,0.005084,-0.035941,0.7708,-0.0620,0.2657,2,ok
0,26,3.660000,-0.454036,-1.626823,0.000439,-0.004323,0.000439,2.384899,0.145106,0.090668,0.090668,0.000000,0.659493,0.659493,0.000000,,0,0,0,1,1,0,0.004536,-0.021193,0.7708,-0.0297,0.2674,2,ok
0,27,3.780000,-0.436672,-1.627095,0.015690,-0.004595,0.015690,2.402264,0.144684,0.186212,0.186212,0.000000,0.657647,0.657647,0.000000,,0,0,0,1,1,0,0.005636,-0.015538,0.7708,-0.0464,0.2660,2,ok
0,28,3.900000,-0.418224,-1.626966,0.019368,-0.004466,0.019368,2.420711,0.155060,-0.024032,0.036212,0.060243,0.704915,0.704915,0.000000,C-06,0,0,0,1,1,0,0.005959,0.009856,0.7708,-0.0265,0.2670,2,ok
0,29,4.000000,-0.402741,-1.626705,0.015020,-0.004205,0.015020,2.435535,0.154840,-0.069392,-0.069392,0.000000,0.703797,0.703797,0.000000,,0,0,0,1,1,0,0.007506,0.012994,0.7292,-0.0407,0.2678,2,ok
0,30,4.120000,-0.384297,-1.626431,0.016000,-0.003931,0.016000,2.454638,0.153629,0.016854,0.016854,0.000000,0.698328,0.698328,0.000000,,0,0,0,1,1,0,0.007466,0.013454,0.7500,-0.0408,0.2674,2,ok
0,31,4.240000,-0.365740,-1.626159,0.016881,-0.003659,0.016881,2.473196,0.154711,0.010214,0.010214,0.000000,0.703256,0.703256,0.000000,,0,0,0,1,1,0,0.007668,0.009196,0.7083,-0.0384,0.2667,2,ok
0,32,4.360000,-0.347273,-1.625885,0.007114,-0.003385,0.007114,2.491663,0.153851,-0.123537,-0.123537,0.000000,0.699266,0.699266,0.000000,,0,0,0,1,1,0,0.008387,0.006437,0.7083,-0.0490,0.2670,2,ok
0,33,4.480000,-0.328200,-1.625620,-0.008217,-0.003120,-0.008217,2.510735,0.159412,-0.183804,-0.183804,0.000000,0.724551,0.724551,0.000000,,0,0,0,1,1,0,0.008019,-0.003791,0.7292,-0.0519,0.2655,2,ok
0,34,4.600000,-0.310798,-1.625613,-0.011651,-0.003113,-0.011651,2.528138,0.144296,0.101566,-0.033804,-0.135370,0.655933,0.655933,0.000000,C-06,0,0,0,1,1,0,0.005954,-0.023295,0.7500,-0.0373,0.2676,2,ok
0,35,4.700000,-0.296947,-1.625739,-0.004453,-0.003239,-0.004453,2.541988,0.137821,0.220252,0.116196,-0.104056,0.626437,0.626437,0.000000,C-06,0,0,0,1,1,0,0.004751,-0.024057,0.7917,-0.0296,0.2665,2,ok
0,36,4.820000,-0.280059,-1.625894,0.009453,-0.003394,0.009453,2.558877,0.140999,0.167341,0.167341,0.000000,0.640904,0.640904,0.000000,,0,0,0,1,1,0,0.005770,-0.031474,0.7917,-0.0501,0.2668,2,ok
0,37,4.940000,-0.263068,-1.626047,0.021952,-0.003547,0.021952,2.575867,0.141612,0.147720,0.147720,0.000000,0.643813,0.643813,0.000000,,0,0,0,1,1,0,0.005915,-0.021125,0.7708,-0.0391,0.2664,2,ok
0,38,5.060000,-0.245377,-1.625682,0.022287,-0.003182,0.022287,2.593558,0.148022,-0.011079,-0.002280,0.008799,0.672832,0.672832,0.000000,C-06,0,0,0,1,1,0,0.008705,0.007592,0.7500,-0.0434,0.2683,2,ok
0,39,5.160000,-0.230072,-1.625352,0.024796,-0.002852,0.024796,2.608863,0.153708,0.038616,0.038616,0.000000,0.698723,0.698723,0.000000,,0,0,0,1,1,0,0.009221,0.018332,0.7708,-0.0343,0.2686,2,ok
0,40,5.280000,-0.211066,-1.624946,0.027079,-0.002446,0.027079,2.627870,0.158867,0.026762,0.026762,0.000000,0.722222,0.722222,0.000000,,0,0,0,1,1,0,0.009219,0.024185,0.7083,-0.0121,0.2685,2,ok
0,41,5.400000,-0.191695,-1.624481,0.024826,-0.001981,0.024826,2.647240,0.161642,-0.029554,-0.029554,0.000000,0.734751,0.734751,0.000000,,0,0,0,1,1,0,0.011043,0.024055,0.7500,-0.0561,0.2656,2,ok
0,42,5.520000,-0.172696,-1.624007,0.019742,-0.001507,0.019742,2.666240,0.158152,-0.063253,-0.063253,0.000000,0.718791,0.718791,0.000000,,0,0,0,1,1,0,0.010865,0.023840,0.7500,-0.0342,0.2681,2,ok
0,43,5.620000,-0.157138,-1.623699,0.023046,-0.001199,0.023046,2.681797,0.155362,0.055732,0.055732,0.000000,0.706239,0.706239,0.000000,,0,0,0,1,1,0,0.011055,0.013336,0.7292,-0.0477,0.2672,2,ok
0,44,5.740000,-0.138524,-1.623270,0.017271,-0.000770,0.017271,2.700412,0.155160,-0.073170,-0.073170,0.000000,0.705191,0.705191,0.000000,,0,0,0,1,1,0,0.011992,0.018733,0.6875,-0.0523,0.2655,2,ok
0,45,5.860000,-0.120275,-1.622833,0.004900,-0.000333,0.004900,2.718661,0.151924,-0.151038,-0.151038,0.000000,0.690376,0.690376,0.000000,,0,0,0,1,1,0,0.012112,0.017024,0.7083,-0.0530,0.2658,2,ok
0,46,5.980000,-0.102157,-1.622394,-0.016026,0.000106,-0.016026,2.735935,0.150937,-0.253698,-0.253698,0.000000,0.685955,0.685955,0.000000,,0,0,0,1,1,0,0.010430,-0.003107,0.7708,-0.0438,0.2661,2,ok
0,47,6.100000,-0.084732,-1.622231,-0.025039,0.000269,-0.025039,2.754204,0.145048,-0.035224,-0.103698,-0.068474,0.659501,0.659501,0.000000,C-06,0,0,0,1,1,0,0.008611,-0.036637,0.7917,-0.0412,0.2675,2,ok
0,48,6.200000,-0.070299,-1.622563,-0.022591,-0.000063,-0.022591,2.768636,0.144301,0.336935,0.046302,-0.290633,0.655878,0.655878,0.000000,C-06,0,0,0,1,1,0,0.007151,-0.047921,0.7917,-0.0394,0.2670,2,ok
0,49,6.320000,-0.052279,-1.622985,-0.006757,-0.000485,-0.006757,2.785935,0.150821,0.275867,0.196302,-0.079565,0.685381,0.685381,0.000000,C-06,0,0,0,1,1,0,0.006847,-0.049399,0.7500,-0.0419,0.2656,2,ok
0,50,6.440000,-0.034027,-1.623301,-0.002190,-0.000801,-0.002190,2.804908,0.152195,0.029198,0.046302,0.017104,0.691717,0.691717,0.000000,C-06,0,0,0,1,1,0,0.007820,-0.028838,0.7500,-0.0291,0.2677,2,ok
0,51,6.560000,-0.016048,-1.623578,0.004271,-0.001078,0.004271,2.822887,0.149723,0.077730,0.077730,0.000000,0.680481,0.680481,0.000000,,0,0,0,1,1,0,0.009014,-0.020667,0.7500,-0.0444,0.2662,2,ok
0,52,6.680000,0.002011,-1.623708,0.008394,-0.001208,0.008394,2.840947,0.150541,0.047217,0.047217,0.000000,0.684292,0.684292,0.000000,,0,0,0,1,1,0,0.009144,-0.010788,0.7292,-0.0396,0.2675,2,ok
0,53,6.780000,0.016955,-1.623780,0.013248,-0.001280,0.013248,2.855890,0.149366,0.070298,0.070298,0.000000,0.678985,0.678985,0.000000,,0,0,0,1,1,0,0.009558,-0.011329,0.7500,-0.0462,0.2679,2,ok
0,54,6.900000,0.035672,-1.623632,0.015286,-0.001132,0.015286,2.874608,0.156753,0.021794,0.021794,0.000000,0.712562,0.712562,0.000000,,0,0,0,1,1,0,0.010009,0.001810,0.6875,-0.0371,0.2675,2,ok
0,55,7.020000,0.054629,-1.623409,0.012901,-0.000909,0.012901,2.893564,0.158041,-0.030261,-0.030261,0.000000,0.718379,0.718379,0.000000,,0,0,0,1,1,0,0.010255,0.003631,0.7083,-0.0404,0.2676,2,ok
0,56,7.120000,0.070177,-1.623217,0.000982,-0.000717,0.000982,2.909112,0.155219,-0.363519,-0.180261,0.183258,0.705489,0.705489,0.000000,C-06,0,0,0,1,1,0,0.010850,0.002343,0.7292,-0.0456,0.2665,2,ok
0,57,7.240000,0.089063,-1.622991,-0.025964,-0.000491,-0.025964,2.927999,0.157586,-0.346582,-0.330261,0.016321,0.716469,0.716469,0.000000,C-06,0,0,0,1,1,0,0.009159,-0.005371,0.7500,-0.0313,0.2674,2,ok
0,58,7.360000,0.106121,-1.622697,-0.041365,-0.000197,-0.041365,2.945056,0.141468,0.270292,-0.180261,-0.450553,0.643530,0.643530,0.000000,C-06,0,0,0,1,1,0,0.006742,-0.039235,0.7917,-0.0280,0.2680,2,ok
0,59,7.480000,0.122996,-1.623242,-0.044489,-0.000742,-0.044489,2.961932,0.140669,0.635667,-0.030261,-0.665928,0.639628,0.639628,0.000000,C-06,0,0,0,1,1,0,0.004985,-0.080781,0.8125,-0.0547,0.2663,2,ok
0,60,7.600000,0.140234,-1.623954,-0.035405,-0.001454,-0.035405,2.979170,0.144098,0.180249,0.119739,-0.060510,0.654848,0.654848,0.000000,C-06,0,0,0,1,1,0,0.002934,-0.082991,0.7500,-0.0207,0.2679,2,ok
0,61,7.700000,0.154988,-1.624469,-0.036846,-0.001969,-0.036846,2.993924,0.147999,-0.045134,-0.030261,0.014873,0.672779,0.672779,0.000000,C-06,0,0,0,1,1,0,0.003681,-0.079961,0.7708,-0.0432,0.2666,2,ok
0,62,7.820000,0.172692,-1.625121,-0.030371,-0.002621,-0.030371,3.011627,0.147615,0.085023,0.085023,0.000000,0.670836,0.670836,0.000000,,0,0,0,1,1,0,0.003695,-0.074721,0.7708,-0.0419,0.2672,2,ok
0,63,7.940000,0.189975,-1.625782,-0.021732,-0.003282,-0.021732,3.028910,0.143964,0.104741,0.104741,0.000000,0.654062,0.654062,0.000000,,0,0,0,1,1,0,0.002395,-0.063846,0.7083,-0.0094,0.2680,2,ok
0,64,8.060000,0.207057,-1.626446,-0.011411,-0.003946,-0.011411,3.045992,0.142395,0.123751,0.123751,0.000000,0.646809,0.646809,0.000000,,0,0,0,1,1,0,0.003847,-0.058436,0.7500,-0.0506,0.2666,2,ok
0,65,8.180000,0.223872,-1.627114,0.003068,-0.004614,0.003068,3.062807,0.140093,0.173930,0.173930,0.000000,0.636284,0.636284,0.000000,,0,0,0,1,1,0,0.004287,-0.036770,0.7083,-0.0391,0.2669,2,ok
0,66,8.300000,0.240915,-1.627779,0.023568,-0.005279,0.023568,3.079851,0.142276,0.247756,0.247756,0.000000,0.646385,0.646385,0.000000,,0,0,0,1,1,0,0.004287,-0.036770,0.7083,-0.0391,0.2669,2,ok
0,67,8.420000,0.259135,-1.627781,0.032466,-0.005281,0.032466,3.098070,0.153433,-0.085457,0.097756,0.183213,0.697768,0.697768,0.000000,C-06,0,0,0,1,1,0,0.006247,0.013891,0.6875,-0.0302,0.2664,2,ok
0,68,8.540000,0.277694,-1.627211,0.028802,-0.004711,0.028802,3.116630,0.154845,-0.322412,-0.052244,0.270168,0.703776,0.703776,0.000000,C-06,0,0,0,1,1,0,0.008870,0.029819,0.7500,-0.0523,0.2668,2,ok
0,69,8.640000,0.293626,-1.626724,0.015580,-0.004224,0.015580,3.132561,0.160029,-0.518659,-0.202244,0.316415,0.727164,0.727164,0.000000,C-06,0,0,0,1,1,0,0.008596,0.035311,0.7500,-0.0375,0.2669,2,ok
0,70,8.760000,0.312360,-1.626132,-0.012270,-0.003632,-0.012270,3.151295,0.155822,-0.339245,-0.339245,0.000000,0.707970,0.707970,0.000000,,0,0,0,1,1,0,0.008231,0.018032,0.7917,-0.0475,0.2663,2,ok
0,71,8.880000,0.332085,-1.625622,-0.028782,-0.003122,-0.028782,3.171021,0.165608,0.261256,-0.189245,-0.450501,0.752922,0.752922,0.000000,C-06,0,0,0,1,1,0,0.004832,-0.028999,0.7917,-0.0431,0.2668,2,ok
0,72,9.000000,0.350690,-1.625967,-0.032715,-0.003467,-0.032715,3.189625,0.154471,0.495332,-0.039245,-0.534577,0.702343,0.702343,0.000000,C-06,0,0,0,1,1,0,0.003246,-0.053126,0.7500,-0.0380,0.2669,2,ok
0,73,9.120000,0.367191,-1.626343,-0.024538,-0.003843,-0.024538,3.206127,0.136181,0.251185,0.110755,-0.140429,0.619039,0.619039,0.000000,C-06,0,0,0,1,1,0,0.002418,-0.064446,0.7500,-0.0407,0.2661,2,ok
0,74,9.220000,0.381267,-1.626643,-0.018600,-0.004143,-0.018600,3.220202,0.141329,0.083491,0.083491,0.000000,0.642376,0.642376,0.000000,,0,0,0,1,1,0,0.003269,-0.065206,0.7500,-0.0583,0.2667,2,ok
0,75,9.340000,0.398261,-1.627002,-0.010580,-0.004502,-0.010580,3.236535,0.141675,0.095967,0.095967,0.000000,0.643871,0.643871,0.000000,,0,0,0,1,1,0,0.003178,-0.047247,0.7500,-0.0406,0.2668,2,ok
0,76,9.460000,0.415012,-1.627364,0.007812,-0.004864,0.007812,3.253947,0.139427,0.225800,0.225800,0.000000,0.633626,0.633626,0.000000,,0,0,0,1,1,0,0.003753,-0.037545,0.7083,-0.0458,0.2672,2,ok
0,77,9.580000,0.432131,-1.627721,0.020761,-0.005221,0.020761,3.271067,0.142910,0.150764,0.150764,0.000000,0.649584,0.649584,0.000000,,0,0,0,1,1,0,0.006162,-0.013153,0.7083,-0.0534,0.2668,2,ok
0,78,9.700000,0.450871,-1.627360,0.021453,-0.004860,0.021453,3.289807,0.158968,-0.039993,0.000764,0.040756,0.722585,0.722585,0.000000,C-06,0,0,0,1,1,0,0.006332,0.017736,0.7083,-0.0300,0.2665,2,ok
0,79,9.800000,0.466957,-1.627025,0.011874,-0.004525,0.011874,3.305893,0.161139,-0.313210,-0.149236,0.163974,0.732349,0.732349,0.000000,C-06,0,0,0,1,1,0,0.007872,0.010750,0.6875,-0.0493,0.2676,2,ok
0,80,9.920000,0.486589,-1.626628,-0.009569,-0.004128,-0.009569,3.325525,0.164042,-0.267992,-0.267992,0.000000,0.745523,0.745523,0.000000,,0,0,0,1,1,0,0.007398,0.013747,0.7083,-0.0457,0.2665,2,ok
0,81,10.040000,0.505162,-1.626396,-0.020157,-0.003896,-0.020157,3.344098,0.154264,0.244052,-0.117992,-0.362044,0.701288,0.701288,0.000000,C-06,0,0,0,1,1,0,0.004473,-0.021085,0.7917,-0.0356,0.2665,2,ok
0,82,10.140000,0.519595,-1.626675,-0.018315,-0.004175,-0.018315,3.358531,0.143978,0.384050,0.032008,-0.352042,0.654419,0.654419,0.000000,C-06,0,0,0,1,1,0,0.004019,-0.039207,0.7917,-0.0371,0.2674,2,ok
0,83,10.260000,0.536882,-1.627028,-0.003821,-0.004528,-0.003821,3.375818,0.144111,0.275364,0.182008,-0.093356,0.654919,0.654919,0.000000,C-06,0,0,0,1,1,0,0.003899,-0.044911,0.7917,-0.0576,0.2656,2,ok
0,84,10.380000,0.554812,-1.627371,0.004235,-0.004871,0.004235,3.393747,0.149978,0.090359,0.090359,0.000000,0.681601,0.681601,0.000000,,0,0,0,1,1,0,0.004553,-0.021339,0.7708,-0.0426,0.2660,2,ok
0,85,10.500000,0.572616,-1.627716,0.018520,-0.005216,0.018520,3.411552,0.148279,0.173715,0.173715,0.000000,0.673974,0.673974,0.000000,,0,0,0,1,1,0,0.005277,-0.013489,0.7500,-0.0418,0.2668,2,ok
0,86,10.620000,0.590956,-1.628053,0.038475,-0.005553,0.038475,3.429891,0.153263,0.243467,0.243467,0.000000,0.697026,0.697026,0.000000,,0,0,0,1,1,0,0.005699,0.008942,0.7292,-0.0275,0.2671,2,ok
0,87,10.720000,0.607009,-1.627784,0.045546,-0.005284,0.045546,3.445945,0.161695,-0.009006,0.093467,0.102473,0.735552,0.735552,0.000000,C-06,0,0,0,1,1,0,0.007368,0.009163,0.7500,-0.0566,0.2665,2,ok
0,88,10.840000,0.626611,-1.626930,0.041467,-0.004430,0.041467,3.465546,0.163639,-0.183230,-0.056533,0.126697,0.743724,0.743724,0.000000,C-06,0,0,0,1,1,0,0.010148,0.052599,0.7292,-0.0447,0.2669,2,ok
0,89,10.960000,0.646272,-1.626115,0.048737,-0.003615,0.048737,3.485207,0.163976,0.099168,0.093467,-0.005701,0.745580,0.745580,0.000000,C-06,0,0,0,1,1,0,0.010452,0.051420,0.7292,-0.0469,0.2672,2,ok
0,90,11.080000,0.664470,-1.625233,0.055900,-0.002733,0.055900,3.503405,0.150926,0.090418,0.090418,0.000000,0.686265,0.686265,0.000000,,0,0,0,1,1,0,0.012153,0.059415,0.6875,-0.0388,0.2676,2,ok
0,91,11.200000,0.682723,-1.624346,0.059485,-0.001846,0.059485,3.521658,0.152349,0.041841,0.041841,0.000000,0.692898,0.692898,0.000000,,0,0,0,1,1,0,0.013983,0.066367,0.7500,-0.0467,0.2672,2,ok
0,92,11.300000,0.697650,-1.623578,0.062585,-0.001078,0.062585,3.536586,0.149231,0.046098,0.046098,0.000000,0.678739,0.678739,0.000000,,0,0,0,1,1,0,0.015162,0.072174,0.7500,-0.0429,0.2680,2,ok
0,93,11.420000,0.715789,-1.622482,0.058676,0.000018,0.058676,3.554724,0.151636,-0.054407,-0.054407,0.000000,0.689170,0.689170,0.000000,,0,0,0,1,1,0,0.016292,0.079152,0.7917,-0.0461,0.2670,2,ok
0,94,11.540000,0.733986,-1.621375,0.056417,0.001125,0.056417,3.572922,0.151950,-0.026241,-0.026241,0.000000,0.690510,0.690510,0.000000,,0,0,0,1,1,0,0.016877,0.084030,0.7708,-0.0284,0.2671,2,ok
0,95,11.640000,0.749498,-1.620458,0.052570,0.002042,0.052570,3.586935,0.155756,-0.058359,-0.058359,0.000000,0.707739,0.707739,0.000000,,0,0,0,1,1,0,0.017903,0.076224,0.7500,-0.0400,0.2678,2,ok
0,96,11.760000,0.768069,-1.619357,0.041749,0.003143,0.041749,3.607005,0.155010,-0.135963,-0.135963,0.000000,0.703981,0.703981,0.000000,,0,0,0,1,1,0,0.018264,0.070367,0.7500,-0.0347,0.2660,2,ok
0,97,11.880000,0.786952,-1.618260,0.026336,0.004240,0.026336,3.625887,0.157850,-0.188556,-0.188556,0.000000,0.716562,0.716562,0.000000,,0,0,0,1,1,0,0.018536,0.056222,0.7500,-0.0414,0.2664,2,ok
0,98,12.000000,0.805982,-1.617591,0.022689,0.004909,0.022689,3.644917,0.158713,-0.004377,-0.038556,-0.034179,0.721219,0.721219,0.000000,C-06,0,0,0,1,1,0,0.017717,0.028781,0.7292,-0.0409,0.2666,2,ok
0,99,12.120000,0.824223,-1.617165,0.019559,0.005335,0.019559,3.663158,0.151790,-0.037921,-0.037921,0.000000,0.689907,0.689907,0.000000,,0,0,0,1,1,0,0.017238,0.023929,0.7083,-0.0285,0.2660,2,ok
0,100,12.220000,0.839080,-1.616860,0.019146,0.005640,0.019146,3.678015,0.148394,-0.003872,-0.003872,0.000000,0.674504,0.674504,0.000000,,0,0,0,1,1,0,0.017340,0.019372,0.6875,-0.0277,0.2671,2,ok
0,101,12.340000,0.857062,-1.616497,0.020565,0.006003,0.020565,3.695997,0.149943,0.017672,0.017672,0.000000,0.681564,0.681564,0.000000,,0,0,0,1,1,0,0.018229,0.010910,0.6667,-0.0449,0.2655,2,ok
0,102,12.460000,0.875083,-1.616134,0.025741,0.006366,0.025741,3.714019,0.150218,0.064367,0.064367,0.000000,0.682892,0.682892,0.000000,,0,0,0,1,1,0,0.018598,0.018340,0.6667,-0.0406,0.2660,2,ok
0,103,12.580000,0.893373,-1.615766,0.028939,0.006734,0.028939,3.732308,0.152593,0.036985,0.036985,0.000000,0.693753,0.693753,0.000000,,0,0,0,1,1,0,0.020142,0.015873,0.7292,-0.0609,0.2670,2,ok
0,104,12.700000,0.911455,-1.615275,0.025862,0.007225,0.025862,3.750390,0.150669,-0.039281,-0.039281,0.000000,0.684837,0.684837,0.000000,,0,0,0,1,1,0,0.021236,0.012964,0.7708,-0.0729,0.2679,2,ok
0,105,12.800000,0.926755,-1.614883,0.026011,0.007617,0.026011,3.765690,0.153287,0.005314,0.005314,0.000000,0.696766,0.696766,0.000000,,0,0,0,1,1,0,0.020331,0.028161,0.7292,-0.0341,0.2658,2,ok
0,106,12.920000,0.945705,-1.614405,0.028622,0.008095,0.028622,3.784641,0.158361,0.032482,0.032482,0.000000,0.719885,0.719885,0.000000,,0,0,0,1,1,0,0.020848,0.020448,0.7500,-0.0496,0.2656,2,ok
0,107,13.040000,0.964597,-1.613874,0.025939,0.008626,0.025939,3.803532,0.157439,-0.035954,-0.035954,0.000000,0.715588,0.715588,0.000000,,0,0,0,1,1,0,0.023333,-0.004592,0.7708,-0.1072,0.2688,2,ok
0,108,13.140000,0.980184,-1.613427,0.015621,0.009073,0.015621,3.819119,0.155785,-0.157205,-0.157205,0.000000,0.707914,0.707914,0.000000,,0,0,0,1,1,0,0.024795,-0.018138,0.7500,-0.1381,0.2694,2,ok
0,109,13.260000,0.998990,-1.612892,0.006477,0.009608,0.006477,3.837235,0.156833,-0.106309,-0.106309,0.000000,0.712606,0.712606,0.000000,,0,0,0,1,1,0,0.024132,-0.025590,0.6875,-0.1361,0.2717,2,ok
0,110,13.380000,1.017763,-1.612671,0.004340,0.009829,0.004340,3.856698,0.156438,-0.021690,-0.021690,0.000000,0.711049,0.711049,0.000000,,0,0,0,1,1,0,0.023625,-0.053988,0.6667,-0.1588,0.2696,2,ok
