episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-0.462405,-1.635622,0.013901,-0.013122,0.013901,2.376530,0.220004,0.063068,0.146475,0.083408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003324,-0.016844,0.7917,-0.0434,0.2666,2,ok
0,19,2.940000,-0.436008,-1.635280,0.014343,-0.012780,0.014343,2.402927,0.220001,-0.249035,-0.003525,0.245510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002225,0.005243,0.7708,-0.0408,0.2669,2,ok
0,20,3.040000,-0.414009,-1.634959,0.004503,-0.012459,0.004503,2.424926,0.220021,-0.397650,-0.153525,0.244126,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001830,0.008574,0.7708,-0.0362,0.2671,2,ok
0,21,3.140000,-0.392010,-1.634638,-0.013977,-0.012138,-0.013977,2.446926,0.220005,-0.273564,-0.273564,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002153,-0.001437,0.7292,-0.0358,0.2674,2,ok
0,22,3.240000,-0.370014,-1.634531,-0.023480,-0.012031,-0.023480,2.468922,0.219942,0.361447,-0.123564,-0.485011,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003869,-0.025906,0.6875,-0.0353,0.2679,2,ok
0,23,3.360000,-0.343621,-1.635126,-0.022020,-0.012626,-0.022020,2.495314,0.220009,1.000000,0.026436,-0.973564,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004845,-0.049348,0.7083,-0.0442,0.2663,2,ok
0,24,3.460000,-0.321624,-1.635652,-0.010620,-0.013152,-0.010620,2.517311,0.220049,0.818984,0.176436,-0.642548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006313,-0.048460,0.7292,-0.0333,0.2678,2,ok
0,25,3.560000,-0.299625,-1.636178,0.011547,-0.013678,0.011547,2.539311,0.220051,0.574266,0.326436,-0.247829,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006313,-0.048460,0.7292,-0.0333,0.2678,2,ok
0,26,3.660000,-0.277629,-1.636514,0.024545,-0.014014,0.024545,2.561307,0.219947,0.076996,0.176436,0.099440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002963,0.002109,0.7917,-0.0376,0.2666,2,ok
0,27,3.780000,-0.251238,-1.635994,0.027489,-0.013494,0.027489,2.585735,0.219973,-0.316612,0.026436,0.343049,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001607,0.022946,0.7917,-0.0397,0.2672,2,ok
0,28,3.900000,-0.224845,-1.635314,0.018069,-0.012814,0.018069,2.614091,0.220036,-0.792093,-0.123564,0.668529,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000367,0.023975,0.7708,-0.0511,0.2665,2,ok
0,29,4.000000,-0.202846,-1.634744,-0.000328,-0.012244,-0.000328,2.635735,0.220074,-0.613218,-0.273564,0.339654,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000925,0.020830,0.7292,-0.0367,0.2666,2,ok
0,30,4.120000,-0.176447,-1.634105,-0.016319,-0.011605,-0.016319,2.662488,0.220014,-0.183266,-0.183266,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001879,-0.003423,0.7500,-0.0399,0.2673,2,ok
0,31,4.240000,-0.150052,-1.634384,-0.019748,-0.011884,-0.019748,2.685835,0.219977,1.000000,-0.033266,-1.033266,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003951,-0.035491,0.7292,-0.0395,0.2664,2,ok
0,32,4.360000,-0.123655,-1.634861,-0.010948,-0.012361,-0.010948,2.715280,0.220023,1.000000,0.116734,-0.883266,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004024,-0.048882,0.7083,-0.0516,0.2662,2,ok
0,33,4.480000,-0.097256,-1.635347,0.010562,-0.012847,0.010562,2.741680,0.220027,0.804482,0.266734,-0.537748,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005051,-0.027024,0.7708,-0.0272,0.2674,2,ok
0,34,4.600000,-0.070859,-1.635519,0.021030,-0.013019,0.021030,2.768076,0.219954,0.101680,0.116734,0.015054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003584,-0.002066,0.7917,-0.0174,0.2680,2,ok
0,35,4.700000,-0.048864,-1.635079,0.019361,-0.012579,0.019361,2.790071,0.220008,-0.199804,-0.033266,0.166538,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001557,0.013738,0.7917,-0.0385,0.2670,2,ok
0,36,4.820000,-0.022466,-1.634517,0.004983,-0.012017,0.004983,2.816469,0.220046,-0.649884,-0.183266,0.466618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001044,0.015583,0.7500,-0.0253,0.2687,2,ok
0,37,4.940000,0.003932,-1.633954,-0.020974,-0.011454,-0.020974,2.842868,0.220007,-0.317248,-0.317248,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001726,-0.001916,0.7292,-0.0380,0.2665,2,ok
0,38,5.060000,0.030321,-1.633863,-0.035678,-0.011363,-0.035678,2.869256,0.219867,0.753058,-0.167248,-0.920306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004215,-0.032114,0.7083,-0.0296,0.2674,2,ok
0,39,5.160000,0.052306,-1.634558,-0.037703,-0.012058,-0.037703,2.891241,0.219975,1.000000,-0.017248,-1.017248,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005927,-0.066649,0.6875,-0.0463,0.2651,2,ok
0,40,5.280000,0.078318,-1.635498,-0.027443,-0.012998,-0.027443,2.917253,0.216664,0.821813,0.132752,-0.689061,0.984575,0.984575,0.000000,C-06,0,0,0,1,1,0,-0.006571,-0.078978,0.7500,-0.0534,0.2652,2,ok
0,41,5.400000,0.104672,-1.636432,-0.004670,-0.013932,-0.004670,2.943607,0.220134,0.502200,0.282752,-0.219449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007279,-0.060689,0.7708,-0.0364,0.2666,2,ok
0,42,5.520000,0.131072,-1.637072,0.007460,-0.014572,0.007460,2.970007,0.220032,0.037782,0.132752,0.094970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005736,-0.040662,0.7917,-0.0436,0.2669,2,ok
0,43,5.620000,0.153070,-1.637437,0.019137,-0.014937,0.019137,2.992005,0.219983,0.169442,0.169442,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005273,-0.000196,0.7500,-0.0176,0.2680,2,ok
0,44,5.740000,0.179464,-1.637033,0.021504,-0.014533,0.021504,3.018400,0.219984,-0.282591,0.019442,0.302033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003497,0.015857,0.7708,-0.0380,0.2657,2,ok
0,45,5.860000,0.205860,-1.636521,0.011473,-0.014021,0.011473,3.044796,0.220026,-0.412715,-0.130558,0.282157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002347,0.018136,0.7292,-0.0469,0.2659,2,ok
0,46,5.980000,0.232259,-1.636006,0.002386,-0.013506,0.002386,3.071195,0.220041,-0.105818,-0.105818,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002834,0.003733,0.7083,-0.0449,0.2668,2,ok
0,47,6.100000,0.258659,-1.635931,0.005183,-0.013431,0.005183,3.097595,0.219998,0.040780,0.040780,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003683,-0.004203,0.7083,-0.0374,0.2658,2,ok
0,48,6.200000,0.280658,-1.635888,0.016112,-0.013388,0.016112,3.119594,0.219974,0.167845,0.167845,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003411,-0.007300,0.7083,-0.0445,0.2658,2,ok
0,49,6.320000,0.307049,-1.635836,0.036288,-0.013336,0.036288,3.145984,0.219863,0.245544,0.245544,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002770,-0.012112,0.7500,-0.0497,0.2664,2,ok
0,50,6.440000,0.333426,-1.635251,0.045031,-0.012751,0.045031,3.172362,0.219861,-0.668406,0.095544,0.763950,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000672,0.033727,0.7917,-0.0466,0.2669,2,ok
0,51,6.560000,0.359801,-1.634095,0.041314,-0.011595,0.041314,3.198737,0.220031,-1.000000,-0.054456,0.945544,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001580,0.052194,0.7500,-0.0312,0.2677,2,ok
0,52,6.680000,0.386186,-1.632913,0.025377,-0.010413,0.025377,3.225121,0.220145,-1.000000,-0.204456,0.795544,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003489,0.048096,0.7708,-0.0513,0.2662,2,ok
0,53,6.780000,0.408182,-1.631928,0.013686,-0.009428,0.013686,3.247117,0.220198,-0.164981,-0.164981,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003043,0.026865,0.7292,-0.0543,0.2669,2,ok
0,54,6.900000,0.434581,-1.630984,0.001205,-0.008484,0.001205,3.273516,0.220099,-0.146590,-0.146590,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001513,0.016745,0.7292,-0.0261,0.2666,2,ok
0,55,7.020000,0.460979,-1.630228,-0.017366,-0.007728,-0.017366,3.299915,0.220045,-0.224249,-0.224249,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001713,-0.005679,0.7083,-0.0456,0.2664,2,ok
0,56,7.120000,0.482975,-1.630333,-0.023197,-0.007833,-0.023197,3.321910,0.219951,1.000000,-0.074249,-1.074249,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000116,-0.033980,0.7292,-0.0375,0.2666,2,ok
0,57,7.240000,0.509369,-1.630933,-0.017676,-0.008433,-0.017676,3.348304,0.220026,1.000000,0.075751,-0.924249,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000893,-0.040945,0.7500,-0.0351,0.2669,2,ok
0,58,7.360000,0.535767,-1.631555,0.000431,-0.009055,0.000431,3.374703,0.220061,1.000000,0.225751,-0.774249,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000672,-0.051214,0.7708,-0.0489,0.2667,2,ok
0,59,7.480000,0.562165,-1.632177,0.021320,-0.009677,0.021320,3.401101,0.220015,0.249037,0.249037,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000251,-0.015258,0.7708,-0.0194,0.2681,2,ok
0,60,7.600000,0.588556,-1.632023,0.030446,-0.009523,0.030446,3.427492,0.219915,-0.584444,0.099037,0.683481,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002192,0.008338,0.7708,-0.0448,0.2668,2,ok
0,61,7.700000,0.610547,-1.631386,0.027896,-0.008886,0.027896,3.449482,0.220016,-0.901048,-0.050963,0.850085,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003045,0.029975,0.7292,-0.0321,0.2672,2,ok
0,62,7.820000,0.636941,-1.630578,0.012004,-0.008078,0.012004,3.475876,0.220085,-0.487640,-0.200963,0.286677,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004643,0.028182,0.7292,-0.0546,0.2662,2,ok
0,63,7.940000,0.663340,-1.629770,-0.016703,-0.007270,-0.016703,3.502275,0.220077,-0.441027,-0.350963,0.090064,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004214,0.025325,0.7083,-0.0418,0.2676,2,ok
0,64,8.060000,0.689731,-1.629436,-0.034250,-0.006936,-0.034250,3.528666,0.219878,0.236050,-0.200963,-0.437013,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003253,-0.012360,0.7083,-0.0564,0.2659,2,ok
0,65,8.180000,0.716113,-1.630121,-0.039211,-0.007621,-0.039211,3.555048,0.219929,1.000000,-0.050963,-1.050963,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002129,-0.060011,0.7917,-0.0264,0.2667,2,ok
0,66,8.300000,0.742495,-1.631135,-0.031852,-0.008635,-0.031852,3.581431,0.220053,1.000000,0.099037,-0.900963,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002482,-0.078082,0.7917,-0.0397,0.2675,2,ok
0,67,8.420000,0.768888,-1.632162,-0.013010,-0.009662,-0.013010,3.607823,0.220145,1.000000,0.249037,-0.750963,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002960,-0.072567,0.7500,-0.0479,0.2667,2,ok
0,68,8.540000,0.795287,-1.632891,-0.003884,-0.010391,-0.003884,3.634222,0.220058,-0.047092,0.099037,0.146129,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002446,-0.040963,0.7083,-0.0298,0.2661,2,ok
0,69,8.640000,0.817287,-1.632999,-0.006581,-0.010499,-0.006581,3.656222,0.219997,-0.213630,-0.050963,0.162667,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001669,-0.023985,0.7083,-0.0358,0.2660,2,ok
0,70,8.760000,0.843686,-1.633088,-0.010507,-0.010588,-0.010507,3.682621,0.219990,-0.046209,-0.046209,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001805,-0.020825,0.7292,-0.0304,0.2659,2,ok
0,71,8.880000,0.870085,-1.633346,-0.002732,-0.010846,-0.002732,3.709020,0.220010,0.325786,0.103791,-0.221995,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002437,-0.028027,0.6667,-0.0353,0.2662,2,ok
0,72,9.000000,0.896484,-1.633616,0.017962,-0.011116,0.017962,3.735419,0.219980,0.377334,0.253791,-0.123543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002422,-0.023638,0.7083,-0.0323,0.2656,2,ok
0,73,9.120000,0.922876,-1.633540,0.027608,-0.011040,0.027608,3.761812,0.219925,-0.022848,0.103791,0.126639,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000876,-0.017366,0.7708,-0.0763,0.2665,2,ok
0,74,9.220000,0.944869,-1.632962,0.025274,-0.010462,0.025274,3.783804,0.220014,-1.000000,-0.046209,0.953791,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002389,0.014230,0.7500,-0.0618,0.2652,2,ok
0,75,9.340000,0.971264,-1.632228,0.009755,-0.009728,0.009755,3.810199,0.220073,-1.000000,-0.196209,0.803791,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004530,-0.011310,0.7500,-0.1165,0.2691,2,ok
0,76,9.460000,0.997663,-1.631493,-0.018543,-0.008993,-0.018543,3.836598,0.220052,-0.493852,-0.346209,0.147643,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004816,-0.023796,0.7292,-0.1314,0.2689,2,ok
0,77,9.580000,1.024053,-1.631228,-0.035778,-0.008728,-0.035778,3.862988,0.219865,0.979235,-0.196209,-1.175444,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000934,-0.093499,0.6875,-0.1447,0.2695,2,ok
0,78,9.700000,1.050433,-1.631979,-0.040133,-0.009479,-0.040133,3.887235,0.219933,1.000000,-0.046209,-1.046209,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000153,-0.118827,0.6458,-0.1783,0.2695,2,ok
0,79,9.800000,1.072418,-1.632838,-0.033934,-0.010338,-0.033934,3.911353,0.220044,1.000000,0.103791,-0.896209,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000652,-0.132897,0.6458,-0.2169,0.2675,2,ok
0,80,9.920000,1.098809,-1.633885,-0.013772,-0.011385,-0.013772,3.937335,0.220149,0.614296,0.253791,-0.360505,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000562,-0.140008,0.6875,-0.2409,0.2656,2,ok
0,81,10.040000,1.125208,-1.634706,-0.003088,-0.012206,-0.003088,3.964144,0.220075,0.118382,0.118382,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000609,-0.109404,0.7500,-0.2685,0.2650,2,ok
0,82,10.140000,1.147208,-1.634797,-0.004555,-0.012297,-0.004555,3.986144,0.219999,-0.069136,-0.031618,0.037518,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001831,-0.069543,0.7292,-0.2356,0.2649,2,ok
0,83,10.260000,1.173608,-1.634907,-0.001946,-0.012407,-0.001946,4.012544,0.220002,0.034952,0.034952,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002791,-0.048703,0.7292,-0.2324,0.2633,2,ok
0,84,10.380000,1.200007,-1.634961,-0.010845,-0.012461,-0.010845,4.037435,0.219989,-0.242796,-0.115048,0.127748,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005442,-0.018237,0.7083,-0.1805,0.2655,2,ok
0,85,10.500000,1.226406,-1.635245,-0.008662,-0.012745,-0.008662,4.065342,0.220006,0.062515,0.034952,-0.027563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005652,-0.024520,0.6875,-0.2118,0.2633,2,ok
0,86,10.620000,1.252806,-1.635543,-0.000768,-0.013043,-0.000768,4.091741,0.220014,0.098306,0.098306,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008028,-0.006814,0.6667,-0.1702,0.2640,2,ok
0,87,10.720000,1.274806,-1.635565,-0.002861,-0.013065,-0.002861,4.113741,0.219999,-0.036815,-0.036815,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008085,0.031016,0.6458,-0.1281,0.2703,2,ok
0,88,10.840000,1.301204,-1.635576,-0.017662,-0.013076,-0.017662,4.137635,0.219968,-0.371836,-0.186815,0.185021,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008843,0.048612,0.7083,-0.1112,0.2675,2,ok
0,89,10.960000,1.327599,-1.635884,-0.021951,-0.013384,-0.019893,4.166534,0.219969,-0.041372,-0.041372,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009316,0.034869,0.7500,-0.1084,0.2664,2,ok
0,90,11.080000,1.353994,-1.636428,-0.013723,-0.013928,-0.007534,4.192930,0.220027,0.468561,0.108628,-0.359933,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010307,0.046418,0.7083,-0.1056,0.2647,2,ok
0,91,11.200000,1.380394,-1.636983,0.006438,-0.014483,0.012627,4.219329,0.220045,0.249938,0.249938,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009973,0.065048,0.7292,-0.0667,0.2655,2,ok
0,92,11.300000,1.402392,-1.637183,0.014329,-0.014639,0.028365,4.241479,0.219981,-0.246039,0.099938,0.345977,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008940,0.099539,0.7292,-0.0295,0.2677,2,ok
0,93,11.420000,1.428790,-1.636829,0.011004,-0.014014,0.025040,4.267871,0.220010,-0.602129,-0.050062,0.552067,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007379,0.136608,0.7083,0.0077,0.2674,2,ok
0,94,11.540000,1.455190,-1.636442,-0.005083,-0.013265,0.018354,4.294403,0.220022,-0.454221,-0.200062,0.254158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005711,0.153660,0.6667,0.0218,0.2656,2,ok
0,95,11.640000,1.477186,-1.636119,-0.028630,-0.012488,-0.005193,4.316389,0.219942,-0.366024,-0.350062,0.015961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005870,0.146571,0.6458,0.0362,0.2666,2,ok
0,96,11.760000,1.503567,-1.636119,-0.045959,-0.011782,-0.011130,4.342984,0.219783,-0.060941,-0.200062,-0.139122,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007105,0.127801,0.7083,0.0785,0.2673,2,ok
0,97,11.880000,1.528776,-1.637061,-0.050837,-0.011734,-0.016008,4.368211,0.209598,0.648749,-0.050062,-0.698811,0.953139,0.953139,0.000000,C-06,0,0,0,1,1,0,-0.006066,0.066168,0.7292,0.0318,0.2631,2,ok
0,98,12.000000,1.554974,-1.638308,-0.043484,-0.011860,0.001950,4.394530,0.220038,0.373551,0.099938,-0.273613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004904,0.056240,0.7083,0.0227,0.2631,2,ok
0,99,12.120000,1.581358,-1.639566,-0.023773,-0.011877,0.021661,4.420944,0.220182,0.591166,0.249938,-0.341229,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002344,0.045139,0.7083,-0.0244,0.2629,2,ok
0,100,12.220000,1.603354,-1.640422,-0.015932,-0.011585,0.039919,4.443072,0.220108,-0.302503,0.099938,0.402440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002330,0.101782,0.7083,0.0850,0.2684,2,ok
0,101,12.340000,1.629750,-1.640867,-0.019246,-0.010526,0.036606,4.469450,0.219987,-0.474977,-0.050062,0.424915,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000266,0.115158,0.6667,0.1043,0.2691,2,ok
0,102,12.460000,1.656140,-1.641279,-0.034985,-0.009338,0.027539,4.495881,0.219898,-0.557015,-0.200062,0.356953,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001300,0.126724,0.6458,0.0410,0.2661,2,ok
0,103,12.580000,1.682516,-1.641695,-0.049381,-0.008085,0.013143,4.522230,0.219771,-0.172526,-0.172526,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001132,0.096129,0.6875,0.0921,0.2689,2,ok
0,104,12.700000,1.708877,-1.642530,-0.059728,-0.007072,0.009058,4.548659,0.219764,-0.122987,-0.122987,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001243,0.106879,0.7917,0.1700,0.2656,2,ok
0,105,12.800000,1.728844,-1.643671,-0.058800,-0.006759,0.009987,4.568656,0.198001,0.039371,0.027013,-0.012358,0.800994,0.900000,0.099006,C-06,0,0,0,1,1,0,-0.000787,0.099230,0.7500,0.1641,0.2641,2,ok
0,106,12.920000,1.754572,-1.645098,-0.063356,-0.006314,0.009636,4.594419,0.219887,-0.062755,-0.062755,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001950,0.098396,0.7500,0.2236,0.2668,2,ok
0,107,13.040000,1.780922,-1.646762,-0.059629,-0.006063,0.013364,4.620820,0.220052,0.053043,0.053043,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000159,0.079111,0.7500,0.2121,0.2661,2,ok
0,108,13.140000,1.802879,-1.648075,-0.065378,-0.005699,0.010522,4.642847,0.219923,-0.166806,-0.096957,0.069849,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001190,0.073415,0.7292,0.2144,0.2662,2,ok
