episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.418572,-1.432409,0.290149,0.190091,0.290149,2.420364,0.200415,-0.159029,-0.159029,0.000000,C-06;C-05,1,0,0,1,1,0,-0.035235,0.294652,0.7083,-0.0236,0.2679,2,ok
0,23,-0.395526,-1.425359,0.275440,0.197141,0.275440,2.443409,0.201192,-0.211003,-0.211003,0.000000,C-05,1,0,0,1,1,0,-0.030681,0.295304,0.7083,-0.0010,0.2671,2,ok
0,24,-0.376265,-1.419736,0.270193,0.202764,0.270193,2.462671,0.200603,-0.077567,-0.077567,0.000000,C-05,1,0,0,1,1,0,-0.024676,0.282357,0.6458,-0.0208,0.2686,2,ok
0,25,-0.356988,-1.414379,0.269622,0.208121,0.269622,2.481948,0.200028,-0.003680,-0.003680,0.000000,C-05,1,0,0,1,1,0,-0.017080,0.269354,0.6875,-0.0173,0.2671,2,ok
0,26,-0.337700,-1.409041,0.265426,0.213459,0.265426,2.501235,0.200228,-0.075984,-0.075984,0.000000,C-05,1,0,0,1,1,0,-0.011818,0.270297,0.7500,-0.0163,0.2674,2,ok
0,27,-0.314522,-1.402636,0.259438,0.219864,0.259438,2.524413,0.200527,-0.084015,-0.084015,0.000000,C-05,1,0,0,1,1,0,-0.006751,0.266562,0.7083,-0.0122,0.2660,2,ok
0,28,-0.291290,-1.396231,0.247336,0.226269,0.247336,2.547645,0.201098,-0.173793,-0.173793,0.000000,C-05,1,0,0,1,1,0,-0.001449,0.262256,0.6667,-0.0114,0.2666,2,ok
0,29,-0.271888,-1.391170,0.243067,0.231330,0.243067,2.567048,0.200481,-0.065101,-0.065101,0.000000,C-05,1,0,0,1,1,0,0.002103,0.260707,0.6667,0.0051,0.2646,2,ok
0,30,-0.248573,-1.385165,0.235731,0.237335,0.235731,2.590362,0.200760,-0.103152,-0.103152,0.000000,C-05,1,0,0,1,1,0,0.003885,0.251024,0.6458,0.0120,0.2654,2,ok
0,31,-0.225207,-1.379196,0.224764,0.243304,0.224764,2.613728,0.201122,-0.153449,-0.153449,0.000000,C-05,1,0,0,1,1,0,0.015095,0.238848,0.6042,-0.0215,0.2694,2,ok
0,32,-0.201770,-1.373291,0.208319,0.249209,0.208319,2.635735,0.201641,-0.227683,-0.227683,0.000000,C-05,1,0,0,1,1,0,0.017535,0.227270,0.5833,0.0011,0.2644,2,ok
0,33,-0.178239,-1.367515,0.187156,0.254985,0.187156,2.660697,0.202002,-0.287224,-0.287224,0.000000,C-05,1,0,0,1,1,0,0.026293,0.210097,0.6250,-0.0593,0.2711,2,ok
0,34,-0.154616,-1.362240,0.167806,0.260260,0.167806,2.684319,0.201644,-0.253990,-0.253990,0.000000,C-05,1,0,0,1,1,0,0.026150,0.195472,0.6667,-0.0045,0.2655,2,ok
0,35,-0.134871,-1.358157,0.151218,0.264343,0.151218,2.704065,0.201591,-0.260616,-0.260616,0.000000,C-05,1,0,0,1,1,0,0.029771,0.177515,0.6667,-0.0242,0.2670,2,ok
0,36,-0.111114,-1.353775,0.133579,0.268725,0.133579,2.727821,0.201255,-0.226117,-0.226117,0.000000,C-05,1,0,0,1,1,0,0.031425,0.160352,0.6667,-0.0077,0.2657,2,ok
0,37,-0.087302,-1.349827,0.116608,0.272673,0.116608,2.751633,0.201094,-0.216512,-0.216512,0.000000,C-05,1,0,0,1,1,0,0.034240,0.143178,0.6875,-0.0151,0.2671,2,ok
0,38,-0.063445,-1.346343,0.101204,0.276157,0.101204,2.775491,0.200875,-0.193644,-0.193644,0.000000,C-05,1,0,0,1,1,0,0.035080,0.130764,0.6458,0.0019,0.2648,2,ok
0,39,-0.043536,-1.343778,0.089706,0.278722,0.089706,2.795400,0.200702,-0.172044,-0.172044,0.000000,C-05,1,0,0,1,1,0,0.037125,0.105405,0.6458,0.0106,0.2661,2,ok
0,40,-0.019622,-1.341198,0.080242,0.281302,0.080242,2.819313,0.200406,-0.114455,-0.114455,0.000000,C-05,1,0,0,1,1,0,0.038347,0.091766,0.6250,0.0119,0.2666,2,ok
0,41,0.004305,-1.339070,0.075748,0.283430,0.075748,2.843240,0.200164,-0.052054,-0.052054,0.000000,C-05,1,0,0,1,1,0,0.041868,0.082410,0.6250,-0.0476,0.2686,2,ok
0,42,0.028242,-1.337015,0.069184,0.285485,0.069184,2.867177,0.200250,-0.082670,-0.082670,0.000000,C-05,1,0,0,1,1,0,0.040781,0.080849,0.5833,0.0023,0.2650,2,ok
0,43,0.048199,-1.335316,0.061860,0.287184,0.061860,2.886035,0.200319,-0.110038,-0.110038,0.000000,C-05,1,0,0,1,1,0,0.045195,0.068872,0.6458,-0.0487,0.2697,2,ok
0,44,0.072159,-1.333404,0.052688,0.289096,0.052688,2.911095,0.200290,-0.112377,-0.112377,0.000000,C-05,1,0,0,1,1,0,0.044936,0.064074,0.6875,-0.0199,0.2690,2,ok
0,45,0.096130,-1.331835,0.046148,0.290665,0.046148,2.935065,0.200170,-0.077526,-0.077526,0.000000,C-05,1,0,0,1,1,0,0.045816,0.054531,0.6875,-0.0310,0.2681,2,ok
0,46,0.120106,-1.330570,0.042750,0.291930,0.042750,2.959042,0.200075,-0.039627,-0.039627,0.000000,C-05,1,0,0,1,1,0,0.047402,0.046992,0.6667,-0.0427,0.2680,2,ok
0,47,0.144086,-1.329373,0.039035,0.293127,0.039035,2.983022,0.200081,-0.045285,-0.045285,0.000000,C-05,1,0,0,1,1,0,0.045919,0.043519,0.6458,0.0091,0.2667,2,ok
0,48,0.164073,-1.328411,0.034567,0.294089,0.034567,3.003008,0.200110,-0.066178,-0.066178,0.000000,C-05,1,0,0,1,1,0,0.046899,0.041947,0.6458,0.0022,0.2661,2,ok
0,49,0.188060,-1.327363,0.029933,0.295137,0.029933,3.026996,0.200081,-0.054908,-0.054908,0.000000,C-05,1,0,0,1,1,0,0.047441,0.036352,0.6042,0.0017,0.2664,2,ok
0,50,0.212051,-1.326476,0.026358,0.296024,0.026358,3.050986,0.200054,-0.042161,-0.042161,0.000000,C-05,1,0,0,1,1,0,0.049186,0.030204,0.6250,-0.0196,0.2686,2,ok
0,51,0.236043,-1.325762,0.024623,0.296738,0.024623,3.074978,0.200022,-0.019649,-0.019649,0.000000,C-05,1,0,0,1,1,0,0.048136,0.025166,0.5833,-0.0051,0.2651,2,ok
0,52,0.260036,-1.325135,0.023851,0.297365,0.023851,3.098971,0.200009,-0.008604,-0.008604,0.000000,C-05,1,0,0,1,1,0,0.050973,0.021346,0.6667,-0.0405,0.2699,2,ok
0,53,0.280030,-1.324638,0.023445,0.297862,0.023445,3.118966,0.200006,-0.005582,-0.005582,0.000000,C-05,1,0,0,1,1,0,0.049724,0.024939,0.6875,-0.0089,0.2671,2,ok
0,54,0.304024,-1.324048,0.021945,0.298452,0.021945,3.142959,0.200012,-0.018823,-0.018823,0.000000,C-05,1,0,0,1,1,0,0.051345,0.022989,0.6875,-0.0284,0.2695,2,ok
0,55,0.328019,-1.323459,0.019230,0.299041,0.019230,3.166954,0.200023,-0.033378,-0.033378,0.000000,C-05,1,0,0,1,1,0,0.051239,0.020877,0.6875,-0.0204,0.2677,2,ok
0,56,0.348015,-1.322995,0.017581,0.299505,0.017581,3.186435,0.200019,-0.022741,-0.022741,0.000000,C-05,1,0,0,1,1,0,0.050275,0.018919,0.6458,0.0109,0.2665,2,ok
0,57,0.372012,-1.322478,0.015576,0.300022,0.015576,3.210948,0.200018,-0.023928,-0.023928,0.000000,C-05,1,0,0,1,1,0,0.052251,0.015183,0.6458,-0.0294,0.2690,2,ok
0,58,0.396010,-1.322029,0.014005,0.300471,0.014005,3.234945,0.200012,-0.018359,-0.018359,0.000000,C-05,1,0,0,1,1,0,0.052251,0.015183,0.6458,-0.0294,0.2690,2,ok
0,59,0.420007,-1.321614,0.012342,0.300886,0.012342,3.258943,0.200012,-0.019855,-0.019855,0.000000,C-05,1,0,0,1,1,0,0.052674,0.015655,0.6250,-0.0243,0.2694,2,ok
0,60,0.444006,-1.321306,0.012067,0.301194,0.012067,3.282941,0.200001,-0.002545,-0.002545,0.000000,C-05,1,0,0,1,1,0,0.051430,0.011878,0.6250,-0.0070,0.2639,2,ok
0,61,0.464004,-1.321054,0.013447,0.301446,0.013447,3.302940,0.199998,0.021604,0.021604,0.000000,C-05,1,0,0,1,1,0,0.053566,0.012368,0.6458,-0.0364,0.2685,2,ok
0,62,0.488002,-1.320752,0.015454,0.301748,0.015454,3.326937,0.199992,0.024012,0.024012,0.000000,C-05,1,0,0,1,1,0,0.052807,0.012735,0.6875,-0.0142,0.2687,2,ok
0,63,0.511999,-1.320421,0.013346,0.302079,0.013346,3.350934,0.200001,-0.028268,-0.028268,0.000000,C-05,1,0,0,1,1,0,0.052934,0.015883,0.6875,-0.0019,0.2671,2,ok
0,64,0.535998,-1.320089,0.008477,0.302411,0.008477,3.374933,0.200012,-0.059870,-0.059870,0.000000,C-05,1,0,0,1,1,0,0.052934,0.015883,0.6875,-0.0019,0.2671,2,ok
0,65,0.559997,-1.319764,0.005507,0.302736,0.005507,3.398932,0.200013,-0.033360,-0.033360,0.000000,C-05,1,0,0,1,1,0,0.052588,0.011007,0.6458,0.0088,0.2662,2,ok
0,66,0.583997,-1.319619,0.005489,0.302881,0.005489,3.422932,0.200000,0.001543,0.001543,0.000000,C-05,1,0,0,1,1,0,0.052293,0.008012,0.6458,0.0111,0.2666,2,ok
0,67,0.607996,-1.319483,0.007773,0.303017,0.007773,3.446932,0.199997,0.028577,0.028577,0.000000,C-05,1,0,0,1,1,0,0.052802,0.006251,0.6042,0.0078,0.2667,2,ok
0,68,0.631995,-1.319306,0.007735,0.303194,0.007735,3.470931,0.200000,-0.002247,-0.002247,0.000000,C-05,1,0,0,1,1,0,0.055807,0.006555,0.6042,-0.0452,0.2715,2,ok
0,69,0.651995,-1.319157,0.007611,0.303343,0.007611,3.490930,0.200000,-0.001717,-0.001717,0.000000,C-05,1,0,0,1,1,0,0.053985,0.008387,0.6458,-0.0125,0.2680,2,ok
0,70,0.675994,-1.318979,0.007178,0.303521,0.007178,3.514930,0.200000,-0.005370,-0.005370,0.000000,C-05,1,0,0,1,1,0,0.054977,0.005857,0.6667,-0.0270,0.2695,2,ok
0,71,0.699993,-1.318800,0.007487,0.303700,0.007487,3.536835,0.200000,0.004212,0.004212,0.000000,C-05,1,0,0,1,1,0,0.054701,0.006950,0.6875,-0.0173,0.2688,2,ok
0,72,0.723993,-1.318621,0.007307,0.303879,0.007307,3.562928,0.200000,-0.002523,-0.002523,0.000000,C-05,1,0,0,1,1,0,0.056016,0.006464,0.6875,-0.0489,0.2680,2,ok
0,73,0.747992,-1.318443,0.004652,0.304057,0.004652,3.586928,0.200003,-0.032919,-0.032919,0.000000,C-05,1,0,0,1,1,0,0.055790,0.006104,0.6875,-0.0378,0.2696,2,ok
0,74,0.767992,-1.318294,0.002644,0.304206,0.002644,3.606928,0.200005,-0.028191,-0.028191,0.000000,C-05,1,0,0,1,1,0,0.054040,0.004230,0.6458,0.0072,0.2667,2,ok
0,75,0.791992,-1.318159,0.001109,0.304341,0.001109,3.630928,0.200002,-0.017466,-0.017466,0.000000,C-05,1,0,0,1,1,0,0.054904,0.003056,0.6250,-0.0229,0.2686,2,ok
0,76,0.815992,-1.318085,0.001756,0.304415,0.001756,3.654928,0.200001,0.009183,0.009183,0.000000,C-05,1,0,0,1,1,0,0.055720,0.001089,0.6042,-0.0371,0.2694,2,ok
0,77,0.839992,-1.318014,0.003473,0.304486,0.003473,3.678928,0.200000,0.020822,0.020822,0.000000,C-05,1,0,0,1,1,0,0.053924,0.000165,0.6042,-0.0065,0.2649,2,ok
0,78,0.863992,-1.317943,0.005962,0.304557,0.005962,3.702927,0.199997,0.030010,0.030010,0.000000,C-05,1,0,0,1,1,0,0.055349,0.003703,0.6250,-0.0204,0.2703,2,ok
0,79,0.883991,-1.317852,0.006609,0.304648,0.006609,3.722927,0.199998,0.008080,0.008080,0.000000,C-05,1,0,0,1,1,0,0.055753,0.006138,0.6875,-0.0279,0.2700,2,ok
0,80,0.907991,-1.317733,0.005157,0.304767,0.005157,3.746926,0.200000,-0.018729,-0.018729,0.000000,C-05,1,0,0,1,1,0,0.056236,0.006958,0.6667,-0.0369,0.2693,2,ok
0,81,0.931991,-1.317615,0.000737,0.304885,0.000737,3.770926,0.200002,-0.054255,-0.054255,0.000000,C-05,1,0,0,1,1,0,0.055841,0.006978,0.6667,-0.0266,0.2683,2,ok
0,82,0.951991,-1.317516,-0.002536,0.304984,-0.002536,3.790926,0.200002,-0.045661,-0.045661,0.000000,C-05,1,0,0,1,1,0,0.058965,0.004504,0.6875,-0.1223,0.2650,2,ok
0,83,0.975991,-1.317525,-0.003711,0.304975,-0.003711,3.814926,0.199999,-0.011893,-0.011893,0.000000,C-05,1,0,0,1,1,0,0.056506,-0.002484,0.6458,-0.0595,0.2699,2,ok
0,84,0.999991,-1.317555,0.000542,0.304945,0.000542,3.837235,0.200000,0.054969,0.054969,0.000000,C-05,1,0,0,1,1,0,0.057987,-0.002597,0.6250,-0.1285,0.2646,2,ok
0,85,1.023991,-1.317585,0.003636,0.304915,0.003636,3.862926,0.199999,0.035324,0.035324,0.000000,C-05,1,0,0,1,1,0,0.059186,-0.001269,0.6042,-0.1635,0.2671,2,ok
0,86,1.047990,-1.317524,0.002861,0.304976,0.002861,3.886926,0.200000,-0.011539,-0.011539,0.000000,C-05,1,0,0,1,1,0,0.055968,0.002410,0.6042,-0.1072,0.2576,2,ok
0,87,1.067990,-1.317469,0.003006,0.305031,0.003006,3.906926,0.200000,0.003077,0.003077,0.000000,C-05,1,0,0,1,1,0,0.058617,0.002421,0.6667,-0.1656,0.2665,2,ok
0,88,1.091990,-1.317402,0.002937,0.305098,0.002937,3.930926,0.200000,-0.001068,-0.001068,0.000000,C-05,1,0,0,1,1,0,0.055938,0.006297,0.6458,-0.1175,0.2587,2,ok
0,89,1.115990,-1.317334,0.002186,0.305166,0.002186,3.954926,0.200000,-0.009409,-0.009409,0.000000,C-05,1,0,0,1,1,0,0.060351,0.008733,0.6875,-0.2586,0.2689,2,ok
0,90,1.139990,-1.317267,-0.000016,0.305233,-0.000016,3.978926,0.200001,-0.026964,-0.026964,0.000000,C-05,1,0,0,1,1,0,0.057964,0.014402,0.6875,-0.2347,0.2668,2,ok
0,91,1.163990,-1.317201,-0.001692,0.305299,-0.001692,4.002926,0.200000,-0.019291,-0.019291,0.000000,C-05,1,0,0,1,1,0,0.052907,0.014057,0.6458,-0.1387,0.2558,2,ok
0,92,1.183990,-1.317165,-0.003097,0.305335,-0.003097,4.022926,0.199999,-0.019937,-0.019937,0.000000,C-05,1,0,0,1,1,0,0.055231,0.021567,0.6667,-0.2050,0.2695,2,ok
0,93,1.207990,-1.317161,-0.004723,0.305339,-0.004723,4.046925,0.199998,-0.019138,-0.019138,0.000000,C-05,1,0,0,1,1,0,0.053032,0.024567,0.6250,-0.1672,0.2684,2,ok
0,94,1.231989,-1.317183,-0.006797,0.305317,-0.006797,4.070925,0.199996,-0.024900,-0.024900,0.000000,C-05,1,0,0,1,1,0,0.046301,0.039093,0.5833,-0.0770,0.2554,2,ok
0,95,1.251989,-1.317298,-0.006681,0.305202,-0.006681,4.090924,0.199999,0.003958,0.003958,0.000000,C-05,1,0,0,1,1,0,0.050724,0.045449,0.6250,-0.1445,0.2703,2,ok
0,96,1.275988,-1.317444,-0.007576,0.305056,-0.007576,4.114924,0.199998,-0.011487,-0.011487,0.000000,C-05,1,0,0,1,1,0,0.050279,0.041323,0.6667,-0.1201,0.2675,2,ok
0,97,1.299987,-1.317591,-0.010767,0.304909,-0.010767,4.137635,0.199992,-0.039422,-0.039422,0.000000,C-05,1,0,0,1,1,0,0.048003,0.050558,0.6458,-0.0605,0.2606,2,ok
0,98,1.323985,-1.317737,-0.017062,0.304763,-0.015005,4.162921,0.199976,-0.077079,-0.077079,0.000000,C-05,1,0,0,1,1,0,0.049241,0.050515,0.6667,-0.0888,0.2651,2,ok
0,99,1.347980,-1.317885,-0.023886,0.304615,-0.021828,4.186915,0.199949,-0.081754,-0.081754,0.000000,C-05,1,0,0,1,1,0,0.049727,0.042649,0.6875,-0.0837,0.2663,2,ok
0,100,1.367974,-1.318258,-0.026055,0.304242,-0.019866,4.206909,0.199974,-0.027349,-0.027349,0.000000,C-05,1,0,0,1,1,0,0.047178,0.039142,0.6458,-0.0320,0.2619,2,ok
0,101,1.391965,-1.318763,-0.028624,0.303737,-0.022435,4.230900,0.199968,-0.031023,-0.031023,0.000000,C-05,1,0,0,1,1,0,0.048843,0.038553,0.6250,-0.0661,0.2643,2,ok
0,102,1.415953,-1.319300,-0.032660,0.303367,-0.018624,4.251769,0.199945,-0.049600,-0.049600,0.000000,C-05,1,0,0,1,1,0,0.047296,0.042640,0.6250,-0.0140,0.2639,2,ok
0,103,1.439940,-1.319977,-0.034948,0.302937,-0.020912,4.275761,0.199966,-0.026188,-0.026188,0.000000,C-05,1,0,0,1,1,0,0.047565,0.045525,0.5833,-0.0173,0.2634,2,ok
0,104,1.463924,-1.320749,-0.036373,0.302541,-0.012937,4.296615,0.199977,-0.016551,-0.016551,0.000000,C-05,1,0,0,1,1,0,0.047399,0.044030,0.6250,-0.0016,0.2632,2,ok
0,105,1.483910,-1.321410,-0.040238,0.302292,-0.016801,4.316610,0.199949,-0.059604,-0.059604,0.000000,C-05,1,0,0,1,1,0,0.049246,0.038620,0.6667,-0.0095,0.2655,2,ok
0,106,1.507888,-1.322203,-0.045229,0.301994,-0.021793,4.334148,0.199907,-0.060543,-0.060543,0.000000,C-05,1,0,0,1,1,0,0.048847,0.033296,0.6875,0.0119,0.2648,2,ok
0,107,1.531861,-1.323060,-0.050099,0.302146,-0.015269,4.358976,0.199896,-0.059106,-0.059106,0.000000,C-05,1,0,0,1,1,0,0.050030,0.029743,0.6458,-0.0026,0.2681,2,ok
0,108,1.551835,-1.323963,-0.052151,0.302028,-0.017322,4.378970,0.199945,-0.027803,-0.027803,0.000000,C-05,1,0,0,1,1,0,0.049822,0.029038,0.6458,0.0088,0.2719,2,ok
0,109,1.575802,-1.325201,-0.052459,0.301880,-0.007025,4.400624,0.199995,-0.002269,-0.002269,0.000000,C-05,1,0,0,1,1,0,0.048868,0.023125,0.6667,0.0309,0.2701,2,ok
0,110,1.599766,-1.326448,-0.056921,0.301760,-0.011487,4.424621,0.199949,-0.058467,-0.058467,0.000000,C-05,1,0,0,1,1,0,0.050395,0.023400,0.5833,-0.0005,0.2674,2,ok
0,111,1.623726,-1.327757,-0.058383,0.301733,-0.002532,4.445610,0.199965,-0.015375,-0.015375,0.000000,C-05,1,0,0,1,1,0,0.047319,0.021537,0.5833,0.1006,0.2628,2,ok
0,112,1.647685,-1.329131,-0.058957,0.301725,-0.003105,4.469608,0.199985,-0.006587,-0.006587,0.000000,C-05,1,0,0,1,1,0,0.052920,0.026894,0.5625,0.0261,0.2737,2,ok
0,113,1.667650,-1.330290,-0.059356,0.301755,0.003168,4.487692,0.199986,-0.005816,-0.005816,0.000000,C-05,1,0,0,1,1,0,0.051483,0.019323,0.6042,0.0598,0.2734,2,ok
0,114,1.691607,-1.331702,-0.059622,0.301862,0.002903,4.511691,0.199993,-0.003069,-0.003069,0.000000,C-05,1,0,0,1,1,0,0.049791,0.017714,0.6667,0.0976,0.2695,2,ok
0,115,1.715564,-1.333118,-0.060708,0.301965,0.001816,4.529718,0.199981,-0.013958,-0.013958,0.000000,C-05,1,0,0,1,1,0,0.049556,0.015652,0.6667,0.1256,0.2690,2,ok
0,116,1.739518,-1.334533,-0.063294,0.302337,0.005492,4.556833,0.199949,-0.033017,-0.033017,0.000000,C-05,1,0,0,1,1,0,0.050871,0.011223,0.6458,0.1157,0.2697,2,ok
0,117,1.763468,-1.335950,-0.065946,0.302665,0.002840,4.579249,0.199920,-0.032581,-0.032581,0.000000,C-05,1,0,0,1,1,0,0.054016,0.006525,0.6250,0.0620,0.2716,2,ok
0,118,1.783424,-1.337248,-0.065852,0.302818,0.007141,4.600865,0.199993,0.003951,0.003951,0.000000,C-05,1,0,0,1,1,0,0.049183,0.007107,0.6458,0.1897,0.2651,2,ok
0,119,1.807374,-1.338814,-0.063849,0.302993,0.009144,4.624865,0.200018,0.025920,0.025920,0.000000,C-05,1,0,0,1,1,0,0.049430,-0.000132,0.6250,0.2039,0.2644,2,ok
0,120,1.831326,-1.340381,-0.061659,0.303277,0.014240,4.647136,0.200045,0.026950,0.026950,0.000000,C-05,1,0,0,1,1,0,0.050550,0.000354,0.6250,0.2214,0.2652,2,ok
0,121,1.851289,-1.341645,-0.060941,0.303579,0.014958,4.667136,0.200022,0.009155,0.009155,0.000000,C-05,1,0,0,1,1,0,0.050614,-0.008276,0.6042,0.2376,0.2622,2,ok
0,122,1.875245,-1.343132,-0.060382,0.303966,0.016444,4.691230,0.200016,0.006689,0.006689,0.000000,C-05,1,0,0,1,1,0,0.051631,-0.010714,0.6458,0.2610,0.2690,2,ok
0,123,1.899201,-1.344588,-0.060463,0.304381,0.016363,4.715227,0.200002,-0.001465,-0.001465,0.000000,C-05,1,0,0,1,1,0,0.051955,-0.014140,0.6875,0.2937,0.2666,2,ok
0,124,1.923157,-1.346039,-0.060467,0.304800,0.016101,4.739271,0.200000,0.000035,0.000035,0.000000,C-05,1,0,0,1,1,0,0.052936,-0.018677,0.6667,0.2876,0.2680,2,ok
0,125,1.947113,-1.347489,-0.060588,0.305217,0.015979,4.763267,0.199999,-0.001589,-0.001589,0.000000,C-05,1,0,0,1,1,0,0.054216,-0.022716,0.6458,0.2771,0.2710,2,ok
0,126,1.967077,-1.348698,-0.060281,0.305562,0.014017,4.783405,0.200002,0.005055,0.005055,0.000000,C-05,1,0,0,1,1,0,0.058489,-0.039075,0.6667,0.2034,0.2805,2,ok
0,127,1.991036,-1.350148,-0.056313,0.305968,0.017985,4.807405,0.200046,0.051852,0.051852,0.000000,C-05,1,0,0,1,1,0,0.057275,-0.041548,0.6667,0.2490,0.2830,2,ok
0,128,2.014999,-1.351598,-0.053537,0.306357,0.017303,4.833269,0.200075,0.032796,0.032796,0.000000,C-05,1,0,0,1,1,0,0.058990,-0.040315,0.5833,0.1871,0.2768,2,ok
0,129,2.038965,-1.352892,-0.053300,0.306774,0.017540,4.857267,0.200003,0.001326,0.001326,0.000000,C-05,1,0,0,1,1,0,0.050597,-0.055702,0.5833,0.4567,0.2558,2,ok
0,130,2.062931,-1.354177,-0.053004,0.307200,0.017836,4.879916,0.200006,0.003780,0.003780,0.000000,C-05,1,0,0,1,1,0,0.050769,-0.056832,0.6458,0.5156,0.2691,2,ok
0,131,2.082905,-1.355248,-0.050350,0.307459,0.015520,4.902599,0.200032,0.041953,0.041953,0.000000,C-05,1,0,0,1,1,0,0.049321,-0.058681,0.6458,0.5794,0.2652,2,ok
