episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,55,0.344829,-1.638063,0.007077,-0.015563,0.007077,3.183765,0.199995,0.062835,0.062835,0.000000,,0,0,0,1,1,0,-0.006094,-0.000887,0.7917,-0.0392,0.2667,2,ok
0,56,0.364828,-1.638043,0.010663,-0.015543,0.010663,3.203764,0.199989,0.049937,0.049937,0.000000,,0,0,0,1,1,0,-0.005533,0.004495,0.7708,-0.0357,0.2677,2,ok
0,57,0.388827,-1.637874,0.012532,-0.015374,0.012532,3.227762,0.199991,0.020190,0.020190,0.000000,,0,0,0,1,1,0,-0.004490,0.008257,0.7500,-0.0502,0.2663,2,ok
0,58,0.412826,-1.637632,0.002610,-0.015132,0.002610,3.251761,0.200009,-0.178216,-0.129810,0.048405,C-06,0,0,0,1,1,0,-0.004815,0.009919,0.7500,-0.0356,0.2678,2,ok
0,59,0.436825,-1.637388,-0.013542,-0.014888,-0.013542,3.275761,0.199994,-0.195037,-0.195037,0.000000,,0,0,0,1,1,0,-0.005305,0.000193,0.6667,-0.0389,0.2669,2,ok
0,60,0.460822,-1.637529,-0.018072,-0.015029,-0.018072,3.299758,0.199975,0.093854,-0.045037,-0.138892,C-06,0,0,0,1,1,0,-0.006875,-0.010334,0.6667,-0.0344,0.2673,2,ok
0,61,0.480820,-1.637862,-0.011390,-0.015362,-0.011390,3.319755,0.200015,0.142706,0.104963,-0.037743,C-06,0,0,0,1,1,0,-0.006960,-0.017946,0.7500,-0.0541,0.2666,2,ok
0,62,0.504819,-1.638272,0.001111,-0.015772,0.001111,3.343755,0.200029,0.150458,0.150458,0.000000,,0,0,0,1,1,0,-0.007877,-0.019379,0.7292,-0.0398,0.2671,2,ok
0,63,0.528819,-1.638656,0.010672,-0.016156,0.010672,3.367754,0.200006,0.110312,0.110312,0.000000,,0,0,0,1,1,0,-0.006724,-0.001698,0.7708,-0.0338,0.2674,2,ok
0,64,0.552817,-1.638631,0.015572,-0.016131,0.015572,3.391752,0.199978,0.054962,0.054962,0.000000,,0,0,0,1,1,0,-0.006154,0.004992,0.7500,-0.0259,0.2677,2,ok
0,65,0.576814,-1.638288,0.015209,-0.015788,0.015209,3.415749,0.199999,-0.007474,-0.007474,0.000000,,0,0,0,1,1,0,-0.004678,0.014594,0.7292,-0.0486,0.2656,2,ok
0,66,0.600811,-1.637931,0.011971,-0.015431,0.011971,3.436735,0.200007,-0.040422,-0.040422,0.000000,,0,0,0,1,1,0,-0.004337,0.013603,0.7500,-0.0480,0.2657,2,ok
0,67,0.624811,-1.637575,-0.003189,-0.015075,-0.003189,3.463746,0.200021,-0.277804,-0.190422,0.087382,C-06,0,0,0,1,1,0,-0.004658,0.011327,0.7500,-0.0350,0.2672,2,ok
0,68,0.648810,-1.637225,-0.014254,-0.014725,-0.014254,3.486835,0.199998,-0.127336,-0.127336,0.000000,,0,0,0,1,1,0,-0.005901,-0.000574,0.7292,-0.0398,0.2666,2,ok
0,69,0.668808,-1.637483,-0.013417,-0.014983,-0.013417,3.507743,0.200004,0.128280,0.022664,-0.105616,C-06,0,0,0,1,1,0,-0.006006,-0.015155,0.7083,-0.0547,0.2654,2,ok
0,70,0.692807,-1.637837,-0.007089,-0.015337,-0.007089,3.531742,0.200016,0.078492,0.078492,0.000000,,0,0,0,1,1,0,-0.007374,-0.014782,0.7292,-0.0347,0.2676,2,ok
0,71,0.716806,-1.638192,0.001633,-0.015692,0.001633,3.555742,0.200022,0.104163,0.104163,0.000000,,0,0,0,1,1,0,-0.006484,-0.011316,0.7917,-0.0493,0.2664,2,ok
0,72,0.740806,-1.638421,0.007432,-0.015921,0.007432,3.579742,0.199999,0.066252,0.066252,0.000000,,0,0,0,1,1,0,-0.005908,-0.004388,0.7917,-0.0489,0.2669,2,ok
0,73,0.764805,-1.638555,0.014381,-0.016055,0.014381,3.603740,0.199981,0.083554,0.083554,0.000000,,0,0,0,1,1,0,-0.005435,0.002525,0.7500,-0.0482,0.2675,2,ok
0,74,0.784802,-1.638379,0.016690,-0.015879,0.016690,3.623738,0.199984,0.029148,0.029148,0.000000,,0,0,0,1,1,0,-0.005342,0.012664,0.7292,-0.0313,0.2650,2,ok
0,75,0.808800,-1.638028,0.007427,-0.015528,0.007427,3.647736,0.200016,-0.125591,-0.120852,0.004739,C-06,0,0,0,1,1,0,-0.004366,0.013321,0.7292,-0.0464,0.2655,2,ok
0,76,0.832800,-1.637671,-0.014527,-0.015171,-0.014527,3.671735,0.200004,-0.293924,-0.270852,0.023072,C-06,0,0,0,1,1,0,-0.005291,0.007346,0.7083,-0.0279,0.2670,2,ok
0,77,0.856795,-1.637547,-0.025416,-0.015047,-0.025416,3.695730,0.199938,0.075228,-0.120852,-0.196080,C-06,0,0,0,1,1,0,-0.007502,-0.016088,0.6458,-0.0361,0.2660,2,ok
0,78,0.880787,-1.638130,-0.023732,-0.015630,-0.023732,3.719723,0.200010,0.159265,0.029148,-0.130117,C-06,0,0,0,1,1,0,-0.008560,-0.020501,0.6667,-0.0270,0.2664,2,ok
0,79,0.900783,-1.638645,-0.015134,-0.016145,-0.015134,3.737135,0.200042,0.132704,0.132704,0.000000,,0,0,0,1,1,0,-0.009149,-0.029320,0.7083,-0.0314,0.2659,2,ok
0,80,0.924782,-1.639264,-0.006473,-0.016764,-0.006473,3.763717,0.200062,0.100562,0.100562,0.000000,,0,0,0,1,1,0,-0.008724,-0.021920,0.7500,-0.0485,0.2645,2,ok
0,81,0.948781,-1.639621,-0.002141,-0.017121,-0.002141,3.787135,0.200015,0.047596,0.047596,0.000000,,0,0,0,1,1,0,-0.008057,-0.014292,0.7500,-0.0599,0.2650,2,ok
0,82,0.968781,-1.639849,0.001654,-0.017349,0.001654,3.807717,0.200010,0.054092,0.054092,0.000000,,0,0,0,1,1,0,-0.005747,-0.006540,0.7500,-0.1214,0.2686,2,ok
0,83,0.992781,-1.639956,0.004720,-0.017456,0.004720,3.831717,0.199999,0.034888,0.034888,0.000000,,0,0,0,1,1,0,-0.005329,-0.001595,0.7292,-0.1329,0.2707,2,ok
0,84,1.016781,-1.639894,0.004063,-0.017394,0.004063,3.855716,0.199999,-0.010813,-0.010813,0.000000,,0,0,0,1,1,0,-0.004524,0.001087,0.7083,-0.1556,0.2700,2,ok
0,85,1.040781,-1.639823,0.001371,-0.017323,0.001371,3.879716,0.200001,-0.033043,-0.033043,0.000000,,0,0,0,1,1,0,-0.004084,0.001137,0.6250,-0.1789,0.2705,2,ok
0,86,1.064780,-1.639790,0.009546,-0.017290,0.009546,3.903716,0.199992,0.104323,0.104323,0.000000,,0,0,0,1,1,0,-0.004100,-0.000088,0.6042,-0.2023,0.2699,2,ok
0,87,1.084779,-1.639649,0.011006,-0.017149,0.011006,3.923715,0.199994,0.014481,0.014481,0.000000,,0,0,0,1,1,0,-0.002902,0.008051,0.7083,-0.2439,0.2668,2,ok
0,88,1.108779,-1.639451,0.000467,-0.016951,0.000467,3.947714,0.200007,-0.133191,-0.133191,0.000000,,0,0,0,1,1,0,-0.003587,0.014152,0.7708,-0.2340,0.2642,2,ok
0,89,1.132779,-1.639445,0.001033,-0.016945,0.001033,3.971714,0.200000,0.028653,0.016809,-0.011844,C-06,0,0,0,1,1,0,-0.004663,0.010493,0.7292,-0.2509,0.2631,2,ok
0,90,1.156779,-1.639452,0.005844,-0.016952,0.005844,3.995714,0.199997,0.059746,0.059746,0.000000,,0,0,0,1,1,0,-0.005557,0.012798,0.7292,-0.2735,0.2619,2,ok
0,91,1.180778,-1.639354,0.006920,-0.016854,0.006920,4.019714,0.199997,0.010671,0.010671,0.000000,,0,0,0,1,1,0,-0.007977,0.027158,0.7500,-0.2050,0.2649,2,ok
0,92,1.200778,-1.639260,0.002483,-0.016760,0.002483,4.037435,0.200001,-0.070065,-0.070065,0.000000,,0,0,0,1,1,0,-0.008662,0.032156,0.7292,-0.1893,0.2653,2,ok
0,93,1.224777,-1.639147,-0.015131,-0.016647,-0.015131,4.063713,0.199982,-0.218244,-0.218244,0.000000,,0,0,0,1,1,0,-0.010281,0.036938,0.7292,-0.1567,0.2660,2,ok
0,94,1.248773,-1.639245,-0.021605,-0.016745,-0.021605,4.087535,0.199960,0.019654,-0.068244,-0.087899,C-06,0,0,0,1,1,0,-0.013942,0.030629,0.6667,-0.1304,0.2649,2,ok
0,95,1.268769,-1.639662,-0.018061,-0.017162,-0.018061,4.107704,0.200014,0.060635,0.060635,0.000000,,0,0,0,1,1,0,-0.014201,0.026500,0.6250,-0.1438,0.2682,2,ok
0,96,1.292764,-1.640094,-0.023412,-0.017594,-0.023412,4.131699,0.199978,-0.072701,-0.072701,0.000000,,0,0,0,1,1,0,-0.015441,0.031138,0.6667,-0.1042,0.2680,2,ok
0,97,1.316758,-1.640656,-0.018692,-0.018156,-0.016635,4.155694,0.200020,0.062797,0.062797,0.000000,,0,0,0,1,1,0,-0.016449,0.032921,0.7292,-0.0734,0.2669,2,ok
0,98,1.340755,-1.641224,-0.014525,-0.018724,-0.012467,4.179691,0.200034,0.048799,0.048799,0.000000,,0,0,0,1,1,0,-0.013898,0.037241,0.7500,-0.1431,0.2637,2,ok
0,99,1.364753,-1.641792,-0.008715,-0.019292,-0.002526,4.203689,0.200048,0.069804,0.069804,0.000000,,0,0,0,1,1,0,-0.014536,0.043443,0.7500,-0.1025,0.2653,2,ok
0,100,1.384753,-1.642069,-0.006620,-0.019569,-0.000431,4.223688,0.200011,0.026726,0.026726,0.000000,,0,0,0,1,1,0,-0.015111,0.054881,0.7083,-0.0320,0.2670,2,ok
0,101,1.408751,-1.642284,-0.015263,-0.019675,-0.001227,4.247890,0.199986,-0.113819,-0.113819,0.000000,,0,0,0,1,1,0,-0.014528,0.062911,0.6875,-0.0219,0.2689,2,ok
0,102,1.432743,-1.642494,-0.036340,-0.019638,-0.022304,4.271883,0.199883,-0.355574,-0.263819,0.091755,C-06,0,0,0,1,1,0,-0.014276,0.059958,0.6667,-0.0287,0.2659,2,ok
0,103,1.456722,-1.642902,-0.047149,-0.019692,-0.023713,4.296069,0.199830,-0.122399,-0.122399,0.000000,,0,0,0,1,1,0,-0.016235,0.049749,0.6667,0.0212,0.2661,2,ok
0,104,1.480696,-1.644000,-0.045719,-0.020295,-0.022283,4.320060,0.200015,0.196287,0.027601,-0.168686,C-06,0,0,0,1,1,0,-0.016858,0.032637,0.6458,0.0173,0.2655,2,ok
0,105,1.500673,-1.644924,-0.048782,-0.020693,-0.013952,4.340438,0.199977,-0.052510,-0.052510,0.000000,,0,0,0,1,1,0,-0.018205,0.032281,0.7292,0.0733,0.2682,2,ok
0,106,1.524645,-1.646096,-0.048970,-0.020924,-0.014141,4.364437,0.200001,0.001305,0.001305,0.000000,,0,0,0,1,1,0,-0.014451,0.029511,0.7500,-0.0000,0.2647,2,ok
0,107,1.548619,-1.647274,-0.043781,-0.021114,0.001653,4.388603,0.200047,0.067244,0.067244,0.000000,,0,0,0,1,1,0,-0.015467,0.029005,0.7083,0.0526,0.2661,2,ok
0,108,1.568602,-1.648255,-0.037989,-0.021155,0.007445,4.408610,0.200094,0.085378,0.085378,0.000000,,0,0,0,1,1,0,-0.014612,0.031549,0.7083,0.0318,0.2641,2,ok
0,109,1.592585,-1.649223,-0.036476,-0.020996,0.008958,4.431540,0.200021,0.013472,0.013472,0.000000,,0,0,0,1,1,0,-0.011907,0.032484,0.6875,0.0212,0.2659,2,ok
0,110,1.616565,-1.650152,-0.046515,-0.020547,0.009336,4.456816,0.199938,-0.132404,-0.132404,0.000000,,0,0,0,1,1,0,-0.013074,0.036159,0.6667,0.1008,0.2712,2,ok
0,111,1.640528,-1.651081,-0.065071,-0.020109,-0.009220,4.480720,0.199738,-0.234695,-0.234695,0.000000,,0,0,0,1,1,0,-0.013558,0.027735,0.6250,0.1197,0.2691,2,ok
0,112,1.664470,-1.652325,-0.072666,-0.019835,-0.010142,4.504893,0.199788,0.067854,-0.084695,-0.152549,C-06,0,0,0,1,1,0,-0.012526,0.027163,0.6458,0.0730,0.2719,2,ok
0,113,1.684420,-1.653759,-0.069128,-0.020004,-0.006603,4.524893,0.200053,0.102598,0.065305,-0.037293,C-06,0,0,0,1,1,0,-0.015467,-0.000497,0.7083,0.1231,0.2708,2,ok
0,114,1.708368,-1.655512,-0.061612,-0.020057,0.007174,4.549095,0.200150,0.094386,0.094386,0.000000,,0,0,0,1,1,0,-0.015936,0.004425,0.7500,0.1579,0.2641,2,ok
0,115,1.732326,-1.657204,-0.056756,-0.020003,0.012030,4.573112,0.200143,0.057340,0.057340,0.000000,,0,0,0,1,1,0,-0.014451,0.008198,0.7708,0.1649,0.2642,2,ok
0,116,1.756293,-1.658835,-0.047244,-0.019890,0.025749,4.597132,0.200234,0.119926,0.119926,0.000000,,0,0,0,1,1,0,-0.014319,0.015511,0.7500,0.2116,0.2660,2,ok
0,117,1.780270,-1.660222,-0.041594,-0.019534,0.031399,4.621146,0.200123,0.062788,0.062788,0.000000,,0,0,0,1,1,0,-0.012616,0.012829,0.7292,0.2190,0.2676,2,ok
0,118,1.800251,-1.661070,-0.046551,-0.018860,0.029348,4.641244,0.199957,-0.127505,-0.087212,0.040293,C-06,0,0,0,1,1,0,-0.010474,0.017113,0.7083,0.2119,0.2665,2,ok
0,119,1.824214,-1.662060,-0.065036,-0.017973,0.010864,4.665210,0.199759,-0.327190,-0.237212,0.089978,C-06,0,0,0,1,1,0,-0.010435,0.017861,0.7292,0.2344,0.2670,2,ok
0,120,1.848156,-1.663297,-0.072734,-0.017337,0.004092,4.689171,0.199782,-0.045271,-0.087212,-0.041941,C-06,0,0,0,1,1,0,-0.009840,-0.008032,0.6667,0.2077,0.2687,2,ok
0,121,1.868105,-1.664732,-0.069362,-0.017213,0.007464,4.709171,0.200051,0.096924,0.062788,-0.034136,C-06,0,0,0,1,1,0,-0.011662,-0.023617,0.6667,0.2635,0.2664,2,ok
0,122,1.892051,-1.666487,-0.064726,-0.017097,0.011841,4.733178,0.200114,0.056737,0.056737,0.000000,,0,0,0,1,1,0,-0.010984,-0.026015,0.7292,0.2548,0.2647,2,ok
0,123,1.916007,-1.668242,-0.056738,-0.016984,0.019830,4.757198,0.200209,0.101041,0.101041,0.000000,,0,0,0,1,1,0,-0.009234,-0.028591,0.7708,0.2367,0.2697,2,ok
0,124,1.939973,-1.669959,-0.048849,-0.016832,0.027719,4.778936,0.200227,0.095947,0.095947,0.000000,,0,0,0,1,1,0,-0.006956,-0.030579,0.7500,0.2187,0.2664,2,ok
0,125,1.963946,-1.671270,-0.045818,-0.016287,0.028480,4.805220,0.200067,0.033704,0.033704,0.000000,,0,0,0,1,1,0,-0.006698,-0.027585,0.7083,0.2397,0.2657,2,ok
0,126,1.983924,-1.672225,-0.048715,-0.015694,0.025583,4.825212,0.199990,-0.046679,-0.046679,0.000000,,0,0,0,1,1,0,-0.002306,-0.029790,0.6667,0.1278,0.2594,2,ok
0,127,2.007888,-1.673364,-0.060794,-0.015098,0.010046,4.849101,0.199863,-0.151277,-0.151277,0.000000,,0,0,0,1,1,0,-0.010234,-0.032578,0.7292,0.3915,0.2702,2,ok
0,128,2.031843,-1.674815,-0.061611,-0.014839,0.009229,4.873098,0.199997,0.074044,-0.001277,-0.075321,C-06,0,0,0,1,1,0,-0.011774,-0.040866,0.6667,0.4112,0.2681,2,ok
0,129,2.055805,-1.676287,-0.050161,-0.014674,0.015710,4.897041,0.200119,0.155304,0.148723,-0.006581,C-06,0,0,0,1,1,0,-0.014734,-0.063837,0.6458,0.5050,0.2715,2,ok
0,130,2.079779,-1.677759,-0.042158,-0.014538,0.023713,4.921060,0.200195,0.093954,0.093954,0.000000,,0,0,0,1,1,0,-0.010575,-0.060968,0.6875,0.4432,0.2679,2,ok
0,131,2.099763,-1.678762,-0.038821,-0.014267,0.020112,4.940977,0.200075,0.042784,0.042784,0.000000,,0,0,0,1,1,0,-0.010120,-0.058276,0.7292,0.4670,0.2652,2,ok
