episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.571746,-1.619753,-0.026272,0.002747,-0.026272,2.267190,0.199974,-0.028365,-0.028365,0.000000,,0,0,0,1,1,0,0.010772,-0.032778,0.4792,0.0000,0.2668,2,ok
0,15,-0.551751,-1.620240,-0.018810,0.002260,-0.018810,2.285335,0.200024,0.420842,0.121635,-0.299207,C-06,0,0,0,1,1,0,0.010192,-0.037865,0.4583,0.0000,0.2647,2,ok
0,16,-0.531752,-1.620733,-0.000877,0.001767,-0.000877,2.307183,0.200060,0.517319,0.271635,-0.245684,C-06,0,0,0,1,1,0,0.010190,-0.031269,0.5000,0.0000,0.2656,2,ok
0,17,-0.511753,-1.621159,0.008690,0.001341,0.008690,2.327183,0.200024,0.097350,0.121635,0.024285,C-06,0,0,0,1,1,0,0.011211,-0.012171,0.5625,0.0000,0.2659,2,ok
0,18,-0.491753,-1.621011,0.007748,0.001489,0.007748,2.347182,0.200002,-0.023798,-0.023798,0.000000,,0,0,0,1,1,0,0.012434,-0.001582,0.5833,0.0000,0.2668,2,ok
0,19,-0.467754,-1.620823,0.007540,0.001677,0.007540,2.371182,0.200000,-0.000740,-0.000740,0.000000,,0,0,0,1,1,0,0.012553,-0.000249,0.5833,0.0000,0.2662,2,ok
0,20,-0.447755,-1.620669,0.007129,0.001831,0.007129,2.391181,0.200001,-0.006350,-0.006350,0.000000,,0,0,0,1,1,0,0.012569,-0.000381,0.5625,0.0000,0.2667,2,ok
0,21,-0.427755,-1.620515,0.012472,0.001985,0.012472,2.411180,0.199991,0.085223,0.085223,0.000000,,0,0,0,1,1,0,0.012699,-0.000152,0.5625,0.0000,0.2666,2,ok
0,22,-0.407758,-1.620361,0.017964,0.002139,0.017964,2.431178,0.199975,0.077712,0.077712,0.000000,,0,0,0,1,1,0,0.013266,0.001467,0.5417,0.0000,0.2666,2,ok
0,23,-0.383761,-1.619937,0.012814,0.002563,0.012814,2.455175,0.200017,-0.131519,-0.072288,0.059230,C-06,0,0,0,1,1,0,0.014203,0.007790,0.5000,0.0000,0.2670,2,ok
0,24,-0.363761,-1.619569,-0.001688,0.002931,-0.001688,2.475174,0.200034,-0.271594,-0.222288,0.049305,C-06,0,0,0,1,1,0,0.014260,0.005375,0.5208,0.0000,0.2667,2,ok
0,25,-0.343762,-1.619355,-0.007652,0.003145,-0.007652,2.495174,0.200001,0.623836,-0.072288,-0.696124,C-06,0,0,0,1,1,0,0.013389,-0.011117,0.4792,0.0000,0.2660,2,ok
0,26,-0.323762,-1.619493,-0.003012,0.003007,-0.003012,2.515173,0.200005,1.000000,0.077712,-0.922288,C-06,0,0,0,1,1,0,0.012724,-0.017691,0.5417,0.0000,0.2658,2,ok
0,27,-0.299762,-1.619685,0.009192,0.002815,0.009192,2.539173,0.199999,0.149909,0.149909,0.000000,,0,0,0,1,1,0,0.012690,-0.011563,0.5833,0.0000,0.2667,2,ok
0,28,-0.275764,-1.619475,0.010134,0.003025,0.010134,2.563172,0.200000,-0.137429,-0.000091,0.137338,C-06,0,0,0,1,1,0,0.013122,-0.006591,0.6042,0.0000,0.2668,2,ok
0,29,-0.255764,-1.619272,0.007238,0.003228,0.007238,2.583171,0.200005,-0.043942,-0.043942,0.000000,,0,0,0,1,1,0,0.014304,0.002004,0.5833,0.0000,0.2666,2,ok
0,30,-0.231765,-1.619029,0.002344,0.003471,0.002344,2.607171,0.200010,-0.058907,-0.058907,0.000000,,0,0,0,1,1,0,0.013799,0.004103,0.5208,0.0000,0.2682,2,ok
0,31,-0.207765,-1.618821,-0.000991,0.003679,-0.000991,2.631171,0.200005,-0.037882,-0.037882,0.000000,,0,0,0,1,1,0,0.013906,-0.004915,0.5208,0.0000,0.2669,2,ok
0,32,-0.183765,-1.618656,-0.012794,0.003844,-0.012794,2.655170,0.199990,-0.149273,-0.149273,0.000000,,0,0,0,1,1,0,0.013731,-0.007952,0.5000,0.0000,0.2668,2,ok
0,33,-0.159771,-1.618492,-0.029787,0.004008,-0.029787,2.679165,0.199921,-0.207544,-0.207544,0.000000,,0,0,0,1,1,0,0.012407,-0.019861,0.4792,0.0000,0.2668,2,ok
0,34,-0.135784,-1.618959,-0.035414,0.003541,-0.035414,2.703152,0.199931,1.000000,-0.057544,-1.057544,C-06,0,0,0,1,1,0,0.010892,-0.034515,0.5000,0.0000,0.2664,2,ok
0,35,-0.115795,-1.619647,-0.030065,0.002853,-0.030065,2.723140,0.200033,0.930819,0.092456,-0.838364,C-06,0,0,0,1,1,0,0.009927,-0.041660,0.5208,0.0000,0.2666,2,ok
0,36,-0.091801,-1.620497,-0.011017,0.002003,-0.011017,2.747135,0.200111,0.332359,0.242456,-0.089904,C-06,0,0,0,1,1,0,0.008855,-0.040849,0.5833,0.0000,0.2664,2,ok
0,37,-0.067801,-1.621219,-0.000203,0.001281,-0.000203,2.771134,0.200065,0.117221,0.117221,0.000000,,0,0,0,1,1,0,0.010157,-0.020928,0.5833,0.0000,0.2671,2,ok
0,38,-0.043801,-1.621251,0.000429,0.001249,0.000429,2.795134,0.200000,-0.001488,-0.001488,0.000000,,0,0,0,1,1,0,0.010731,-0.009532,0.5625,0.0000,0.2669,2,ok
0,39,-0.023801,-1.621241,0.006160,0.001259,0.006160,2.815134,0.199997,0.090433,0.090433,0.000000,,0,0,0,1,1,0,0.011152,-0.004445,0.5417,0.0000,0.2672,2,ok
0,40,0.000198,-1.621228,0.011147,0.001272,0.011147,2.836035,0.199988,0.056803,0.056803,0.000000,,0,0,0,1,1,0,0.012113,-0.003067,0.5208,0.0000,0.2665,2,ok
0,41,0.024197,-1.620976,0.004248,0.001524,0.004248,2.863132,0.200010,-0.105580,-0.093197,0.012383,C-06,0,0,0,1,1,0,0.012515,0.002391,0.5000,0.0000,0.2670,2,ok
0,42,0.048197,-1.620707,-0.008591,0.001793,-0.008591,2.886035,0.200006,-0.155430,-0.155430,0.000000,,0,0,0,1,1,0,0.012324,0.000273,0.5000,0.0000,0.2668,2,ok
0,43,0.068196,-1.620845,-0.009819,0.001655,-0.009819,2.907131,0.199998,1.000000,-0.005430,-1.005430,C-06,0,0,0,1,1,0,0.011258,-0.015894,0.5208,0.0000,0.2657,2,ok
0,44,0.092195,-1.621054,0.001358,0.001446,0.001358,2.931131,0.200007,0.930370,0.144570,-0.785800,C-06,0,0,0,1,1,0,0.010663,-0.018409,0.5417,0.0000,0.2663,2,ok
0,45,0.116195,-1.621263,0.010799,0.001237,0.010799,2.955130,0.199997,0.109223,0.109223,0.000000,,0,0,0,1,1,0,0.011176,-0.010461,0.5833,0.0000,0.2671,2,ok
0,46,0.140193,-1.621026,0.009130,0.001474,0.009130,2.979129,0.200004,-0.030521,-0.030521,0.000000,,0,0,0,1,1,0,0.012326,0.003573,0.5625,0.0000,0.2674,2,ok
0,47,0.164192,-1.620792,0.011872,0.001708,0.011872,3.003128,0.199995,0.037978,0.037978,0.000000,,0,0,0,1,1,0,0.012154,0.005326,0.5208,0.0000,0.2682,2,ok
0,48,0.184191,-1.620555,0.010746,0.001945,0.010746,3.023126,0.200003,-0.022280,-0.022280,0.000000,,0,0,0,1,1,0,0.013083,0.002646,0.5625,0.0000,0.2666,2,ok
0,49,0.208189,-1.620295,0.010666,0.002205,0.010666,3.047125,0.200000,0.000581,0.000581,0.000000,,0,0,0,1,1,0,0.013446,0.002934,0.5208,0.0000,0.2668,2,ok
0,50,0.232189,-1.620037,-0.000917,0.002463,-0.000917,3.071124,0.200012,-0.262187,-0.149419,0.112768,C-06,0,0,0,1,1,0,0.013385,0.003030,0.5000,0.0000,0.2671,2,ok
0,51,0.256189,-1.619780,-0.009022,0.002720,-0.009022,3.095124,0.200004,-0.091360,-0.091360,0.000000,,0,0,0,1,1,0,0.012831,-0.004682,0.4792,0.0000,0.2666,2,ok
0,52,0.280188,-1.619978,-0.004760,0.002522,-0.004760,3.119123,0.200006,1.000000,0.058640,-0.941360,C-06,0,0,0,1,1,0,0.012033,-0.017962,0.5417,0.0000,0.2662,2,ok
0,53,0.300188,-1.620163,0.008798,0.002337,0.008798,3.136335,0.200002,0.491495,0.208640,-0.282855,C-06,0,0,0,1,1,0,0.011971,-0.014236,0.6042,0.0000,0.2665,2,ok
0,54,0.324186,-1.620178,0.014701,0.002322,0.014701,3.163121,0.199980,-0.086651,0.058640,0.145291,C-06,0,0,0,1,1,0,0.013054,-0.003502,0.6042,0.0000,0.2665,2,ok
0,55,0.348183,-1.619857,0.013954,0.002643,0.013954,3.186435,0.200001,-0.015121,-0.015121,0.000000,,0,0,0,1,1,0,0.013797,0.005639,0.5625,0.0000,0.2671,2,ok
0,56,0.368182,-1.619569,0.009040,0.002931,0.009040,3.207117,0.200012,-0.075072,-0.075072,0.000000,,0,0,0,1,1,0,0.014201,0.009516,0.5417,0.0000,0.2671,2,ok
0,57,0.392182,-1.619224,0.001018,0.003276,0.001018,3.231117,0.200020,-0.095968,-0.095968,0.000000,,0,0,0,1,1,0,0.014390,0.000564,0.5417,0.0000,0.2666,2,ok
0,58,0.416181,-1.618879,-0.008591,0.003621,-0.008591,3.255117,0.200014,-0.114807,-0.114807,0.000000,,0,0,0,1,1,0,0.014390,0.000564,0.5417,0.0000,0.2666,2,ok
0,59,0.440177,-1.618534,-0.029739,0.003966,-0.029739,3.279112,0.199938,-0.298955,-0.264807,0.034147,C-06,0,0,0,1,1,0,0.012498,-0.014982,0.5000,0.0000,0.2671,2,ok
0,60,0.464162,-1.618780,-0.040223,0.003720,-0.040223,3.303097,0.199869,1.000000,-0.114807,-1.114807,C-06,0,0,0,1,1,0,0.011545,-0.033961,0.4792,0.0000,0.2651,2,ok
0,61,0.484146,-1.619554,-0.038550,0.002946,-0.038550,3.323081,0.200013,1.000000,0.035193,-0.964807,C-06,0,0,0,1,1,0,0.009572,-0.045110,0.5417,0.0000,0.2669,2,ok
0,62,0.508133,-1.620522,-0.024298,0.001978,-0.024298,3.347069,0.200100,0.295333,0.185193,-0.110140,C-06,0,0,0,1,1,0,0.009155,-0.049103,0.5625,0.0000,0.2667,2,ok
0,63,0.532130,-1.621490,-0.004718,0.001010,-0.004718,3.371066,0.200159,0.236821,0.236821,0.000000,,0,0,0,1,1,0,0.008741,-0.033829,0.5625,0.0000,0.2669,2,ok
0,64,0.556130,-1.621967,0.003514,0.000533,0.003514,3.395066,0.200022,0.059656,0.086821,0.027164,C-06,0,0,0,1,1,0,0.009521,-0.017428,0.5417,0.0000,0.2675,2,ok
0,65,0.580130,-1.622013,0.006310,0.000487,0.006310,3.419065,0.199996,0.029174,0.029174,0.000000,,0,0,0,1,1,0,0.010701,-0.003747,0.5625,0.0000,0.2669,2,ok
0,66,0.604129,-1.621952,0.008207,0.000548,0.008207,3.443065,0.199995,0.021965,0.021965,0.000000,,0,0,0,1,1,0,0.011169,-0.002184,0.5417,0.0000,0.2664,2,ok
0,67,0.628129,-1.621818,0.005685,0.000682,0.005685,3.467064,0.200000,-0.033717,-0.033717,0.000000,,0,0,0,1,1,0,0.011335,0.000635,0.5000,0.0000,0.2665,2,ok
0,68,0.652127,-1.621686,0.014411,0.000814,0.014411,3.491063,0.199984,0.115756,0.115756,0.000000,,0,0,0,1,1,0,0.011515,-0.002223,0.4792,0.0000,0.2669,2,ok
0,69,0.672122,-1.621576,0.031774,0.000924,0.031774,3.511058,0.199908,1.000000,0.265756,-0.734244,C-06,0,0,0,1,1,0,0.013049,0.000163,0.4792,0.0000,0.2654,2,ok
0,70,0.696094,-1.621444,0.064928,0.001056,0.064928,3.535029,0.199601,0.695557,0.415756,-0.279801,C-06,0,0,0,1,1,0,0.014276,0.015494,0.5417,0.0000,0.2663,2,ok
0,71,0.720023,-1.620870,0.087323,0.001630,0.087323,3.558958,0.199379,-0.091866,0.265756,0.357622,C-06,0,0,0,1,1,0,0.019037,0.053949,0.5833,0.0000,0.2670,2,ok
0,72,0.743920,-1.619226,0.097391,0.003274,0.097391,3.582855,0.199622,-0.135915,0.115756,0.251671,C-06,0,0,0,1,1,0,0.021780,0.075935,0.5417,0.0000,0.2672,2,ok
0,73,0.767801,-1.617048,0.100929,0.005452,0.100929,3.606737,0.199858,0.038678,0.038678,0.000000,,0,0,0,1,1,0,0.024313,0.087180,0.5208,0.0000,0.2673,2,ok
0,74,0.787692,-1.615175,0.109316,0.007325,0.109316,3.626627,0.199697,0.135920,0.135920,0.000000,,0,0,0,1,1,0,0.027820,0.095859,0.5000,0.0000,0.2660,2,ok
0,75,0.811548,-1.612577,0.109102,0.009923,0.109102,3.650483,0.200011,-0.175926,-0.014080,0.161846,C-06,0,0,0,1,1,0,0.030892,0.099012,0.4583,0.0000,0.2672,2,ok
0,76,0.835415,-1.609951,0.100428,0.012549,0.100428,3.674351,0.200183,-0.117423,-0.117423,0.000000,,0,0,0,1,1,0,0.033137,0.102322,0.4583,0.0000,0.2661,2,ok
0,77,0.859308,-1.607325,0.087628,0.015175,0.087628,3.698244,0.200420,-0.163673,-0.163673,0.000000,,0,0,0,1,1,0,0.035731,0.092037,0.4167,0.0000,0.2678,2,ok
0,78,0.883219,-1.605165,0.085928,0.017335,0.085928,3.722154,0.200046,0.034550,-0.013673,-0.048223,C-06,0,0,0,1,1,0,0.036803,0.083900,0.4375,0.0000,0.2645,2,ok
0,79,0.903146,-1.603398,0.084800,0.019102,0.084800,3.742081,0.200057,-0.017114,-0.017114,0.000000,,0,0,0,1,1,0,0.037788,0.081400,0.4792,0.0000,0.2650,2,ok
0,80,0.927061,-1.601301,0.083388,0.021199,0.083388,3.765997,0.200058,-0.017626,-0.017626,0.000000,,0,0,0,1,1,0,0.040098,0.075866,0.5000,0.0000,0.2679,2,ok
0,81,0.950979,-1.599262,0.082520,0.023238,0.082520,3.787135,0.200033,-0.010308,-0.010308,0.000000,,0,0,0,1,1,0,0.041975,0.077014,0.4792,0.0000,0.2685,2,ok
0,82,0.970917,-1.597575,0.072754,0.024925,0.072754,3.809853,0.200175,-0.254909,-0.160308,0.094601,C-06,0,0,0,1,1,0,0.043770,0.078544,0.4792,0.0000,0.2674,2,ok
0,83,0.994868,-1.595550,0.054600,0.026950,0.054600,3.833803,0.200404,-0.227954,-0.227954,0.000000,,0,0,0,1,1,0,0.044590,0.070138,0.4583,0.0000,0.2664,2,ok
0,84,1.018844,-1.593525,0.034324,0.028975,0.034324,3.857779,0.200587,-0.247273,-0.247273,0.000000,,0,0,0,1,1,0,0.044923,0.047182,0.4375,0.0000,0.2686,2,ok
0,85,1.042838,-1.591538,0.007316,0.030962,0.007316,3.881773,0.200599,-0.329235,-0.329235,0.000000,,0,0,0,1,1,0,0.044108,0.031907,0.3958,0.0000,0.2664,2,ok
0,86,1.066837,-1.590597,-0.008861,0.031903,-0.008861,3.905773,0.200081,0.346673,-0.179235,-0.525907,C-06,0,0,0,1,1,0,0.044688,0.006475,0.3333,0.0000,0.2654,2,ok
0,87,1.086836,-1.590633,-0.011872,0.031867,-0.011872,3.925772,0.199989,0.065299,-0.029235,-0.094533,C-06,0,0,0,1,1,0,0.042557,-0.016767,0.3958,0.0000,0.2661,2,ok
0,88,1.110835,-1.590862,-0.008617,0.031638,-0.008617,3.949770,0.200002,0.043753,0.043753,0.000000,,0,0,0,1,1,0,0.039352,-0.008683,0.4375,0.0000,0.2646,2,ok
0,89,1.134834,-1.591098,-0.003244,0.031402,-0.003244,3.973770,0.200008,0.064909,0.064909,0.000000,,0,0,0,1,1,0,0.038850,-0.006315,0.4375,0.0000,0.2647,2,ok
0,90,1.158834,-1.591178,-0.003641,0.031322,-0.003641,3.997770,0.200000,-0.010423,-0.010423,0.000000,,0,0,0,1,1,0,0.037189,0.005019,0.5000,0.0000,0.2660,2,ok
0,91,1.182834,-1.591246,-0.007605,0.031254,-0.007605,4.021769,0.199995,-0.049537,-0.049537,0.000000,,0,0,0,1,1,0,0.036722,0.018574,0.4583,0.0000,0.2657,2,ok
0,92,1.202832,-1.591303,-0.016719,0.031197,-0.016719,4.041768,0.199975,-0.139791,-0.139791,0.000000,,0,0,0,1,1,0,0.035113,0.020694,0.3958,0.0000,0.2648,2,ok
0,93,1.226827,-1.591373,-0.025784,0.031127,-0.025784,4.065762,0.199937,-0.105385,-0.105385,0.000000,,0,0,0,1,1,0,0.033480,0.021833,0.3542,0.0000,0.2640,2,ok
0,94,1.250816,-1.591582,-0.034414,0.030918,-0.034414,4.087535,0.199901,-0.103548,-0.103548,0.000000,,0,0,0,1,1,0,0.030892,0.022943,0.4375,0.0000,0.2677,2,ok
0,95,1.270801,-1.591886,-0.042405,0.030614,-0.042405,4.109737,0.199857,-0.117062,-0.117062,0.000000,,0,0,0,1,1,0,0.030197,0.014128,0.4167,0.0000,0.2688,2,ok
0,96,1.294777,-1.592701,-0.046780,0.029799,-0.046780,4.133713,0.199918,-0.048480,-0.048480,0.000000,,0,0,0,1,1,0,0.029075,0.009963,0.4375,0.0000,0.2675,2,ok
0,97,1.318751,-1.593786,-0.045463,0.028714,-0.043405,4.157687,0.200002,0.020726,0.020726,0.000000,,0,0,0,1,1,0,0.028283,0.010160,0.5000,0.0000,0.2657,2,ok
0,98,1.342724,-1.594884,-0.050570,0.027616,-0.048513,4.181659,0.199957,-0.069666,-0.069666,0.000000,,0,0,0,1,1,0,0.027651,0.015787,0.5000,0.0000,0.2669,2,ok
0,99,1.366688,-1.595982,-0.060139,0.026518,-0.053950,4.205623,0.199854,-0.130340,-0.130340,0.000000,,0,0,0,1,1,0,0.026842,0.015827,0.4792,0.0000,0.2675,2,ok
0,100,1.386648,-1.596977,-0.064903,0.025523,-0.058714,4.225584,0.199852,-0.064181,-0.064181,0.000000,,0,0,0,1,1,0,0.026696,0.004069,0.4375,0.0000,0.2670,2,ok
0,101,1.410600,-1.598518,-0.061819,0.024109,-0.047782,4.249288,0.200038,0.044659,0.044659,0.000000,,0,0,0,1,1,0,0.024450,0.005786,0.4792,0.0000,0.2680,2,ok
0,102,1.434549,-1.600000,-0.069429,0.022873,-0.055393,4.273251,0.199903,-0.211304,-0.105341,0.105964,C-06,0,0,0,1,1,0,0.024501,0.009235,0.4375,0.0000,0.2681,2,ok
0,103,1.458474,-1.601477,-0.088993,0.021760,-0.065557,4.296965,0.199605,-0.260707,-0.255341,0.005366,C-06,0,0,0,1,1,0,0.023957,0.008882,0.4375,0.0000,0.2662,2,ok
0,104,1.482369,-1.603232,-0.098018,0.020499,-0.074581,4.320891,0.199650,0.164313,-0.105341,-0.269654,C-06,0,0,0,1,1,0,0.021971,-0.007534,0.4792,0.0000,0.2662,2,ok
0,105,1.502274,-1.605140,-0.095990,0.019123,-0.061160,4.340477,0.200022,0.412537,0.044659,-0.367878,C-06,0,0,0,1,1,0,0.020370,-0.016369,0.5000,0.0000,0.2650,2,ok
0,106,1.526155,-1.607438,-0.103546,0.017764,-0.068716,4.364430,0.199854,-0.175249,-0.105341,0.069908,C-06,0,0,0,1,1,0,0.019865,-0.018515,0.5208,0.0000,0.2666,2,ok
0,107,1.550011,-1.609733,-0.115904,0.016450,-0.070470,4.388230,0.199590,-0.159392,-0.159392,0.000000,,0,0,0,1,1,0,0.019028,-0.023550,0.5000,0.0000,0.2662,2,ok
0,108,1.569875,-1.612002,-0.117307,0.015117,-0.071873,4.408178,0.199960,-0.007700,-0.009392,-0.001692,C-06,0,0,0,1,1,0,0.017799,-0.036296,0.5000,0.0000,0.2653,2,ok
0,109,1.593711,-1.614770,-0.116471,0.013472,-0.071037,4.431540,0.199979,0.012082,0.012082,0.000000,,0,0,0,1,1,0,0.015722,-0.039928,0.4583,0.0000,0.2660,2,ok
0,110,1.617537,-1.617553,-0.125434,0.012055,-0.069583,4.455930,0.199791,-0.125447,-0.125447,0.000000,,0,0,0,1,1,0,0.015473,-0.043303,0.4375,0.0000,0.2676,2,ok
0,111,1.641349,-1.620555,-0.124310,0.010413,-0.068459,4.479874,0.200041,0.561992,0.024553,-0.537439,C-06,0,0,0,1,1,0,0.013192,-0.045108,0.4375,0.0000,0.2704,2,ok
0,112,1.665180,-1.623573,-0.111772,0.008904,-0.049248,4.503782,0.200323,0.857648,0.174553,-0.683095,C-06,0,0,0,1,1,0,0.012228,-0.052863,0.4375,0.0000,0.2695,2,ok
0,113,1.685075,-1.626088,-0.091190,0.007653,-0.028666,4.523797,0.200729,0.423235,0.324553,-0.098682,C-06,0,0,0,1,1,0,0.012262,-0.047774,0.4583,0.0000,0.2683,2,ok
0,114,1.708992,-1.628900,-0.076246,0.006530,-0.007459,4.547783,0.200637,0.135648,0.174553,0.038905,C-06,0,0,0,1,1,0,0.013218,-0.034345,0.5208,0.0000,0.2689,2,ok
0,115,1.732925,-1.630848,-0.073447,0.006327,-0.004661,4.571794,0.200073,0.007280,0.024553,0.017273,C-06,0,0,0,1,1,0,0.014493,-0.006371,0.5000,0.0000,0.2665,2,ok
0,116,1.756865,-1.632721,-0.067319,0.006196,0.005673,4.595808,0.200153,0.079999,0.079999,0.000000,,0,0,0,1,1,0,0.015807,-0.002709,0.5417,0.0000,0.2671,2,ok
0,117,1.780808,-1.634345,-0.072014,0.006314,0.000979,4.619806,0.199932,-0.072707,-0.070001,0.002706,C-06,0,0,0,1,1,0,0.017274,-0.002074,0.4583,0.0000,0.2666,2,ok
0,118,1.800747,-1.635681,-0.084542,0.006490,-0.008643,4.639752,0.199745,-0.197512,-0.197512,0.000000,,0,0,0,1,1,0,0.018180,-0.006336,0.4375,0.0000,0.2666,2,ok
0,119,1.824634,-1.637284,-0.110210,0.006760,-0.034311,4.663691,0.199261,-0.334775,-0.334775,0.000000,,0,0,0,1,1,0,0.017064,-0.017880,0.4375,0.0000,0.2674,2,ok
0,120,1.848466,-1.639279,-0.125641,0.006633,-0.048815,4.687608,0.199271,0.755129,-0.184775,-0.939904,C-06,0,0,0,1,1,0,0.015768,-0.057995,0.3750,0.0000,0.2639,2,ok
0,121,1.868304,-1.641655,-0.128596,0.005810,-0.051770,4.707571,0.199842,1.000000,-0.034775,-1.034775,C-06,0,0,0,1,1,0,0.013187,-0.072637,0.3958,0.0000,0.2654,2,ok
0,122,1.892116,-1.644726,-0.120590,0.004604,-0.043764,4.728784,0.200193,0.396893,0.115225,-0.281667,C-06,0,0,0,1,1,0,0.010629,-0.076463,0.4375,0.0000,0.2665,2,ok
0,123,1.915963,-1.647808,-0.104683,0.003384,-0.028115,4.755565,0.200541,0.209735,0.209735,0.000000,,0,0,0,1,1,0,0.012666,-0.076625,0.5208,0.0000,0.2652,2,ok
0,124,1.939841,-1.650612,-0.097364,0.002446,-0.020796,4.778936,0.200329,0.082433,0.082433,0.000000,,0,0,0,1,1,0,0.014063,-0.075609,0.5833,0.0000,0.2651,2,ok
0,125,1.963734,-1.653204,-0.091659,0.001709,-0.017361,4.803612,0.200266,0.070664,0.070664,0.000000,,0,0,0,1,1,0,0.014271,-0.071922,0.5833,0.0000,0.2659,2,ok
0,126,1.983649,-1.655049,-0.093635,0.001409,-0.019337,4.823610,0.199960,-0.038842,-0.038842,0.000000,,0,0,0,1,1,0,0.014113,-0.075848,0.5625,0.0000,0.2662,2,ok
0,127,2.007532,-1.657237,-0.104584,0.000963,-0.033743,4.847597,0.199752,-0.145989,-0.145989,0.000000,,0,0,0,1,1,0,0.012381,-0.077556,0.5417,0.0000,0.2668,2,ok
0,128,2.031399,-1.659735,-0.105160,0.000172,-0.034320,4.871581,0.200003,0.059154,0.004011,-0.055144,C-06,0,0,0,1,1,0,0.010059,-0.087558,0.4792,0.0000,0.2677,2,ok
0,129,2.055271,-1.662258,-0.101162,-0.000712,-0.035291,4.895569,0.200081,0.054357,0.054357,0.000000,,0,0,0,1,1,0,0.008791,-0.102789,0.4375,0.0000,0.2653,2,ok
0,130,2.079155,-1.664781,-0.095116,-0.001631,-0.029245,4.919569,0.200198,0.077549,0.077549,0.000000,,0,0,0,1,1,0,0.007718,-0.102966,0.4792,0.0000,0.2664,2,ok
0,131,2.099070,-1.666883,-0.089750,-0.002452,-0.030817,4.939564,0.200296,0.080934,0.080934,0.000000,,0,0,0,1,1,0,0.007490,-0.100782,0.5208,0.0000,0.2692,2,ok
0,132,2.122981,-1.669359,-0.082552,-0.003472,-0.023619,4.963581,0.200320,0.090571,0.090571,0.000000,,0,0,0,1,1,0,0.009842,-0.102865,0.5208,0.0000,0.2629,2,ok
0,133,2.146906,-1.671672,-0.075283,-0.004374,-0.024799,4.987569,0.200297,0.090199,0.090199,0.000000,,0,0,0,1,1,0,0.008613,-0.103933,0.4792,0.0000,0.2634,2,ok
