episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,-0.001944,-1.637624,0.006842,-0.015124,0.006842,2.836035,0.200003,-0.062979,-0.062979,0.000000,,0,0,0,1,1,0,-0.005900,0.012643,0.6458,-0.0002,0.2668,2,ok
0,41,0.022056,-1.637413,-0.009917,-0.014913,-0.009917,2.860991,0.199999,-0.239918,-0.212979,0.026939,C-06,0,0,0,1,1,0,-0.006427,0.011328,0.6250,0.0015,0.2664,2,ok
0,42,0.046053,-1.637393,-0.016725,-0.014893,-0.016725,2.884989,0.199973,-0.067344,-0.067344,0.000000,,0,0,0,1,1,0,-0.007323,-0.002120,0.5833,0.0000,0.2670,2,ok
0,43,0.066051,-1.637703,-0.012300,-0.015203,-0.012300,2.904987,0.200014,0.119213,0.082656,-0.036557,C-06,0,0,0,1,1,0,-0.009492,-0.015684,0.6042,0.0131,0.2660,2,ok
0,44,0.090050,-1.638116,-0.004328,-0.015616,-0.004328,2.928986,0.200027,0.095679,0.095679,0.000000,,0,0,0,1,1,0,-0.009866,-0.012560,0.6250,0.0251,0.2681,2,ok
0,45,0.114050,-1.638427,0.000409,-0.015927,0.000409,2.952986,0.200011,0.051407,0.051407,0.000000,,0,0,0,1,1,0,-0.009045,-0.004180,0.6667,0.0198,0.2680,2,ok
0,46,0.138050,-1.638643,0.005154,-0.016143,0.005154,2.976986,0.200002,0.056363,0.056363,0.000000,,0,0,0,1,1,0,-0.008765,0.001962,0.6875,0.0261,0.2693,2,ok
0,47,0.162049,-1.638795,0.012329,-0.016295,0.012329,3.000985,0.199990,0.088157,0.088157,0.000000,,0,0,0,1,1,0,-0.007410,0.005156,0.6667,-0.0067,0.2659,2,ok
0,48,0.182047,-1.638743,0.016288,-0.016243,0.016288,3.020983,0.199977,0.051721,0.051721,0.000000,,0,0,0,1,1,0,-0.007434,0.010235,0.6667,0.0099,0.2673,2,ok
0,49,0.206045,-1.638387,0.009515,-0.015887,0.009515,3.044980,0.200016,-0.110964,-0.098279,0.012686,C-06,0,0,0,1,1,0,-0.006727,0.016677,0.6250,0.0000,0.2672,2,ok
0,50,0.230044,-1.638005,-0.010227,-0.015505,-0.010227,3.068980,0.200017,-0.259589,-0.248279,0.011310,C-06,0,0,0,1,1,0,-0.006677,0.012384,0.5625,0.0000,0.2664,2,ok
0,51,0.254041,-1.637869,-0.019879,-0.015369,-0.019879,3.092977,0.199962,-0.017654,-0.098279,-0.080625,C-06,0,0,0,1,1,0,-0.008619,-0.003025,0.5833,0.0145,0.2686,2,ok
0,52,0.278037,-1.638309,-0.016850,-0.015809,-0.016850,3.116972,0.200012,0.162015,0.051721,-0.110294,C-06,0,0,0,1,1,0,-0.010015,-0.016298,0.5625,0.0000,0.2668,2,ok
0,53,0.298035,-1.638716,-0.007322,-0.016216,-0.007322,3.136335,0.200035,0.148471,0.148471,0.000000,,0,0,0,1,1,0,-0.010418,-0.016192,0.6667,0.0106,0.2678,2,ok
0,54,0.322035,-1.639170,-0.000429,-0.016670,-0.000429,3.160971,0.200027,0.073881,0.073881,0.000000,,0,0,0,1,1,0,-0.009339,-0.009880,0.6667,-0.0009,0.2666,2,ok
0,55,0.346035,-1.639507,0.006450,-0.017007,0.006450,3.184970,0.200009,0.082013,0.082013,0.000000,,0,0,0,1,1,0,-0.009192,-0.004793,0.6667,0.0054,0.2652,2,ok
0,56,0.366034,-1.639602,0.010966,-0.017102,0.010966,3.204970,0.199989,0.061730,0.061730,0.000000,,0,0,0,1,1,0,-0.009103,0.009676,0.6875,0.0221,0.2660,2,ok
0,57,0.390032,-1.639500,0.014390,-0.017000,0.014390,3.228968,0.199984,0.038321,0.038321,0.000000,,0,0,0,1,1,0,-0.008307,0.013393,0.6458,0.0106,0.2659,2,ok
0,58,0.414031,-1.639200,0.006400,-0.016700,0.006400,3.252966,0.200013,-0.133115,-0.111679,0.021437,C-06,0,0,0,1,1,0,-0.007536,0.015467,0.6250,0.0000,0.2669,2,ok
0,59,0.438030,-1.638883,-0.009802,-0.016383,-0.009802,3.276966,0.200009,-0.200952,-0.200952,0.000000,,0,0,0,1,1,0,-0.008075,0.010313,0.5833,0.0094,0.2660,2,ok
0,60,0.462028,-1.638910,-0.015368,-0.016410,-0.015368,3.300964,0.199979,-0.001363,-0.050952,-0.049589,C-06,0,0,0,1,1,0,-0.009645,0.002459,0.5833,0.0317,0.2684,2,ok
0,61,0.482027,-1.639187,-0.009605,-0.016687,-0.009605,3.320962,0.200012,0.114044,0.099048,-0.014996,C-06,0,0,0,1,1,0,-0.010060,-0.010328,0.6042,0.0025,0.2659,2,ok
0,62,0.506026,-1.639543,0.001871,-0.017043,0.001871,3.344962,0.200022,0.139999,0.139999,0.000000,,0,0,0,1,1,0,-0.011969,-0.009089,0.6667,0.0487,0.2698,2,ok
0,63,0.530026,-1.639766,0.008094,-0.017266,0.008094,3.368961,0.199998,0.067444,0.067444,0.000000,,0,0,0,1,1,0,-0.010472,0.002796,0.6667,0.0419,0.2684,2,ok
0,64,0.554024,-1.639842,0.013730,-0.017342,0.013730,3.392960,0.199982,0.066787,0.066787,0.000000,,0,0,0,1,1,0,-0.009353,0.007311,0.6875,0.0206,0.2681,2,ok
0,65,0.578022,-1.639618,0.016031,-0.017118,0.016031,3.416957,0.199987,0.022971,0.022971,0.000000,,0,0,0,1,1,0,-0.007501,0.014204,0.6458,-0.0043,0.2664,2,ok
0,66,0.602019,-1.639295,0.013280,-0.016795,0.013280,3.440955,0.200001,-0.039131,-0.039131,0.000000,,0,0,0,1,1,0,-0.007205,0.017878,0.6458,0.0000,0.2665,2,ok
0,67,0.626018,-1.638966,-0.001124,-0.016466,-0.001124,3.464954,0.200019,-0.242270,-0.189131,0.053139,C-06,0,0,0,1,1,0,-0.007582,0.018680,0.6458,0.0108,0.2658,2,ok
0,68,0.650018,-1.638792,-0.006805,-0.016292,-0.006805,3.486835,0.199998,-0.053336,-0.053336,0.000000,,0,0,0,1,1,0,-0.009409,0.001960,0.5833,0.0351,0.2673,2,ok
0,69,0.670018,-1.638894,-0.001387,-0.016394,-0.001387,3.508953,0.200004,0.111038,0.096664,-0.014374,C-06,0,0,0,1,1,0,-0.009007,-0.003212,0.5625,0.0000,0.2664,2,ok
0,70,0.694018,-1.638922,-0.002103,-0.016422,-0.002103,3.532953,0.200000,-0.020300,-0.020300,0.000000,,0,0,0,1,1,0,-0.010212,-0.001200,0.6250,0.0348,0.2689,2,ok
0,71,0.718018,-1.638935,0.001362,-0.016435,0.001362,3.556953,0.200000,0.046796,0.046796,0.000000,,0,0,0,1,1,0,-0.009697,0.000601,0.7083,0.0265,0.2688,2,ok
0,72,0.742018,-1.638949,0.005563,-0.016449,0.005563,3.580953,0.199997,0.049869,0.049869,0.000000,,0,0,0,1,1,0,-0.008718,0.002254,0.6875,0.0118,0.2674,2,ok
0,73,0.766017,-1.638962,0.012374,-0.016462,0.012374,3.604952,0.199986,0.084457,0.084457,0.000000,,0,0,0,1,1,0,-0.009019,0.007093,0.6667,0.0280,0.2682,2,ok
0,74,0.786014,-1.638919,0.016752,-0.016419,0.016752,3.624950,0.199974,0.059167,0.059167,0.000000,,0,0,0,1,1,0,-0.008329,0.010473,0.6667,0.0253,0.2682,2,ok
0,75,0.810012,-1.638546,0.010490,-0.016046,0.010490,3.648947,0.200016,-0.137450,-0.090833,0.046617,C-06,0,0,0,1,1,0,-0.006472,0.018076,0.6458,-0.0011,0.2667,2,ok
0,76,0.834011,-1.638143,-0.008623,-0.015643,-0.008623,3.672947,0.200022,-0.340159,-0.240833,0.099326,C-06,0,0,0,1,1,0,-0.006538,0.017756,0.6250,0.0100,0.2656,2,ok
0,77,0.858009,-1.637995,-0.017555,-0.015495,-0.017555,3.696945,0.199971,0.071321,-0.090833,-0.162154,C-06,0,0,0,1,1,0,-0.008962,-0.003933,0.5833,0.0117,0.2657,2,ok
0,78,0.882006,-1.638381,-0.013906,-0.015881,-0.013906,3.720941,0.200012,0.131632,0.059167,-0.072465,C-06,0,0,0,1,1,0,-0.009759,-0.010741,0.6250,0.0103,0.2656,2,ok
0,79,0.902005,-1.638741,-0.006818,-0.016241,-0.006818,3.740940,0.200027,0.107267,0.107267,0.000000,,0,0,0,1,1,0,-0.009826,-0.015837,0.6667,0.0043,0.2671,2,ok
0,80,0.926005,-1.639166,-0.000188,-0.016666,-0.000188,3.764940,0.200027,0.074688,0.074688,0.000000,,0,0,0,1,1,0,-0.009448,-0.009905,0.6667,-0.0019,0.2664,2,ok
0,81,0.950004,-1.639516,0.007330,-0.017016,0.007330,3.787135,0.200010,0.090268,0.090268,0.000000,,0,0,0,1,1,0,-0.009068,0.001444,0.6250,0.0000,0.2671,2,ok
0,82,0.970003,-1.639683,0.013624,-0.017183,0.013624,3.808939,0.199985,0.089450,0.089450,0.000000,,0,0,0,1,1,0,-0.008774,0.002402,0.6250,0.0000,0.2669,2,ok
0,83,0.994000,-1.639544,0.017637,-0.017044,0.017637,3.832936,0.199977,0.043103,0.043103,0.000000,,0,0,0,1,1,0,-0.007802,0.012225,0.6042,0.0000,0.2664,2,ok
0,84,1.017998,-1.639159,0.009845,-0.016659,0.009845,3.856933,0.200017,-0.130023,-0.106897,0.023125,C-06,0,0,0,1,1,0,-0.007327,0.020355,0.5625,0.0000,0.2673,2,ok
0,85,1.041997,-1.638758,-0.010413,-0.016258,-0.010413,3.880933,0.200019,-0.267560,-0.256897,0.010663,C-06,0,0,0,1,1,0,-0.007770,0.015379,0.5208,0.0000,0.2674,2,ok
0,86,1.065994,-1.638594,-0.020788,-0.016094,-0.020788,3.904930,0.199959,0.140754,-0.106897,-0.247651,C-06,0,0,0,1,1,0,-0.009395,0.001005,0.4792,0.0000,0.2670,2,ok
0,87,1.085990,-1.638965,-0.019180,-0.016465,-0.019180,3.924925,0.200009,0.118559,0.043103,-0.075456,C-06,0,0,0,1,1,0,-0.011257,-0.017466,0.5208,0.0000,0.2674,2,ok
0,88,1.109987,-1.639480,-0.006549,-0.016980,-0.006549,3.948923,0.200041,0.163629,0.163629,0.000000,,0,0,0,1,1,0,-0.012070,-0.013589,0.5625,0.0000,0.2671,2,ok
0,89,1.133987,-1.639858,-0.000717,-0.017358,-0.000717,3.972923,0.200017,0.057254,0.057254,0.000000,,0,0,0,1,1,0,-0.013899,-0.003735,0.5833,0.0000,0.2664,2,ok
0,90,1.157987,-1.640157,0.008398,-0.017657,0.008398,3.996923,0.200009,0.113406,0.113406,0.000000,,0,0,0,1,1,0,-0.013628,0.011622,0.5625,0.0000,0.2664,2,ok
0,91,1.181985,-1.640249,0.014752,-0.017749,0.014752,4.020921,0.199979,0.071150,0.071150,0.000000,,0,0,0,1,1,0,-0.014050,0.031194,0.5417,0.0000,0.2672,2,ok
0,92,1.201983,-1.639982,0.013513,-0.017482,0.013513,4.040919,0.200005,-0.031307,-0.031307,0.000000,,0,0,0,1,1,0,-0.013610,0.041210,0.5625,0.0000,0.2670,2,ok
0,93,1.225982,-1.639613,-0.000437,-0.017113,-0.000437,4.064918,0.200024,-0.269237,-0.181307,0.087930,C-06,0,0,0,1,1,0,-0.013883,0.049360,0.5417,0.0000,0.2657,2,ok
0,94,1.249981,-1.639244,-0.017449,-0.016744,-0.017449,4.087535,0.199996,-0.203696,-0.203696,0.000000,,0,0,0,1,1,0,-0.015674,0.047357,0.5417,0.0000,0.2673,2,ok
0,95,1.269977,-1.639377,-0.022470,-0.016877,-0.022470,4.108912,0.199963,0.091667,-0.053696,-0.145363,C-06,0,0,0,1,1,0,-0.017260,0.035637,0.5208,0.0000,0.2677,2,ok
0,96,1.293969,-1.639664,-0.028338,-0.017164,-0.028338,4.132905,0.199939,-0.072131,-0.072131,0.000000,,0,0,0,1,1,0,-0.017464,0.029492,0.5417,0.0000,0.2663,2,ok
0,97,1.317960,-1.640322,-0.024923,-0.017822,-0.022865,4.156896,0.200021,0.054200,0.054200,0.000000,,0,0,0,1,1,0,-0.018489,0.027910,0.5833,0.0000,0.2678,2,ok
0,98,1.341954,-1.640986,-0.023110,-0.018486,-0.021053,4.180889,0.200019,0.018072,0.018072,0.000000,,0,0,0,1,1,0,-0.018052,0.032185,0.5833,0.0000,0.2683,2,ok
0,99,1.365948,-1.641627,-0.017435,-0.019127,-0.011246,4.204884,0.200040,0.074019,0.074019,0.000000,,0,0,0,1,1,0,-0.017695,0.036695,0.5625,0.0000,0.2680,2,ok
0,100,1.385946,-1.642161,-0.012110,-0.019661,-0.005921,4.224882,0.200056,0.076201,0.076201,0.000000,,0,0,0,1,1,0,-0.016952,0.042833,0.5625,0.0000,0.2683,2,ok
0,101,1.409944,-1.642473,-0.016964,-0.019851,-0.002928,4.249084,0.199985,-0.085413,-0.073799,0.011614,C-06,0,0,0,1,1,0,-0.015556,0.056826,0.5417,0.0000,0.2679,2,ok
0,102,1.433936,-1.642748,-0.034181,-0.019879,-0.020145,4.273078,0.199902,-0.238440,-0.223799,0.014641,C-06,0,0,0,1,1,0,-0.015158,0.057314,0.5000,0.0000,0.2680,2,ok
0,103,1.457918,-1.643287,-0.041548,-0.020053,-0.018112,4.297273,0.199899,0.050058,-0.073799,-0.123857,C-06,0,0,0,1,1,0,-0.015709,0.041365,0.4792,0.0000,0.2664,2,ok
0,104,1.481900,-1.644266,-0.036365,-0.020536,-0.012928,4.321269,0.200042,0.156360,0.076201,-0.080159,C-06,0,0,0,1,1,0,-0.016139,0.037809,0.5000,0.0000,0.2663,2,ok
0,105,1.501885,-1.644996,-0.040027,-0.020717,-0.005197,4.341652,0.199969,-0.112694,-0.073799,0.038895,C-06,0,0,0,1,1,0,-0.014717,0.038826,0.5625,0.0000,0.2655,2,ok
0,106,1.525867,-1.645959,-0.037206,-0.020739,-0.002377,4.365653,0.200026,0.047754,0.047754,0.000000,,0,0,0,1,1,0,-0.013060,0.035440,0.5833,0.0000,0.2655,2,ok
0,107,1.549853,-1.646935,-0.032033,-0.020718,0.013401,4.389820,0.200061,0.064117,0.064117,0.000000,,0,0,0,1,1,0,-0.012501,0.037028,0.5417,0.0000,0.2654,2,ok
0,108,1.569843,-1.647633,-0.030586,-0.020476,0.014849,4.409821,0.200020,0.014986,0.014986,0.000000,,0,0,0,1,1,0,-0.010784,0.036715,0.5625,0.0000,0.2669,2,ok
0,109,1.593831,-1.648436,-0.032062,-0.020152,0.013372,4.431540,0.200010,-0.020784,-0.020784,0.000000,,0,0,0,1,1,0,-0.009596,0.043162,0.5208,0.0000,0.2669,2,ok
0,110,1.617814,-1.649239,-0.044744,-0.019564,0.011108,4.458011,0.199918,-0.357053,-0.170784,0.186269,C-06,0,0,0,1,1,0,-0.008335,0.041028,0.5208,0.0000,0.2677,2,ok
0,111,1.641775,-1.650042,-0.069533,-0.019001,-0.013681,4.480720,0.199645,-0.322942,-0.320784,0.002158,C-06,0,0,0,1,1,0,-0.008813,0.031518,0.5208,0.0000,0.2681,2,ok
0,112,1.665703,-1.651091,-0.084345,-0.018526,-0.021821,4.506046,0.199557,0.207323,-0.170784,-0.378107,C-06,0,0,0,1,1,0,-0.009665,0.014356,0.4792,0.0000,0.2675,2,ok
0,113,1.685629,-1.652663,-0.086944,-0.018834,-0.024420,4.526031,0.199932,0.118471,-0.020784,-0.139255,C-06,0,0,0,1,1,0,-0.011719,-0.009551,0.5625,0.0000,0.2690,2,ok
0,114,1.709546,-1.654722,-0.078035,-0.019183,-0.009249,4.550212,0.200127,0.176629,0.129216,-0.047414,C-06,0,0,0,1,1,0,-0.011689,-0.013229,0.6042,0.0000,0.2665,2,ok
0,115,1.733477,-1.656750,-0.073760,-0.019467,-0.004974,4.574227,0.200141,0.045977,0.045977,0.000000,,0,0,0,1,1,0,-0.011233,-0.009270,0.6042,0.0000,0.2661,2,ok
0,116,1.757416,-1.658725,-0.068562,-0.019699,0.004431,4.598244,0.200196,0.066212,0.066212,0.000000,,0,0,0,1,1,0,-0.010136,-0.001634,0.5417,0.0000,0.2660,2,ok
0,117,1.781363,-1.660526,-0.065137,-0.019758,0.007855,4.622258,0.200108,0.039503,0.039503,0.000000,,0,0,0,1,1,0,-0.009146,-0.004222,0.5625,0.0000,0.2656,2,ok
0,118,1.801320,-1.661868,-0.066999,-0.019572,0.008900,4.642371,0.199993,-0.037831,-0.037831,0.000000,,0,0,0,1,1,0,-0.008345,-0.006453,0.5208,0.0000,0.2658,2,ok
0,119,1.825263,-1.663458,-0.070103,-0.019284,0.005796,4.666366,0.199950,-0.038305,-0.038305,0.000000,,0,0,0,1,1,0,-0.007591,-0.007615,0.5000,0.0000,0.2667,2,ok
0,120,1.849208,-1.665136,-0.064545,-0.019088,0.012281,4.690363,0.200075,0.081528,0.081528,0.000000,,0,0,0,1,1,0,-0.005785,-0.014808,0.4792,0.0000,0.2651,2,ok
0,121,1.869168,-1.666530,-0.061830,-0.018923,0.014996,4.710371,0.200089,0.034344,0.034344,0.000000,,0,0,0,1,1,0,-0.004771,-0.015104,0.5208,0.0000,0.2652,2,ok
0,122,1.893124,-1.668132,-0.059286,-0.018653,0.017282,4.734376,0.200077,0.030814,0.030814,0.000000,,0,0,0,1,1,0,-0.004286,-0.018171,0.5625,0.0000,0.2680,2,ok
0,123,1.917086,-1.669695,-0.053275,-0.018349,0.023293,4.758387,0.200138,0.078408,0.078408,0.000000,,0,0,0,1,1,0,-0.002719,-0.024546,0.5833,0.0000,0.2675,2,ok
0,124,1.941056,-1.671236,-0.047342,-0.018022,0.026956,4.782395,0.200158,0.071571,0.071571,0.000000,,0,0,0,1,1,0,-0.001754,-0.024193,0.6042,0.0000,0.2669,2,ok
0,125,1.965031,-1.672573,-0.043015,-0.017502,0.031283,4.806403,0.200098,0.050201,0.050201,0.000000,,0,0,0,1,1,0,-0.001190,-0.025104,0.5833,0.0000,0.2673,2,ok
0,126,1.985012,-1.673470,-0.043987,-0.016852,0.030311,4.826393,0.199999,-0.023096,-0.023096,0.000000,,0,0,0,1,1,0,-0.000166,-0.026425,0.5625,0.0000,0.2663,2,ok
0,127,2.008984,-1.674520,-0.053491,-0.016173,0.017349,4.850277,0.199911,-0.125206,-0.125206,0.000000,,0,0,0,1,1,0,0.000408,-0.028695,0.5833,0.0000,0.2663,2,ok
0,128,2.032949,-1.675799,-0.053940,-0.015741,0.016900,4.874272,0.200004,0.007900,0.007900,0.000000,,0,0,0,1,1,0,-0.000242,-0.037853,0.5417,0.0000,0.2662,2,ok
0,129,2.056920,-1.677104,-0.043188,-0.015414,0.022683,4.898208,0.200104,0.146845,0.146845,0.000000,,0,0,0,1,1,0,0.002027,-0.059516,0.4792,0.0000,0.2619,2,ok
0,130,2.080901,-1.678406,-0.035581,-0.015109,0.030290,4.922223,0.200157,0.085816,0.085816,0.000000,,0,0,0,1,1,0,0.001236,-0.054084,0.5208,0.0000,0.2640,2,ok
0,131,2.100890,-1.679312,-0.031586,-0.014748,0.027347,4.942135,0.200084,0.054586,0.054586,0.000000,,0,0,0,1,1,0,0.001508,-0.050057,0.5833,0.0000,0.2658,2,ok
0,132,2.124881,-1.680329,-0.023113,-0.014307,0.035821,4.966144,0.200124,0.107548,0.107548,0.000000,,0,0,0,1,1,0,0.004020,-0.050782,0.6250,0.0000,0.2656,2,ok
