episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.700000,-0.499447,-1.596186,-0.096119,0.026314,-0.096119,2.339488,0.219352,-0.224550,-0.224550,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031112,-0.103606,0.7708,-0.0436,0.2654,2,ok
0,18,2.820000,-0.473207,-1.597729,-0.124682,0.024771,-0.124682,2.365728,0.218737,-0.374277,-0.374277,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026641,-0.156802,0.7708,-0.0483,0.2662,2,ok
0,19,2.940000,-0.446960,-1.600850,-0.078801,0.021650,-0.078801,2.391975,0.220914,0.703698,0.703698,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020700,-0.207613,0.7708,-0.0458,0.2665,2,ok
0,20,3.040000,-0.425005,-1.603539,-0.048571,0.018961,-0.048571,2.413931,0.221362,0.421575,0.421575,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020733,-0.166008,0.7708,-0.0417,0.2663,2,ok
0,21,3.140000,-0.403028,-1.604703,-0.046730,0.017797,-0.046730,2.435535,0.219995,-0.011532,-0.011532,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022924,-0.115225,0.7292,-0.0445,0.2673,2,ok
0,22,3.240000,-0.381074,-1.605731,-0.087611,0.016769,-0.087611,2.457862,0.219449,-0.738166,-0.738166,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022330,-0.087802,0.7292,-0.0318,0.2672,2,ok
0,23,3.360000,-0.354865,-1.606966,-0.150590,0.015534,-0.150590,2.484071,0.217846,-0.805445,-0.805445,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018764,-0.126963,0.7292,-0.0406,0.2682,2,ok
0,24,3.460000,-0.333155,-1.610055,-0.119787,0.012445,-0.119787,2.505780,0.219797,0.645265,0.645265,0.000000,0.995339,0.995339,0.000000,C-06,0,0,0,1,1,0,0.007224,-0.238855,0.7292,-0.0342,0.2661,2,ok
0,25,3.560000,-0.312297,-1.613344,-0.074743,0.009156,-0.074743,2.526638,0.210501,0.685806,0.685806,0.000000,0.947893,0.947893,0.000000,,0,0,0,1,1,0,0.007251,-0.209763,0.7917,-0.0393,0.2664,2,ok
0,26,3.660000,-0.290546,-1.616372,-0.043434,0.006128,-0.043434,2.548389,0.221511,0.438748,0.438748,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009429,-0.141600,0.7917,-0.0389,0.2670,2,ok
0,27,3.780000,-0.264172,-1.617637,-0.048162,0.004863,-0.048162,2.574764,0.219942,-0.099988,-0.099988,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010063,-0.111630,0.7708,-0.0418,0.2669,2,ok
0,28,3.900000,-0.238714,-1.618836,-0.042215,0.003664,-0.042215,2.600221,0.211681,0.087556,0.087556,0.000000,0.961973,0.961973,0.000000,C-06,0,0,0,1,1,0,0.009650,-0.089384,0.7500,-0.0530,0.2666,2,ok
0,29,4.000000,-0.216869,-1.619741,-0.054021,0.002759,-0.054021,2.622067,0.219872,-0.197232,-0.197232,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008053,-0.084494,0.7708,-0.0354,0.2675,2,ok
0,30,4.120000,-0.190505,-1.621166,-0.049853,0.001334,-0.049853,2.648431,0.220052,0.062587,0.062587,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007448,-0.093069,0.7708,-0.0539,0.2668,2,ok
0,31,4.240000,-0.164123,-1.622606,-0.018826,-0.000106,-0.018826,2.674813,0.220281,0.402883,0.402883,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004322,-0.091178,0.7083,-0.0250,0.2670,2,ok
0,32,4.360000,-0.137726,-1.624046,0.028052,-0.001546,0.028052,2.701210,0.220253,0.569381,0.569381,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006753,-0.065609,0.6667,-0.0449,0.2663,2,ok
0,33,4.480000,-0.111330,-1.623401,-0.015377,-0.000901,-0.015377,2.727605,0.220083,-0.669305,-0.669305,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011307,0.021138,0.7292,-0.0397,0.2675,2,ok
0,34,4.600000,-0.084952,-1.622598,-0.060582,-0.000098,-0.060582,2.753984,0.219724,-0.538090,-0.538090,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008840,-0.019922,0.7917,-0.0461,0.2667,2,ok
0,35,4.700000,-0.062984,-1.623767,-0.037706,-0.001267,-0.037706,2.775952,0.220262,0.478012,0.478012,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003729,-0.074965,0.7917,-0.0344,0.2659,2,ok
0,36,4.820000,-0.036592,-1.625426,0.039781,-0.002926,0.039781,2.802344,0.220291,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002373,-0.096488,0.7708,-0.0430,0.2657,2,ok
0,37,4.940000,-0.010238,-1.625675,0.073114,-0.003175,0.073114,2.828698,0.219442,0.353266,0.353266,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010626,0.021986,0.7708,-0.0456,0.2671,2,ok
0,38,5.060000,0.016106,-1.623869,0.052536,-0.001369,0.052536,2.855041,0.220267,-0.315229,-0.315229,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014793,0.086653,0.7292,-0.0460,0.2662,2,ok
0,39,5.160000,0.038089,-1.622265,0.020514,0.000235,0.020514,2.877025,0.220529,-0.478884,-0.478884,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015502,0.066434,0.7083,-0.0429,0.2680,2,ok
0,40,5.280000,0.064488,-1.620826,-0.000490,0.001674,-0.000490,2.903423,0.220224,-0.231850,-0.231850,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012857,0.026924,0.6875,-0.0351,0.2664,2,ok
0,41,5.400000,0.090888,-1.620797,0.003577,0.001703,0.003577,2.929823,0.219999,0.067552,0.067552,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011816,-0.007199,0.7083,-0.0402,0.2669,2,ok
0,42,5.520000,0.117285,-1.620703,-0.027795,0.001797,-0.027795,2.956221,0.219926,-0.429530,-0.429530,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012348,-0.017945,0.8125,-0.0533,0.2659,2,ok
0,43,5.620000,0.136456,-1.621213,-0.012332,0.001287,-0.012332,2.975391,0.186846,0.308431,0.308431,0.000000,0.849012,0.849012,0.000000,C-06,0,0,0,1,1,0,0.008121,-0.046903,0.7917,-0.0210,0.2683,2,ok
0,44,5.740000,0.161559,-1.621521,-0.014599,0.000979,-0.014599,3.000495,0.219991,-0.052867,-0.052867,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009291,-0.044663,0.7708,-0.0485,0.2667,2,ok
0,45,5.860000,0.187958,-1.621908,0.004624,0.000592,0.004624,3.026894,0.220023,0.258164,0.258164,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009188,-0.037631,0.7708,-0.0410,0.2671,2,ok
0,46,5.980000,0.214356,-1.621798,-0.025002,0.000702,-0.025002,3.053292,0.219943,-0.421467,-0.421467,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011089,-0.015590,0.7500,-0.0437,0.2675,2,ok
0,47,6.100000,0.240733,-1.621655,-0.056908,0.000845,-0.056908,3.079668,0.219665,-0.383906,-0.383906,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008780,-0.042765,0.6875,-0.0489,0.2658,2,ok
0,48,6.200000,0.262711,-1.622819,-0.011484,-0.000319,-0.011484,3.101647,0.220353,0.895998,0.895998,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005659,-0.085434,0.6667,-0.0475,0.2655,2,ok
0,49,6.320000,0.289092,-1.624369,0.071020,-0.001869,0.071020,3.128028,0.219881,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005426,-0.085432,0.7292,-0.0520,0.2651,2,ok
0,50,6.440000,0.315370,-1.624444,0.117416,-0.001944,0.117416,3.154306,0.218592,0.550474,0.550474,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015572,0.073153,0.7708,-0.0370,0.2678,2,ok
0,51,6.560000,0.341613,-1.621502,0.094110,0.000998,0.094110,3.180549,0.220528,-0.375766,-0.375766,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020359,0.149494,0.7708,-0.0321,0.2667,3,ok
0,52,6.680000,0.367947,-1.618389,0.041341,0.004111,0.041341,3.206882,0.221313,-0.679300,-0.679300,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023468,0.159605,0.7292,-0.0513,0.2663,3,ok
0,53,6.780000,0.389941,-1.615796,-0.002127,0.006704,-0.002127,3.228876,0.221522,-0.617868,-0.617868,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020608,0.069385,0.7708,-0.0539,0.2668,3,ok
0,54,6.900000,0.416338,-1.615031,-0.020448,0.007469,-0.020448,3.255274,0.219983,-0.184656,-0.184656,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018996,0.030723,0.7500,-0.0418,0.2679,2,ok
0,55,7.020000,0.442734,-1.615497,0.033299,0.007003,0.033299,3.281670,0.219941,0.786472,0.786472,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015526,-0.035690,0.7083,-0.0448,0.2660,2,ok
0,56,7.120000,0.464725,-1.614838,0.016991,0.007662,0.016991,3.303661,0.220089,-0.329304,-0.329304,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020348,0.017622,0.6875,-0.0469,0.2666,2,ok
0,57,7.240000,0.491124,-1.613943,-0.012933,0.008557,-0.012933,3.330060,0.220111,-0.355579,-0.355579,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021368,0.009306,0.7500,-0.0581,0.2666,2,ok
0,58,7.360000,0.517516,-1.613250,-0.036193,0.009250,-0.036193,3.356451,0.219891,-0.273552,-0.273552,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017716,-0.017939,0.7917,-0.0348,0.2676,2,ok
0,59,7.480000,0.543888,-1.613392,-0.054018,0.009108,-0.054018,3.382824,0.219711,-0.213728,-0.213728,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015649,-0.051697,0.7708,-0.0342,0.2674,2,ok
0,60,7.600000,0.567634,-1.614401,-0.067506,0.008099,-0.067506,3.406569,0.196255,-0.165570,-0.165570,0.000000,0.893176,0.893176,0.000000,C-06,0,0,0,1,1,0,0.013098,-0.079011,0.7500,-0.0127,0.2681,2,ok
0,61,7.700000,0.587273,-1.615682,-0.030433,0.006818,-0.030433,3.426209,0.197078,0.658196,0.658196,0.000000,0.894314,0.894314,0.000000,C-06,0,0,0,1,1,0,0.010963,-0.118088,0.7500,-0.0451,0.2673,2,ok
0,62,7.820000,0.612985,-1.617222,0.002108,0.005278,0.002108,3.451921,0.220369,0.366286,0.366286,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010914,-0.101645,0.7292,-0.0423,0.2669,2,ok
0,63,7.940000,0.639385,-1.617284,0.005309,0.005216,0.005309,3.478320,0.219997,0.018804,0.018804,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015299,-0.023527,0.6875,-0.0469,0.2670,2,ok
0,64,8.060000,0.665779,-1.617195,-0.042268,0.005305,-0.042268,3.504715,0.219828,-0.680573,-0.680573,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015779,-0.009501,0.6667,-0.0445,0.2671,2,ok
0,65,8.180000,0.692142,-1.617515,-0.062273,0.004985,-0.062273,3.531077,0.219635,-0.222513,-0.222513,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010607,-0.074485,0.7500,-0.0433,0.2666,2,ok
0,66,8.300000,0.718517,-1.619043,0.004081,0.003457,0.004081,3.557452,0.220398,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007689,-0.110095,0.7917,-0.0368,0.2677,2,ok
0,67,8.420000,0.744916,-1.618930,0.010540,0.003570,0.010540,3.583851,0.220001,-0.004827,-0.004827,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010196,-0.063190,0.7917,-0.0376,0.2671,2,ok
0,68,8.540000,0.771315,-1.618642,-0.011575,0.003858,-0.011575,3.610250,0.220001,-0.288187,-0.288187,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014740,0.002449,0.7708,-0.0410,0.2664,2,ok
0,69,8.640000,0.793300,-1.618403,-0.061787,0.004097,-0.061787,3.632235,0.219633,-0.813705,-0.813705,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013353,-0.025674,0.7083,-0.0439,0.2659,2,ok
0,70,8.760000,0.819636,-1.619591,-0.074240,0.002909,-0.074240,3.658572,0.219707,-0.118456,-0.118456,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008474,-0.078479,0.7292,-0.0306,0.2665,2,ok
0,71,8.880000,0.845821,-1.621478,-0.023481,0.001022,-0.023481,3.684757,0.218574,0.735314,0.735314,0.000000,0.991200,0.991200,0.000000,C-06,0,0,0,1,1,0,0.003376,-0.127773,0.6458,-0.0365,0.2657,2,ok
0,72,9.000000,0.872181,-1.623393,0.058226,-0.000893,0.058226,3.711117,0.220252,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006066,-0.072906,0.6667,-0.0330,0.2666,2,ok
0,73,9.120000,0.898550,-1.622075,0.021538,0.000425,0.021538,3.737135,0.220360,-0.651640,-0.651640,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013482,0.017877,0.7083,-0.0547,0.2657,2,ok
0,74,9.220000,0.920548,-1.620837,0.002288,0.001663,0.002288,3.759484,0.220265,-0.238950,-0.238950,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017313,0.047472,0.7500,-0.0816,0.2683,2,ok
0,75,9.340000,0.946947,-1.619975,-0.014920,0.002525,-0.014920,3.785883,0.220042,-0.201259,-0.201259,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012094,-0.010192,0.7500,-0.0438,0.2647,2,ok
0,76,9.460000,0.973334,-1.619381,-0.047468,0.003119,-0.047468,3.812269,0.219823,-0.408672,-0.408672,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011847,-0.049986,0.7292,-0.0724,0.2661,2,ok
0,77,9.580000,0.999719,-1.620492,-0.000499,0.002008,-0.000499,3.837235,0.220238,0.707315,0.707315,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009556,-0.125496,0.7292,-0.1311,0.2691,2,ok
0,78,9.700000,1.026117,-1.620501,-0.024726,0.001999,-0.024726,3.865052,0.219941,-0.380040,-0.380040,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012953,-0.097057,0.6875,-0.1559,0.2697,2,ok
0,79,9.800000,1.048108,-1.620776,-0.031493,0.001724,-0.031493,3.887043,0.219921,-0.081949,-0.081949,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013834,-0.087910,0.6458,-0.1755,0.2709,2,ok
0,80,9.920000,1.074479,-1.621214,-0.062542,0.001286,-0.062542,3.913415,0.219621,-0.413566,-0.413566,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014341,-0.122122,0.6458,-0.2595,0.2650,2,ok
0,81,10.040000,1.100853,-1.622820,0.002312,-0.000320,0.002312,3.937335,0.220449,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008626,-0.182744,0.7292,-0.2675,0.2643,2,ok
0,82,10.140000,1.122834,-1.624228,0.071376,-0.001728,0.071376,3.961769,0.219947,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007182,-0.181633,0.7500,-0.2707,0.2647,2,ok
0,83,10.260000,1.149118,-1.624058,0.112201,-0.001558,0.112201,3.987435,0.218756,0.475335,0.475335,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015342,0.014081,0.7500,-0.2236,0.2648,2,ok
0,84,10.380000,1.175250,-1.621257,0.104104,0.001243,0.104104,4.014186,0.219121,-0.136286,-0.136286,0.000000,0.995352,0.995352,0.000000,C-06,0,0,0,1,1,0,0.018973,0.062666,0.7708,-0.2442,0.2636,3,ok
0,85,10.500000,1.201533,-1.618354,0.054178,0.004146,0.054178,4.037435,0.220973,-0.692053,-0.692053,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021192,0.155097,0.6875,-0.1765,0.2632,3,ok
0,86,10.620000,1.227912,-1.615688,0.023917,0.006812,0.023917,4.066848,0.220807,-0.341015,-0.341015,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018720,0.133160,0.6875,-0.1462,0.2626,3,ok
0,87,10.720000,1.249910,-1.613778,-0.025139,0.008722,-0.025139,4.087535,0.220772,-0.755112,-0.755112,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016560,0.084277,0.6667,-0.1584,0.2632,3,ok
0,88,10.840000,1.276304,-1.614318,-0.006259,0.008182,-0.006259,4.115240,0.220087,0.322989,0.322989,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012424,0.014850,0.6667,-0.1394,0.2673,2,ok
0,89,10.960000,1.302704,-1.614846,0.003047,0.007654,0.005104,4.141640,0.220027,0.096240,0.096240,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011692,0.027584,0.7083,-0.1083,0.2688,2,ok
0,90,11.080000,1.329101,-1.614793,-0.029655,0.007707,-0.027597,4.168037,0.219915,-0.451824,-0.451824,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014316,0.063552,0.7500,-0.1091,0.2655,2,ok
0,91,11.200000,1.355473,-1.614712,-0.061261,0.007788,-0.055072,4.194408,0.219607,-0.379254,-0.379254,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010649,0.062674,0.7083,-0.0819,0.2639,2,ok
0,92,11.300000,1.377411,-1.614815,-0.088018,0.007685,-0.081829,4.216347,0.219207,-0.398929,-0.398929,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008850,0.007406,0.7292,-0.0868,0.2653,2,ok
0,93,11.420000,1.400309,-1.616748,-0.087668,0.005752,-0.081479,4.237135,0.189360,0.031808,0.031808,0.000000,0.860611,0.860611,0.000000,C-06,0,0,0,1,1,0,0.003941,-0.011172,0.7083,-0.0179,0.2675,2,ok
0,94,11.540000,1.423225,-1.618746,-0.107947,0.004012,-0.093910,4.262121,0.191910,-0.286143,-0.286143,0.000000,0.874030,0.874030,0.000000,C-06,0,0,0,1,1,0,0.001466,-0.019512,0.6875,0.0066,0.2700,2,ok
0,95,11.640000,1.443876,-1.620786,-0.058911,0.002184,-0.044875,4.282791,0.220540,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001083,-0.033291,0.6250,0.0211,0.2680,2,ok
0,96,11.760000,1.470256,-1.623268,-0.017943,0.000217,0.005493,4.309194,0.220927,0.454918,0.454918,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000008,-0.003329,0.6667,0.0255,0.2669,2,ok
0,97,11.880000,1.496652,-1.623831,-0.020794,0.000199,0.002643,4.334148,0.219980,-0.075060,-0.075060,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007062,0.113982,0.7083,0.0534,0.2664,2,ok
0,98,12.000000,1.523039,-1.624238,-0.040735,0.000854,-0.005905,4.361975,0.219852,-0.253931,-0.253931,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010032,0.091819,0.7500,0.0044,0.2642,2,ok
0,99,12.120000,1.549412,-1.624994,-0.048625,0.001178,-0.003191,4.388349,0.219860,-0.085716,-0.085716,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009198,0.080700,0.7500,0.0280,0.2637,2,ok
0,100,12.220000,1.571380,-1.625727,-0.060597,0.001478,-0.015163,4.410327,0.219728,-0.184529,-0.184529,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010492,0.046530,0.7083,-0.0104,0.2650,2,ok
0,101,12.340000,1.597714,-1.626610,-0.081040,0.001884,-0.025188,4.436654,0.219427,-0.257053,-0.257053,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009479,0.041817,0.6667,0.0216,0.2657,2,ok
0,102,12.460000,1.620735,-1.628207,-0.098541,0.001601,-0.042690,4.459729,0.189183,-0.227863,-0.227863,0.000000,0.861760,0.861760,0.000000,C-06,0,0,0,1,1,0,0.005664,0.026281,0.6875,0.1016,0.2700,2,ok
0,103,12.580000,1.645906,-1.630603,-0.101578,0.000669,-0.039054,4.484992,0.219908,-0.024551,-0.024551,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004907,-0.005513,0.6250,0.0615,0.2654,2,ok
0,104,12.700000,1.672221,-1.633275,-0.043897,-0.000334,0.018627,4.511423,0.220888,0.846923,0.846923,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002020,0.000063,0.7083,0.1168,0.2679,2,ok
0,105,12.800000,1.694201,-1.634321,-0.046178,0.000048,0.022608,4.533425,0.219963,-0.118833,-0.118833,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004847,0.063087,0.7500,0.1261,0.2652,2,ok
0,106,12.920000,1.720548,-1.635427,-0.081982,0.000861,-0.013196,4.559782,0.219485,-0.473954,-0.473954,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007763,0.115035,0.7708,0.1599,0.2651,2,ok
0,107,13.040000,1.746821,-1.636546,-0.112875,0.001653,-0.039882,4.586068,0.218872,-0.383170,-0.383170,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004186,0.069272,0.7500,0.2094,0.2651,2,ok
0,108,13.140000,1.768683,-1.638929,-0.110552,0.000862,-0.037559,4.608045,0.220019,0.056709,0.056709,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004186,0.069272,0.7500,0.2094,0.2651,2,ok
0,109,13.260000,1.794383,-1.641838,-0.165100,-0.000146,-0.089201,4.633890,0.213301,-0.829452,-0.829452,0.000000,0.976093,0.976093,0.000000,C-06,0,0,0,1,0,0,0.004186,0.069272,0.7500,0.2094,0.2651,2,ok
