episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.700000,-0.417084,-1.569031,-0.092661,0.053469,-0.092661,2.421851,0.161546,0.067130,0.067130,0.000000,0.734034,0.734034,0.000000,,0,0,0,1,1,0,0.054580,-0.171540,0.7292,-0.0386,0.2655,2,ok
0,27,3.820000,-0.397732,-1.570902,-0.090348,0.051598,-0.090348,2.441204,0.162067,0.026565,0.026565,0.000000,0.736261,0.736261,0.000000,,0,0,0,1,1,0,0.053701,-0.164471,0.7292,-0.0490,0.2646,2,ok
0,28,3.940000,-0.378743,-1.572779,-0.076916,0.049721,-0.076916,2.460193,0.158819,0.198938,0.176565,-0.022373,0.720560,0.720560,0.000000,C-06,0,0,0,1,1,0,0.051630,-0.156796,0.6667,-0.0416,0.2658,2,ok
0,29,4.040000,-0.363109,-1.574339,-0.069016,0.048161,-0.069016,2.475826,0.157002,0.113348,0.113348,0.000000,0.711955,0.711955,0.000000,,0,0,0,1,1,0,0.050408,-0.136760,0.6875,-0.0254,0.2656,2,ok
0,30,4.160000,-0.344675,-1.576166,-0.056266,0.046334,-0.056266,2.494261,0.154243,0.159387,0.159387,0.000000,0.698868,0.698868,0.000000,,0,0,0,1,1,0,0.050298,-0.120173,0.6667,-0.0303,0.2652,2,ok
0,31,4.280000,-0.326052,-1.577955,-0.036738,0.044545,-0.036738,2.512884,0.156090,0.242111,0.242111,0.000000,0.706760,0.706760,0.000000,,0,0,0,1,1,0,0.050576,-0.109026,0.6875,-0.0406,0.2667,2,ok
0,32,4.400000,-0.306342,-1.579591,-0.018259,0.042909,-0.018259,2.532593,0.165901,0.220730,0.220730,0.000000,0.752137,0.752137,0.000000,,0,0,0,1,1,0,0.050841,-0.084797,0.7292,-0.0476,0.2665,2,ok
0,33,4.520000,-0.288299,-1.580749,0.005637,0.041751,0.005637,2.550636,0.149146,0.294608,0.294608,0.000000,0.676572,0.676572,0.000000,,0,0,0,1,1,0,0.050976,-0.055214,0.7292,-0.0276,0.2686,3,ok
0,34,4.620000,-0.272962,-1.581210,0.016462,0.041290,0.016462,2.565973,0.153923,-0.306083,0.144608,0.450691,0.699546,0.699546,0.000000,C-06,0,0,0,1,1,0,0.051787,-0.007110,0.7292,-0.0166,0.2661,3,ok
0,35,4.740000,-0.254222,-1.580930,0.016538,0.041570,0.016538,2.584714,0.156332,-0.320018,-0.005392,0.314626,0.710601,0.710601,0.000000,C-06,0,0,0,1,1,0,0.054390,0.007478,0.6667,-0.0416,0.2675,3,ok
0,36,4.860000,-0.234656,-1.580631,0.015827,0.041869,0.015827,2.604279,0.163784,-0.008601,-0.008601,0.000000,0.744481,0.744481,0.000000,,0,0,0,1,1,0,0.054261,0.017221,0.6875,-0.0307,0.2668,3,ok
0,37,4.980000,-0.215843,-1.580321,0.003428,0.042179,0.003428,2.623092,0.156148,-0.189643,-0.158601,0.031042,0.709673,0.709673,0.000000,C-06,0,0,0,1,1,0,0.054533,0.013753,0.6458,-0.0337,0.2663,3,ok
0,38,5.100000,-0.197448,-1.580208,0.002003,0.042292,0.002003,2.641488,0.153200,-0.011894,-0.011894,0.000000,0.696356,0.696356,0.000000,,0,0,0,1,1,0,0.054546,-0.007808,0.6667,-0.0553,0.2665,3,ok
0,39,5.200000,-0.182818,-1.580176,-0.000300,0.042324,-0.000300,2.656117,0.145732,-0.034804,-0.034804,0.000000,0.662416,0.662416,0.000000,,0,0,0,1,1,0,0.052739,-0.005744,0.6667,-0.0308,0.2652,3,ok
0,40,5.320000,-0.164256,-1.580158,-0.015025,0.042342,-0.015025,2.674680,0.156068,-0.449955,-0.184804,0.265151,0.709474,0.709474,0.000000,C-06,0,0,0,1,1,0,0.052907,-0.010938,0.6250,-0.0336,0.2662,3,ok
0,41,5.440000,-0.145877,-1.580291,-0.018478,0.042209,-0.018478,2.693059,0.153033,0.026574,-0.034804,-0.061378,0.695696,0.695696,0.000000,C-06,0,0,0,1,1,0,0.051680,-0.035253,0.6250,-0.0370,0.2676,3,ok
0,42,5.560000,-0.127466,-1.580589,-0.009269,0.041911,-0.009269,2.711469,0.153475,0.178828,0.115196,-0.063633,0.697553,0.697553,0.000000,C-06,0,0,0,1,1,0,0.051510,-0.043645,0.6667,-0.0488,0.2656,3,ok
0,43,5.680000,-0.107067,-1.580788,-0.011537,0.041712,-0.011537,2.731868,0.174431,-0.124573,-0.034804,0.089769,0.792883,0.792883,0.000000,C-06,0,0,0,1,1,0,0.051336,-0.023507,0.7083,-0.0381,0.2655,3,ok
0,44,5.780000,-0.090398,-1.580922,-0.010667,0.041578,-0.010667,2.748537,0.166274,0.015026,0.015026,0.000000,0.755810,0.755810,0.000000,,0,0,0,1,1,0,0.051634,-0.037395,0.7292,-0.0398,0.2685,3,ok
0,45,5.900000,-0.070299,-1.581077,0.002763,0.041423,0.002763,2.768637,0.167589,0.301043,0.165026,-0.136017,0.761748,0.761748,0.000000,C-06,0,0,0,1,1,0,0.051395,-0.037892,0.7083,-0.0423,0.2675,3,ok
0,46,6.020000,-0.051710,-1.581089,0.004506,0.041411,0.004506,2.785935,0.154403,-0.087596,0.015026,0.102622,0.701838,0.701838,0.000000,C-06,0,0,0,1,1,0,0.051189,-0.019550,0.6875,-0.0194,0.2684,3,ok
0,47,6.120000,-0.035979,-1.581081,-0.004252,0.041419,-0.004252,2.802957,0.157643,-0.151812,-0.134974,0.016838,0.716563,0.716563,0.000000,C-06,0,0,0,1,1,0,0.052568,-0.008261,0.7083,-0.0345,0.2675,3,ok
0,48,6.240000,-0.019520,-1.581080,-0.019591,0.041420,-0.019591,2.819415,0.135620,-0.197370,-0.197370,0.000000,0.214627,0.616563,0.401936,C-06,0,0,0,1,1,0,0.051819,-0.017152,0.6667,-0.0375,0.2656,3,ok
0,49,6.360000,-0.005716,-1.581140,-0.034854,0.041360,-0.034854,2.833220,0.113579,-0.191936,-0.191936,0.000000,0.421954,0.516563,0.094609,C-06,0,0,0,1,1,0,0.050843,-0.040818,0.6667,-0.0480,0.2666,3,ok
0,50,6.480000,0.009956,-1.581234,-0.062105,0.041266,-0.062105,2.848892,0.135396,-0.566932,-0.341936,0.224996,0.693638,0.616563,-0.077075,C-06,0,0,0,1,1,0,0.048310,-0.074106,0.6875,-0.0497,0.2673,2,ok
0,51,6.600000,0.025494,-1.581325,-0.100713,0.041175,-0.100713,2.864429,0.128696,-0.668050,-0.491936,0.176114,0.587844,0.587844,0.000000,C-06,0,0,0,1,1,0,0.044965,-0.101212,0.6875,-0.0343,0.2666,2,ok
0,52,6.700000,0.039911,-1.581426,-0.141737,0.041074,-0.141737,2.878846,0.149860,-0.807739,-0.641936,0.165803,0.708344,0.687844,-0.020500,C-06,0,0,0,1,1,0,0.042003,-0.151030,0.6875,-0.0512,0.2655,2,ok
0,53,6.820000,0.058899,-1.582442,-0.180135,0.040058,-0.180135,2.897835,0.159690,0.050308,-0.491936,-0.542245,0.735445,0.735445,0.000000,C-06,0,0,0,1,1,0,0.039832,-0.177365,0.6875,-0.0462,0.2662,2,ok
0,54,6.940000,0.075536,-1.584374,-0.206229,0.038126,-0.206229,2.914471,0.137974,0.454434,-0.341936,-0.796371,0.466747,0.635445,0.168698,C-06,0,0,0,1,1,0,0.029832,-0.298436,0.7917,-0.0451,0.2674,2,ok
0,55,7.060000,0.092050,-1.587196,-0.221019,0.035304,-0.221019,2.930985,0.139699,0.251337,-0.191936,-0.443274,0.640425,0.640425,0.000000,C-06,0,0,0,1,1,0,0.025362,-0.332120,0.7917,-0.0512,0.2664,2,ok
0,56,7.160000,0.107290,-1.590490,-0.224147,0.032010,-0.224147,2.946226,0.161060,0.370052,-0.041936,-0.411988,0.733389,0.733389,0.000000,C-06,0,0,0,1,1,0,0.019035,-0.361616,0.7500,-0.0419,0.2659,2,ok
0,57,7.280000,0.125162,-1.594552,-0.216935,0.027948,-0.216935,2.964098,0.152242,0.419667,0.108064,-0.311603,0.690975,0.690975,0.000000,C-06,0,0,0,1,1,0,0.016647,-0.368396,0.7500,-0.0277,0.2676,2,ok
0,58,7.400000,0.143085,-1.598608,-0.198428,0.023892,-0.198428,2.982021,0.153455,0.361107,0.258064,-0.103043,0.694131,0.694131,0.000000,C-06,0,0,0,1,1,0,0.012767,-0.365648,0.7708,-0.0640,0.2657,2,ok
0,59,7.520000,0.160951,-1.602666,-0.171452,0.019834,-0.171452,2.999886,0.152912,0.365001,0.365001,0.000000,0.688077,0.688077,0.000000,,0,0,0,1,1,0,0.010429,-0.361635,0.7500,-0.0200,0.2686,2,ok
0,60,7.620000,0.176691,-1.605979,-0.157275,0.016521,-0.157275,3.015626,0.162161,0.117657,0.215001,0.097344,0.730971,0.730971,0.000000,C-06,0,0,0,1,1,0,0.008417,-0.295626,0.7292,-0.0348,0.2677,2,ok
0,61,7.740000,0.196195,-1.609296,-0.151798,0.013204,-0.151798,3.035131,0.165128,0.029713,0.065001,0.035288,0.748940,0.748940,0.000000,C-06,0,0,0,1,1,0,0.007014,-0.266399,0.7083,-0.0398,0.2663,2,ok
0,62,7.860000,0.214912,-1.612437,-0.136148,0.010063,-0.136148,3.053847,0.157633,0.275977,0.215001,-0.060976,0.713284,0.713284,0.000000,C-06,0,0,0,1,1,0,0.004909,-0.259420,0.6875,-0.0443,0.2662,2,ok
0,63,7.980000,0.232537,-1.615151,-0.127986,0.007349,-0.127986,3.071473,0.148179,0.098671,0.098671,0.000000,0.671324,0.671324,0.000000,,0,0,0,1,1,0,0.001798,-0.233531,0.6667,-0.0214,0.2696,2,ok
0,64,8.100000,0.250411,-1.617659,-0.123452,0.004841,-0.123452,3.086335,0.150575,0.055826,0.055826,0.000000,0.683224,0.683224,0.000000,,0,0,0,1,1,0,0.001516,-0.218585,0.7083,-0.0391,0.2656,2,ok
0,65,8.220000,0.268676,-1.620118,-0.108759,0.002382,-0.108759,3.107612,0.153923,0.193807,0.193807,0.000000,0.697599,0.697599,0.000000,,0,0,0,1,1,0,-0.000362,-0.208885,0.7292,-0.0302,0.2667,2,ok
0,66,8.340000,0.286283,-1.622588,-0.094211,-0.000088,-0.094211,3.125219,0.147898,0.183382,0.183382,0.000000,0.668729,0.668729,0.000000,,0,0,0,1,1,0,-0.001822,-0.187555,0.7917,-0.0302,0.2668,2,ok
0,67,8.460000,0.303359,-1.625026,-0.074912,-0.002526,-0.074912,3.142295,0.143620,0.243593,0.243593,0.000000,0.648141,0.648141,0.000000,,0,0,0,1,1,0,-0.001985,-0.174177,0.7917,-0.0395,0.2672,2,ok
0,68,8.580000,0.319915,-1.627354,-0.052226,-0.004854,-0.052226,3.158850,0.139025,0.281388,0.281388,0.000000,0.627125,0.627125,0.000000,,0,0,0,1,1,0,-0.001820,-0.142178,0.8125,-0.0528,0.2667,2,ok
0,69,8.700000,0.336111,-1.629567,-0.020935,-0.007067,-0.020935,3.175047,0.136074,0.383389,0.383389,0.000000,0.612964,0.612964,0.000000,,0,0,0,1,1,0,-0.002373,-0.124318,0.7500,-0.0308,0.2674,2,ok
0,70,8.800000,0.350689,-1.631118,0.002848,-0.008618,0.002848,3.189625,0.148866,0.335119,0.335119,0.000000,0.673674,0.673674,0.000000,,0,0,0,1,1,0,-0.000753,-0.072796,0.7708,-0.0445,0.2668,2,ok
0,71,8.920000,0.369100,-1.631879,0.019027,-0.009379,0.019027,3.208035,0.153955,0.137446,0.185119,0.047673,0.699559,0.699559,0.000000,C-06,0,0,0,1,1,0,0.000568,-0.029207,0.7708,-0.0407,0.2664,2,ok
0,72,9.040000,0.387090,-1.631713,0.022614,-0.009213,0.022614,3.226025,0.149708,-0.025799,0.035119,0.060919,0.680607,0.680607,0.000000,C-06,0,0,0,1,1,0,0.002513,0.007412,0.7292,-0.0410,0.2669,2,ok
0,73,9.140000,0.401434,-1.631529,0.034536,-0.009029,0.034536,3.240369,0.142722,0.321906,0.185119,-0.136787,0.649053,0.649053,0.000000,C-06,0,0,0,1,1,0,0.003024,0.014072,0.7292,-0.0494,0.2665,2,ok
0,74,9.260000,0.420412,-1.631066,0.038961,-0.008566,0.038961,3.259348,0.161758,0.047553,0.047553,0.000000,0.735551,0.735551,0.000000,,0,0,0,1,1,0,0.004517,0.029591,0.7292,-0.0507,0.2667,2,ok
0,75,9.380000,0.439574,-1.630405,0.040731,-0.007905,0.040731,3.278510,0.159676,0.020031,0.020031,0.000000,0.725941,0.725941,0.000000,,0,0,0,1,1,0,0.005751,0.038722,0.7083,-0.0516,0.2671,2,ok
0,76,9.500000,0.458127,-1.629652,0.037293,-0.007152,0.037293,3.297063,0.154478,-0.045043,-0.045043,0.000000,0.702082,0.702082,0.000000,,0,0,0,1,1,0,0.007014,0.049223,0.6667,-0.0448,0.2661,2,ok
0,77,9.620000,0.476703,-1.628897,0.023686,-0.006397,0.023686,3.315639,0.155003,-0.172785,-0.172785,0.000000,0.704188,0.704188,0.000000,,0,0,0,1,1,0,0.006447,0.053414,0.7083,-0.0250,0.2671,2,ok
0,78,9.720000,0.492099,-1.628266,0.002885,-0.005766,0.002885,3.331035,0.153993,-0.307040,-0.307040,0.000000,0.699389,0.699389,0.000000,,0,0,0,1,1,0,0.006959,0.018772,0.7500,-0.0487,0.2672,2,ok
0,79,9.840000,0.510480,-1.627547,-0.011626,-0.005047,-0.011626,3.349416,0.153217,-0.163947,-0.163947,0.000000,0.696082,0.696082,0.000000,,0,0,0,1,1,0,0.004347,-0.000074,0.7917,-0.0308,0.2666,2,ok
0,80,9.960000,0.528190,-1.627665,-0.013458,-0.005165,-0.013458,3.367126,0.147284,0.511909,-0.013947,-0.525856,0.669504,0.669504,0.000000,C-06,0,0,0,1,1,0,0.003317,-0.019488,0.7708,-0.0366,0.2667,2,ok
0,81,10.080000,0.545779,-1.627838,-0.002820,-0.005338,-0.002820,3.384714,0.146512,0.362463,0.136053,-0.226409,0.665935,0.665935,0.000000,C-06,0,0,0,1,1,0,0.002521,-0.038205,0.7500,-0.0293,0.2674,2,ok
0,82,10.200000,0.563204,-1.628012,0.007405,-0.005512,0.007405,3.402139,0.145146,0.119785,0.119785,0.000000,0.659738,0.659738,0.000000,,0,0,0,1,1,0,0.003602,-0.024460,0.7708,-0.0392,0.2670,2,ok
0,83,10.300000,0.577708,-1.628158,0.021200,-0.005658,0.021200,3.416644,0.145028,0.203408,0.203408,0.000000,0.659324,0.659324,0.000000,,0,0,0,1,1,0,0.004194,-0.007148,0.7708,-0.0294,0.2676,2,ok
0,84,10.420000,0.595933,-1.628321,0.040410,-0.005821,0.040410,3.434869,0.152658,0.232380,0.232380,0.000000,0.694416,0.694416,0.000000,,0,0,0,1,1,0,0.006160,0.006130,0.7500,-0.0479,0.2668,2,ok
0,85,10.540000,0.615098,-1.627895,0.047839,-0.005395,0.047839,3.454033,0.160606,-0.159648,0.082380,0.242028,0.730591,0.730591,0.000000,C-06,0,0,0,1,1,0,0.009065,0.038790,0.7500,-0.0499,0.2672,2,ok
0,86,10.640000,0.631434,-1.627140,0.043797,-0.004640,0.043797,3.470369,0.163815,-0.068557,-0.067620,0.000937,0.744510,0.744510,0.000000,C-06,0,0,0,1,1,0,0.009663,0.051151,0.7292,-0.0476,0.2659,2,ok
0,87,10.760000,0.650124,-1.626299,0.049819,-0.003799,0.049819,3.486835,0.155379,0.081934,0.081934,0.000000,0.706420,0.706420,0.000000,,0,0,0,1,1,0,0.010935,0.052755,0.7083,-0.0515,0.2666,2,ok
0,88,10.880000,0.668575,-1.625465,0.052270,-0.002965,0.052270,3.507510,0.153840,0.027598,0.027598,0.000000,0.699511,0.699511,0.000000,,0,0,0,1,1,0,0.013002,0.057106,0.7083,-0.0574,0.2662,2,ok
0,89,11.000000,0.686741,-1.624634,0.064129,-0.002134,0.064129,3.525676,0.151358,0.150133,0.150133,0.000000,0.688663,0.688663,0.000000,,0,0,0,1,1,0,0.013843,0.058442,0.7292,-0.0536,0.2674,2,ok
0,90,11.120000,0.704546,-1.623647,0.067747,-0.001147,0.067747,3.543482,0.148458,0.038911,0.038911,0.000000,0.675244,0.675244,0.000000,,0,0,0,1,1,0,0.015168,0.074151,0.7708,-0.0417,0.2673,2,ok
0,91,11.220000,0.719813,-1.622680,0.064956,-0.000180,0.064956,3.558749,0.153579,-0.047844,-0.047844,0.000000,0.698159,0.698159,0.000000,,0,0,0,1,1,0,0.015900,0.093820,0.7917,-0.0254,0.2680,3,ok
0,92,11.340000,0.738198,-1.621509,0.058088,0.000991,0.058088,3.577134,0.153540,-0.085927,-0.085927,0.000000,0.697690,0.697690,0.000000,,0,0,0,1,1,0,0.017892,0.085236,0.7917,-0.0402,0.2685,3,ok
0,93,11.460000,0.756918,-1.620343,0.053004,0.002157,0.053004,3.595854,0.156556,-0.060658,-0.060658,0.000000,0.711254,0.711254,0.000000,,0,0,0,1,1,0,0.017901,0.083207,0.7500,-0.0323,0.2673,2,ok
0,94,11.580000,0.775426,-1.619174,0.038153,0.003326,0.038153,3.614362,0.154401,-0.188724,-0.188724,0.000000,0.700951,0.700951,0.000000,,0,0,0,1,1,0,0.018864,0.065557,0.7500,-0.0411,0.2662,2,ok
0,95,11.700000,0.794609,-1.618015,0.023793,0.004485,0.023793,3.633544,0.160719,-0.171933,-0.171933,0.000000,0.729442,0.729442,0.000000,,0,0,0,1,1,0,0.018104,0.050747,0.7083,-0.0341,0.2665,2,ok
0,96,11.800000,0.810037,-1.617547,0.021615,0.004953,0.021615,3.648972,0.153926,0.008087,-0.021933,-0.030020,0.699560,0.699560,0.000000,C-06,0,0,0,1,1,0,0.017542,0.029242,0.7083,-0.0395,0.2664,2,ok
0,97,11.920000,0.828242,-1.617036,0.017703,0.005464,0.017703,3.667178,0.151650,-0.048217,-0.048217,0.000000,0.689158,0.689158,0.000000,,0,0,0,1,1,0,0.017346,0.019217,0.7083,-0.0319,0.2667,2,ok
0,98,12.040000,0.845925,-1.616719,0.017925,0.005781,0.017925,3.684861,0.147272,0.003997,0.003997,0.000000,0.669424,0.669424,0.000000,,0,0,0,1,1,0,0.017096,0.018832,0.6667,-0.0273,0.2673,2,ok
0,99,12.140000,0.860846,-1.616457,0.020032,0.006043,0.020032,3.699782,0.149367,0.031558,0.031558,0.000000,0.678968,0.678968,0.000000,,0,0,0,1,1,0,0.017551,0.018234,0.6458,-0.0318,0.2666,2,ok
0,100,12.260000,0.878849,-1.616140,0.028683,0.006360,0.028683,3.717785,0.150076,0.107226,0.107226,0.000000,0.682333,0.682333,0.000000,,0,0,0,1,1,0,0.018196,0.013932,0.7083,-0.0354,0.2675,2,ok
0,101,12.380000,0.897225,-1.615628,0.025680,0.006872,0.025680,3.736160,0.153421,-0.078520,-0.042774,0.035746,0.697321,0.697321,0.000000,C-06,0,0,0,1,1,0,0.020677,0.019849,0.7500,-0.0639,0.2660,2,ok
0,102,12.500000,0.915119,-1.615169,0.026008,0.007331,0.026008,3.754055,0.148945,0.006448,0.006448,0.000000,0.677030,0.677030,0.000000,,0,0,0,1,1,0,0.020506,0.017630,0.7500,-0.0541,0.2664,2,ok
0,103,12.620000,0.933563,-1.614705,0.027039,0.007795,0.027039,3.772499,0.154204,0.012662,0.012662,0.000000,0.700962,0.700962,0.000000,,0,0,0,1,1,0,0.020606,0.019361,0.7292,-0.0520,0.2656,2,ok
0,104,12.720000,0.949359,-1.614311,0.027785,0.008189,0.027785,3.787135,0.158407,0.010613,0.010613,0.000000,0.720084,0.720084,0.000000,,0,0,0,1,1,0,0.021661,0.009025,0.7292,-0.0589,0.2666,2,ok
0,105,12.840000,0.968137,-1.613831,0.017723,0.008669,0.017723,3.807072,0.156384,-0.128486,-0.128486,0.000000,0.710721,0.710721,0.000000,,0,0,0,1,1,0,0.023335,0.000421,0.7292,-0.0966,0.2667,2,ok
0,106,12.960000,0.986834,-1.613350,0.011820,0.009150,0.011820,3.825769,0.155843,-0.067636,-0.067636,0.000000,0.708193,0.708193,0.000000,,0,0,0,1,1,0,0.022255,-0.002836,0.7083,-0.0875,0.2666,2,ok
0,107,13.080000,1.005698,-1.613121,0.011877,0.009379,0.011877,3.844634,0.157292,0.003682,0.003682,0.000000,0.714966,0.714966,0.000000,,0,0,0,1,1,0,0.023418,-0.053366,0.6875,-0.1447,0.2712,2,ok
0,108,13.200000,1.024221,-1.612896,0.005862,0.009604,0.005862,3.863157,0.154208,-0.074870,-0.074870,0.000000,0.700909,0.700909,0.000000,,0,0,0,1,1,0,0.024099,-0.048214,0.6667,-0.1678,0.2688,2,ok
0,109,13.300000,1.039412,-1.612711,0.003776,0.009789,0.003776,3.878348,0.151800,-0.027187,-0.027187,0.000000,0.689959,0.689959,0.000000,,0,0,0,1,1,0,0.023621,-0.051595,0.6667,-0.1705,0.2699,3,ok
0,110,13.420000,1.057526,-1.612586,0.011044,0.009914,0.011044,3.896462,0.150875,0.093400,0.093400,0.000000,0.685820,0.685820,0.000000,,0,0,0,1,1,0,0.024290,-0.050456,0.6042,-0.2002,0.2689,2,ok
