episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.216925,-1.622273,-0.033782,0.048435,0.006778,5.055374,0.200027,0.063462,0.063462,0.000000,C-06,0,0,0,1,1,0,0.047542,-0.096128,0.7917,0.7422,0.2625,3,ok
0,137,2.236914,-1.622948,-0.033869,0.048613,0.006691,5.075373,0.199997,-0.006952,-0.006952,0.000000,,0,0,0,1,1,0,0.046752,-0.115625,0.7708,0.7855,0.2690,3,ok
0,138,2.260899,-1.623751,-0.036148,0.048626,-0.008112,5.100035,0.199982,-0.029139,-0.029139,0.000000,,0,0,0,1,1,0,0.046052,-0.136256,0.7500,0.8134,0.2654,3,ok
0,139,2.284885,-1.624597,-0.033033,0.048476,-0.004997,5.124035,0.200015,0.043340,0.043340,0.000000,,0,0,0,1,1,0,0.048180,-0.144731,0.8125,0.7915,0.2649,3,ok
0,140,2.304873,-1.625257,-0.035166,0.048300,-0.021903,5.144601,0.199985,-0.038658,-0.038658,0.000000,,0,0,0,1,1,0,0.046064,-0.150445,0.8750,0.8215,0.2671,2,ok
0,141,2.324861,-1.625961,-0.034601,0.047943,-0.021338,5.164598,0.200005,0.012941,0.012941,0.000000,,0,0,0,1,1,0,0.048159,-0.169522,0.8542,0.8050,0.2587,3,ok
0,142,2.348847,-1.626810,-0.032960,0.047510,-0.019697,5.187872,0.200016,0.020395,0.020395,0.000000,,0,0,0,1,1,0,0.049254,-0.177307,0.8333,0.7742,0.2634,3,ok
0,143,2.368839,-1.627518,-0.025304,0.046741,-0.029254,5.209500,0.200059,0.119427,0.119427,0.000000,,0,0,0,1,1,0,0.044640,-0.196075,0.8542,0.8628,0.2651,2,ok
0,144,2.392832,-1.628331,-0.020344,0.045882,-0.024294,5.233492,0.200059,0.054408,0.054408,0.000000,,0,0,0,1,1,0,0.043855,-0.211216,0.8542,0.8673,0.2643,3,ok
0,145,2.416828,-1.628957,-0.017416,0.044874,-0.040665,5.258340,0.200029,0.033147,0.033147,0.000000,,0,0,0,1,1,0,0.041684,-0.216444,0.8333,0.8880,0.2632,2,ok
0,146,2.436825,-1.629423,-0.015039,0.043990,-0.038289,5.278324,0.200027,0.034016,0.034016,0.000000,,0,0,0,1,1,0,0.042582,-0.229668,0.8750,0.8526,0.2654,2,ok
0,147,2.460824,-1.629951,0.023408,0.042739,-0.023427,5.303270,0.200002,0.519872,0.519872,0.000000,C-06,0,0,0,1,1,0,0.043458,-0.259297,0.7917,0.8185,0.2588,2,ok
0,148,2.484805,-1.630472,0.053830,0.041179,0.006995,5.327205,0.199761,0.356144,0.356144,0.000000,C-06,0,0,0,1,1,0,0.045960,-0.254264,0.8125,0.7856,0.2580,2,ok
0,149,2.504770,-1.629811,0.062655,0.040974,0.015820,5.345933,0.199782,0.106197,0.106197,0.000000,C-06,0,0,0,1,1,0,0.046288,-0.219138,0.9167,0.7797,0.2612,2,ok
0,150,2.524725,-1.628947,0.070987,0.040448,-0.001201,5.368135,0.199715,0.124778,0.124778,0.000000,,0,0,0,1,1,0,0.048951,-0.219596,0.8542,0.7306,0.2618,3,ok
0,151,2.548649,-1.627817,0.088477,0.039964,0.016289,5.392081,0.199455,0.225779,0.225779,0.000000,,0,0,0,1,1,0,0.048947,-0.230338,0.8958,0.7081,0.2573,2,ok
0,152,2.568564,-1.626367,0.095371,0.039626,-0.007280,5.413369,0.199701,0.091193,0.091193,0.000000,,0,0,0,1,1,0,0.049308,-0.231543,0.8542,0.6787,0.2626,3,ok
0,153,2.592445,-1.624465,0.104381,0.039120,0.001729,5.437320,0.199597,0.115160,0.115160,0.000000,,0,0,0,1,1,0,0.042373,-0.245551,0.8750,0.7735,0.2653,2,ok
0,154,2.616292,-1.622469,0.122387,0.038468,-0.013685,5.462330,0.199221,0.239463,0.239463,0.000000,,0,0,0,1,1,0,0.043401,-0.254882,0.8125,0.7092,0.2608,2,ok
0,155,2.636125,-1.620648,0.136062,0.037729,-0.000010,5.482233,0.199129,0.207578,0.207578,0.000000,,0,0,0,1,1,0,0.038696,-0.255676,0.8333,0.7576,0.2670,2,ok
0,156,2.659869,-1.618214,0.156437,0.037096,0.020365,5.506093,0.198756,0.270152,0.270152,0.000000,,0,0,0,1,1,0,0.037276,-0.253525,0.8750,0.7388,0.2664,2,ok
0,157,2.683529,-1.615465,0.180608,0.035760,0.005310,5.531526,0.198350,0.322365,0.322365,0.000000,,0,0,0,1,1,0,0.035370,-0.248030,0.8542,0.7386,0.2639,2,ok
0,158,2.703163,-1.612820,0.202886,0.034982,0.027588,5.551322,0.197993,0.359390,0.359390,0.000000,,0,0,0,1,1,0,0.039612,-0.240086,0.8542,0.6480,0.2607,2,ok
0,159,2.722731,-1.609193,0.212664,0.034844,-0.004114,5.572527,0.199125,0.137128,0.137128,0.000000,C-06,0,0,0,1,1,0,0.037754,-0.224082,0.8958,0.6681,0.2590,2,ok
0,160,2.746162,-1.604561,0.223669,0.034479,0.006891,5.596409,0.199012,0.150435,0.150435,0.000000,,0,0,0,1,1,0,0.039190,-0.221305,0.8750,0.6185,0.2620,2,ok
0,161,2.765645,-1.600463,0.231903,0.034416,0.015125,5.616318,0.199098,0.133342,0.133342,0.000000,,0,0,0,1,1,0,0.036098,-0.222329,0.8750,0.6585,0.2598,2,ok
0,162,2.788973,-1.595359,0.242723,0.033324,-0.017104,5.642001,0.198966,0.149530,0.149530,0.000000,,0,0,0,1,1,0,0.037376,-0.222273,0.8542,0.6089,0.2622,2,ok
0,163,2.812217,-1.590096,0.261388,0.032349,0.001562,5.665813,0.198170,0.268912,0.268912,0.000000,,0,0,0,1,1,0,0.027986,-0.240515,0.8750,0.7255,0.2696,2,ok
0,164,2.831483,-1.585659,0.282317,0.031085,-0.018771,5.686962,0.197437,0.361590,0.361590,0.000000,,0,0,0,1,1,0,0.026650,-0.239568,0.8958,0.7304,0.2681,2,ok
0,165,2.854476,-1.579538,0.298593,0.029947,-0.002495,5.710728,0.198344,0.219817,0.219817,0.000000,,0,0,0,1,1,0,0.026727,-0.228284,0.8542,0.7007,0.2690,2,ok
0,166,2.877360,-1.572990,0.313622,0.029050,-0.027850,5.735567,0.198349,0.215078,0.215078,0.000000,,0,0,0,1,1,0,0.026174,-0.226947,0.7917,0.6686,0.2761,2,ok
0,167,2.896339,-1.567316,0.328365,0.027993,-0.013107,5.755348,0.198001,0.259157,0.259157,0.000000,,0,0,0,1,1,0,0.026351,-0.229581,0.8333,0.6550,0.2617,2,ok
0,168,2.915219,-1.561408,0.344606,0.027190,0.003133,5.775114,0.197771,0.287218,0.287218,0.000000,,0,0,0,1,1,0,0.028999,-0.227874,0.8125,0.6045,0.2661,2,ok
0,169,2.937755,-1.553672,0.356885,0.026317,-0.020624,5.799886,0.198643,0.170923,0.170923,0.000000,,0,0,0,1,1,0,0.023501,-0.220546,0.9167,0.6826,0.2690,2,ok
0,170,2.956454,-1.547038,0.368609,0.025551,-0.008900,5.819712,0.198322,0.212309,0.212309,0.000000,,0,0,0,1,1,0,0.025301,-0.211384,0.8958,0.6341,0.2609,3,ok
0,171,2.978783,-1.538784,0.382308,0.024752,-0.028995,5.844328,0.198385,0.204478,0.204478,0.000000,,0,0,0,1,1,0,0.025134,-0.208824,0.8750,0.6114,0.2614,2,ok
0,172,3.000975,-1.530273,0.399246,0.023655,-0.012057,5.868071,0.197971,0.260350,0.260350,0.000000,,0,0,0,1,1,0,0.026192,-0.212021,0.8542,0.5724,0.2612,2,ok
0,173,3.019343,-1.522919,0.414425,0.023029,0.003122,5.887847,0.197846,0.279625,0.279625,0.000000,,0,0,0,1,1,0,0.013737,-0.214094,0.8958,0.7588,0.2710,2,ok
0,174,3.041241,-1.513603,0.428624,0.022164,-0.015428,5.912348,0.198365,0.213749,0.213749,0.000000,,0,0,0,1,1,0,0.015578,-0.211158,0.8542,0.7343,0.2707,2,ok
0,175,3.063005,-1.503929,0.441504,0.021557,-0.002548,5.936158,0.198499,0.199218,0.199218,0.000000,,0,0,0,1,1,0,0.015667,-0.203547,0.8333,0.7106,0.2737,3,ok
0,176,3.081047,-1.495607,0.450843,0.020987,-0.025205,5.956726,0.198711,0.173054,0.173054,0.000000,,0,0,0,1,1,0,0.011432,-0.204851,0.7917,0.7210,0.2803,3,ok
0,177,3.099018,-1.487054,0.457818,0.020336,-0.018230,5.976618,0.199058,0.127604,0.127604,0.000000,,0,0,0,1,1,0,0.011644,-0.199680,0.8542,0.7292,0.2765,3,ok
0,178,3.120491,-1.476653,0.468431,0.019719,-0.007617,5.999971,0.198764,0.171277,0.171277,0.000000,,0,0,0,1,1,0,0.014129,-0.202439,0.8958,0.6921,0.2601,2,ok
0,179,3.138301,-1.467792,0.476312,0.018780,-0.030830,6.020946,0.198945,0.148472,0.148472,0.000000,,0,0,0,1,1,0,0.024206,-0.193350,0.5833,0.3431,0.2385,3,ok
0,180,3.159615,-1.456820,0.478282,0.018007,-0.028860,6.044906,0.199844,0.021936,0.021936,0.000000,,0,0,0,1,1,0,0.015598,-0.209225,0.8958,0.6453,0.2658,2,ok
0,181,3.180845,-1.445784,0.493400,0.016847,-0.044752,6.069367,0.198781,0.262255,0.262255,0.000000,C-06,0,0,0,1,1,0,0.010573,-0.227220,0.9167,0.6804,0.2516,2,ok
0,182,3.198378,-1.436565,0.510746,0.015750,-0.027406,6.089146,0.197796,0.343150,0.343150,0.000000,,0,0,0,1,1,0,0.014784,-0.232808,0.8542,0.5933,0.2594,2,ok
0,183,3.219240,-1.425013,0.523010,0.014787,-0.045237,6.113402,0.198818,0.190425,0.190425,0.000000,C-06,0,0,0,1,1,0,0.006048,-0.222462,0.8542,0.7451,0.2838,2,ok
0,184,3.240003,-1.413079,0.527249,0.013681,-0.040998,6.137324,0.199639,0.058758,0.058758,0.000000,,0,0,0,1,1,0,0.003542,-0.216970,0.8958,0.7845,0.2795,2,ok
0,185,3.257270,-1.403068,0.530674,0.012834,-0.037573,6.157266,0.199584,0.068791,0.068791,0.000000,,0,0,0,1,1,0,0.000267,-0.231026,0.8125,0.7878,0.2646,2,ok
0,186,3.274465,-1.392947,0.542013,0.011620,-0.055868,6.177573,0.199081,0.238657,0.238657,0.000000,C-06,0,0,0,1,1,0,-0.000311,-0.244034,0.8750,0.7623,0.2722,2,ok
0,187,3.294911,-1.380725,0.560632,0.010190,-0.037249,6.201350,0.198329,0.317685,0.317685,0.000000,,0,0,0,1,1,0,0.002972,-0.246814,0.8750,0.7111,0.2672,2,ok
0,188,3.311773,-1.370245,0.574851,0.009164,-0.052072,6.221451,0.198608,0.286340,0.286340,0.000000,,0,0,0,1,1,0,0.002065,-0.242080,0.8750,0.7228,0.2672,2,ok
0,189,3.331817,-1.357305,0.589807,0.007872,-0.037117,6.245273,0.198880,0.253781,0.253781,0.000000,,0,0,0,1,1,0,0.001323,-0.234084,0.8958,0.7241,0.2661,2,ok
0,190,3.351676,-1.344029,0.602768,0.006961,-0.024156,6.268572,0.199112,0.222381,0.222381,0.000000,,0,0,0,1,1,0,-0.003922,-0.221185,0.8958,0.7755,0.2559,2,ok
0,191,3.368095,-1.332748,0.612686,0.005871,-0.043237,6.289233,0.199247,0.205768,0.205768,0.000000,,0,0,0,1,1,0,-0.009278,-0.218363,0.8750,0.8710,0.2770,2,ok
0,192,3.387648,-1.318980,0.624508,0.004860,-0.031415,6.313126,0.199327,0.207558,0.207558,0.000000,,0,0,0,1,1,0,-0.007760,-0.225764,0.8750,0.8136,0.2821,2,ok
0,193,3.407026,-1.304962,0.637699,0.003722,-0.046846,6.337146,0.199350,0.235864,0.235864,0.000000,,0,0,0,1,1,0,-0.015816,-0.225731,0.8750,0.9441,0.2632,2,ok
0,194,3.423026,-1.293068,0.649377,0.002817,-0.035168,6.357062,0.199420,0.251498,0.251498,0.000000,,0,0,0,1,1,0,-0.015455,-0.229390,0.8750,0.9276,0.2642,2,ok
0,195,3.438858,-1.280932,0.666097,0.002206,-0.018448,6.375642,0.199386,0.373221,0.373221,0.000000,,0,0,0,1,1,0,-0.016412,-0.239227,0.8333,0.9196,0.2649,2,ok
0,196,3.457574,-1.265994,0.686761,0.001226,-0.027267,6.400990,0.199711,0.378275,0.378275,0.000000,,0,0,0,1,1,0,-0.015520,-0.233060,0.8750,0.9079,0.2628,2,ok
0,197,3.472947,-1.253222,0.701160,0.000834,-0.012869,6.420973,0.199965,0.314274,0.314274,0.000000,,0,0,0,1,1,0,-0.009622,-0.217468,0.8750,0.8250,0.2656,2,ok
0,198,3.491183,-1.237599,0.716603,0.000270,-0.025990,6.445000,0.200235,0.284119,0.284119,0.000000,,0,0,0,1,1,0,-0.007600,-0.211975,0.8750,0.8118,0.2579,2,ok
0,199,3.509225,-1.221717,0.729630,-0.000214,-0.012963,6.469032,0.200383,0.234154,0.234154,0.000000,,0,0,0,1,1,0,-0.006002,-0.207145,0.8958,0.7783,0.2585,2,ok
0,200,3.524124,-1.208311,0.739757,-0.000598,-0.031648,6.489057,0.200491,0.218229,0.218229,0.000000,,0,0,0,1,1,0,-0.006245,-0.202633,0.8750,0.7993,0.2611,2,ok
0,201,3.541836,-1.192026,0.751948,-0.001352,-0.019457,6.513106,0.200446,0.217582,0.217582,0.000000,,0,0,0,1,1,0,-0.007412,-0.215215,0.8750,0.8111,0.2685,2,ok
0,202,3.559313,-1.175507,0.766585,-0.001777,-0.004820,6.536633,0.200302,0.261156,0.261156,0.000000,,0,0,0,1,1,0,-0.009368,-0.217599,0.8958,0.8502,0.2621,2,ok
0,203,3.573665,-1.161551,0.778178,-0.002333,-0.023246,6.557119,0.200111,0.240789,0.240789,0.000000,,0,0,0,1,1,0,-0.007946,-0.219985,0.8958,0.8393,0.2576,2,ok
0,204,3.587829,-1.147429,0.790182,-0.002628,-0.011243,6.577119,0.199940,0.248949,0.248949,0.000000,,0,0,0,1,1,0,-0.006344,-0.220074,0.8333,0.8134,0.2592,2,ok
0,205,3.604542,-1.130260,0.811384,-0.002952,-0.019473,6.600995,0.199434,0.379904,0.379904,0.000000,,0,0,0,1,1,0,-0.005945,-0.235202,0.8333,0.7930,0.2596,2,ok
0,206,3.618181,-1.115743,0.829575,-0.003193,-0.001282,6.620912,0.199059,0.388702,0.388702,0.000000,,0,0,0,1,1,0,-0.004490,-0.226353,0.8542,0.7832,0.2585,2,ok
0,207,3.634217,-1.097987,0.848351,-0.003014,0.017494,6.643956,0.199569,0.335872,0.335872,0.000000,,0,0,0,1,1,0,-0.004490,-0.226353,0.8542,0.7832,0.2585,2,ok
0,208,3.649941,-1.079890,0.864415,-0.003222,0.003363,6.668707,0.199920,0.293468,0.293468,0.000000,,0,0,0,1,1,0,0.002834,-0.206529,0.8958,0.6677,0.2600,2,ok
0,209,3.662836,-1.064599,0.876447,-0.003079,0.015395,6.688709,0.200094,0.266010,0.266010,0.000000,,0,0,0,1,1,0,0.005606,-0.212355,0.8750,0.6245,0.2556,2,ok
0,210,3.678113,-1.046069,0.887673,-0.003027,-0.004881,6.712646,0.200174,0.202376,0.202376,0.000000,,0,0,0,1,1,0,0.003896,-0.200667,0.9167,0.6522,0.2595,2,ok
0,211,3.693191,-1.027354,0.901335,-0.002942,0.008781,6.736679,0.200366,0.253272,0.253272,0.000000,,0,0,0,1,1,0,0.000361,-0.227885,0.8750,0.7030,0.2645,2,ok
0,212,3.705582,-1.011597,0.913488,-0.002816,-0.011402,6.756622,0.200516,0.265137,0.265137,0.000000,,0,0,0,1,1,0,0.001757,-0.241216,0.8750,0.6733,0.2606,2,ok
0,213,3.717800,-0.995695,0.924954,-0.003020,0.000064,6.776675,0.200591,0.245350,0.245350,0.000000,,0,0,0,1,1,0,0.002463,-0.240458,0.8542,0.6542,0.2598,2,ok
0,214,3.732248,-0.976428,0.939202,-0.002982,0.014312,6.800757,0.200752,0.254258,0.254258,0.000000,,0,0,0,1,1,0,0.001179,-0.242053,0.8542,0.6378,0.2606,2,ok
0,215,3.744051,-0.960177,0.958511,-0.003099,0.000141,6.820752,0.201536,0.419833,0.419833,0.000000,C-06,0,0,0,1,1,0,-0.002322,-0.251805,0.8125,0.6496,0.2685,2,ok
0,216,3.757978,-0.940368,0.983697,-0.003054,0.025327,6.844967,0.201976,0.437573,0.437573,0.000000,,0,0,0,1,1,0,-0.001208,-0.241376,0.8125,0.6357,0.2696,2,ok
0,217,3.771403,-0.920272,1.000761,-0.002747,0.004578,6.869039,0.201414,0.280388,0.280388,0.000000,C-06,0,0,0,1,1,0,0.001427,-0.223943,0.8958,0.5881,0.2661,2,ok
0,218,3.782354,-0.903361,1.014498,-0.002632,0.018315,6.889185,0.201515,0.278350,0.278350,0.000000,,0,0,0,1,1,0,0.007055,-0.220517,0.8750,0.4960,0.2597,2,ok
0,219,3.795184,-0.882892,1.028413,-0.002137,0.032230,6.913337,0.201334,0.229254,0.229254,0.000000,,0,0,0,1,1,0,0.005149,-0.216884,0.8333,0.5148,0.2619,2,ok
0,220,3.807748,-0.862254,1.041973,-0.002247,0.006610,6.937414,0.201383,0.224539,0.224539,0.000000,,0,0,0,1,1,0,0.005556,-0.216441,0.8542,0.4883,0.2605,2,ok
0,221,3.818005,-0.844934,1.052350,-0.002131,0.016987,6.957543,0.201300,0.202999,0.202999,0.000000,,0,0,0,1,1,0,0.005359,-0.223723,0.8542,0.4724,0.2579,2,ok
0,222,3.828101,-0.827510,1.063137,-0.002197,-0.013561,6.977582,0.201412,0.212399,0.212399,0.000000,,0,0,0,1,1,0,-0.001540,-0.225989,0.8125,0.5575,0.2704,2,ok
0,223,3.839899,-0.806489,1.071158,-0.002651,-0.005540,7.001683,0.200854,0.125812,0.125812,0.000000,,0,0,0,1,1,0,-0.000849,-0.223968,0.8125,0.5177,0.2717,2,ok
0,224,3.849611,-0.788902,1.077973,-0.002891,0.001275,7.021772,0.200919,0.132603,0.132603,0.000000,,0,0,0,1,1,0,-0.002972,-0.235643,0.8333,0.5283,0.2688,2,ok
0,225,3.861149,-0.767699,1.088597,-0.003918,-0.029179,7.045760,0.201240,0.173557,0.173557,0.000000,,0,0,0,1,1,0,-0.010135,-0.233666,0.8333,0.5778,0.2820,3,ok
0,226,3.872499,-0.746374,1.099967,-0.004884,-0.017809,7.069898,0.201337,0.182029,0.182029,0.000000,,0,0,0,1,1,0,-0.002346,-0.236095,0.8542,0.4452,0.2608,2,ok
0,227,3.881719,-0.728519,1.106738,-0.005813,-0.050442,7.089754,0.200923,0.124290,0.124290,0.000000,,0,0,0,1,1,0,-0.010311,-0.239291,0.9167,0.5632,0.2754,2,ok
0,228,3.892649,-0.707009,1.115831,-0.007312,-0.041348,7.113835,0.201097,0.144934,0.144934,0.000000,,0,0,0,1,1,0,-0.008869,-0.236573,0.8542,0.5013,0.2657,2,ok
0,229,3.903306,-0.685354,1.135563,-0.008501,-0.021616,7.135415,0.201799,0.325487,0.325487,0.000000,C-06,0,0,0,1,1,0,-0.009940,-0.245209,0.8542,0.4906,0.2647,2,ok
0,230,3.912155,-0.667144,1.153724,-0.010144,-0.040555,7.157844,0.202757,0.337810,0.337810,0.000000,,0,0,0,1,1,0,-0.009294,-0.240074,0.7917,0.4578,0.2599,2,ok
0,231,3.920688,-0.648796,1.169404,-0.011364,-0.024874,7.178043,0.202340,0.283332,0.283332,0.000000,,0,0,0,1,1,0,-0.010188,-0.237288,0.7917,0.4333,0.2572,2,ok
0,232,3.930558,-0.626621,1.187464,-0.012824,-0.040457,7.201894,0.202280,0.272411,0.272411,0.000000,,0,0,0,1,1,0,-0.012961,-0.207101,0.5417,0.2254,0.2630,3,ok
0,233,3.938526,-0.608014,1.203455,-0.014063,-0.024466,7.222097,0.202442,0.288716,0.288716,0.000000,,0,0,0,1,1,0,-0.020530,-0.200941,0.5417,0.2231,0.2763,3,ok
0,234,3.947743,-0.585532,1.223204,-0.015172,-0.004717,7.243527,0.202489,0.292624,0.292624,0.000000,,0,0,0,1,1,0,-0.028457,-0.229486,0.8125,0.6779,0.2715,3,ok
0,235,3.956600,-0.562883,1.244730,-0.016862,-0.014073,7.270084,0.202692,0.315705,0.315705,0.000000,,0,0,0,1,1,0,-0.032048,-0.198594,0.8958,0.6995,0.2747,2,ok
0,236,3.963557,-0.543887,1.260427,-0.017750,0.001624,7.290294,0.202251,0.267713,0.267713,0.000000,,0,0,0,1,1,0,-0.027975,-0.191567,0.8958,0.6466,0.2756,2,ok
0,237,3.971402,-0.520979,1.275502,-0.018744,-0.013225,7.314016,0.201745,0.211851,0.211851,0.000000,,0,0,0,1,1,0,-0.028236,-0.182574,0.8958,0.6558,0.2766,2,ok
0,238,3.978767,-0.497979,1.286387,-0.019445,-0.002340,7.338156,0.201200,0.149087,0.149087,0.000000,,0,0,0,1,1,0,-0.026307,-0.176097,0.8958,0.6319,0.2723,3,ok
0,239,3.984774,-0.478752,1.298023,-0.020083,-0.019088,7.357750,0.201621,0.201707,0.201707,0.000000,,0,0,0,1,1,0,-0.025357,-0.157665,0.8750,0.5905,0.2649,2,ok
0,240,3.990708,-0.459452,1.313405,-0.020985,-0.003706,7.377922,0.202103,0.263130,0.263130,0.000000,,0,0,0,1,1,0,-0.021199,-0.174693,0.8125,0.5110,0.2623,3,ok
0,241,3.997253,-0.436206,1.325095,-0.021488,0.007984,7.402066,0.201161,0.152398,0.152398,0.000000,,0,0,0,1,1,0,-0.028838,-0.165535,0.8333,0.6510,0.2796,2,ok
0,242,4.002457,-0.416786,1.333518,-0.022150,-0.009378,7.421552,0.201030,0.137879,0.137879,0.000000,,0,0,0,1,1,0,-0.027975,-0.165170,0.7917,0.6377,0.2791,2,ok
0,243,4.008577,-0.393421,1.347446,-0.022894,0.004550,7.445694,0.201439,0.194922,0.194922,0.000000,,0,0,0,1,1,0,-0.035786,-0.170973,0.8542,0.7621,0.2703,3,ok
0,244,4.014432,-0.369982,1.360983,-0.023651,-0.007529,7.469286,0.201301,0.182583,0.182583,0.000000,,0,0,0,1,1,0,-0.042360,-0.175909,0.8542,0.8073,0.2817,3,ok
0,245,4.019123,-0.350396,1.373563,-0.024328,0.005051,7.489415,0.201424,0.204998,0.204998,0.000000,,0,0,0,1,1,0,-0.035652,-0.168617,0.8750,0.7248,0.2858,2,ok
0,246,4.024542,-0.326821,1.391371,-0.024920,0.022859,7.510469,0.201602,0.239786,0.239786,0.000000,,0,0,0,1,1,0,-0.033285,-0.166595,0.9167,0.7022,0.2820,2,ok
0,247,4.029609,-0.303168,1.409915,-0.025781,0.016492,7.537192,0.201537,0.244523,0.244523,0.000000,,0,0,0,1,1,0,-0.037306,-0.162497,0.8958,0.7793,0.2711,3,ok
0,248,4.033302,-0.283409,1.420892,-0.025914,0.027469,7.557293,0.200942,0.163131,0.163131,0.000000,,0,0,0,1,1,0,-0.030276,-0.151898,0.9167,0.7042,0.2699,2,ok
0,249,4.036838,-0.263615,1.433952,-0.026230,0.016664,7.576740,0.201153,0.206902,0.206902,0.000000,,0,0,0,1,1,0,-0.028669,-0.149670,0.8542,0.6832,0.2662,2,ok
0,250,4.040815,-0.239814,1.449876,-0.026538,0.032588,7.600868,0.201046,0.203956,0.203956,0.000000,,0,0,0,1,1,0,-0.028501,-0.142578,0.8750,0.6721,0.2538,3,ok
0,251,4.043592,-0.219951,1.457789,-0.026351,0.016368,7.620299,0.200515,0.112373,0.112373,0.000000,,0,0,0,1,1,0,-0.032586,-0.134739,0.8542,0.7693,0.2829,2,ok
0,252,4.046512,-0.196097,1.462633,-0.026177,0.021212,7.644330,0.200242,0.057169,0.057169,0.000000,,0,0,0,1,1,0,-0.033358,-0.139245,0.8542,0.8020,0.2801,3,ok
0,253,4.049352,-0.172223,1.474764,-0.025921,0.033343,7.668370,0.200468,0.162768,0.162768,0.000000,,0,0,0,1,1,0,0.005857,-0.132349,0.5833,0.3230,0.2010,3,ok
0,254,4.051718,-0.152301,1.491712,-0.026131,0.025591,7.687836,0.200759,0.263082,0.263082,0.000000,,0,0,0,1,1,0,-0.032118,-0.160576,0.8125,0.7528,0.2771,2,ok
0,255,4.054549,-0.128356,1.515534,-0.026411,0.049412,7.711946,0.201012,0.295880,0.295880,0.000000,,0,0,0,1,1,0,-0.041783,-0.152419,0.8958,0.9317,0.2786,2,ok
0,256,4.057037,-0.104379,1.540203,-0.026682,0.049912,7.735382,0.200766,0.299168,0.299168,0.000000,,0,0,0,1,1,0,-0.035271,-0.151813,0.8750,0.8363,0.2857,3,ok
0,257,4.058315,-0.084384,1.553769,-0.026341,0.063477,7.755414,0.200283,0.183860,0.183860,0.000000,,0,0,0,1,1,0,-0.022793,-0.126813,0.8750,0.7147,0.2708,3,ok
0,258,4.059400,-0.064385,1.570694,-0.025809,0.080403,7.775436,0.200286,0.247200,0.247200,0.000000,,0,0,0,1,1,0,-0.021399,-0.119908,0.8750,0.7068,0.2741,3,ok
0,259,4.060321,-0.040387,1.589899,-0.025400,0.074172,7.798774,0.200050,0.226095,0.226095,0.000000,,0,0,0,1,1,0,-0.021946,-0.113596,0.8542,0.7286,0.2651,3,ok
0,260,4.060837,-0.020395,1.609623,-0.024823,0.093895,7.818764,0.199904,0.290301,0.290301,0.000000,,0,0,0,1,1,0,0.006629,-0.105876,0.5625,0.3265,0.2158,3,ok
0,261,4.060678,0.003578,1.626202,-0.023664,0.084422,7.842158,0.199726,0.194912,0.194912,0.000000,,0,0,0,1,1,0,-0.010588,-0.114096,0.8542,0.5770,0.2690,3,ok
0,262,4.059831,0.027533,1.636663,-0.022052,0.094882,7.866074,0.199742,0.122774,0.122774,0.000000,,0,0,0,1,1,0,-0.028045,-0.109887,0.8542,0.9411,0.2900,3,ok
0,263,4.058836,0.047485,1.643337,-0.020529,0.073969,7.885369,0.199762,0.096959,0.096959,0.000000,,0,0,0,1,1,0,-0.032825,-0.112102,0.8333,1.0382,0.2833,3,ok
0,264,4.057122,0.071422,1.643143,-0.018771,0.073776,7.909302,0.200007,-0.010545,-0.010545,0.000000,,0,0,0,1,1,0,-0.034571,-0.126760,0.8333,0.9928,0.3049,2,ok
0,265,4.055374,0.095357,1.645273,-0.016979,0.075905,7.933234,0.199978,0.029415,0.029415,0.000000,,0,0,0,1,1,0,-0.087962,-0.146760,0.4792,0.6327,0.1812,3,ok
0,266,4.053918,0.115292,1.659816,-0.015939,0.060787,7.952756,0.199755,0.240156,0.240156,0.000000,C-06,0,0,0,1,1,0,-0.025301,-0.139606,0.9167,0.9785,0.2595,2,ok
0,267,4.052461,0.135201,1.671920,-0.014965,0.072891,7.972695,0.199524,0.176985,0.176985,0.000000,,0,0,0,1,1,0,0.005583,-0.129437,0.5833,0.3828,0.2198,3,ok
0,268,4.050711,0.159055,1.690587,-0.014026,0.058709,7.996126,0.199140,0.241661,0.241661,0.000000,,0,0,0,1,1,0,-0.017172,-0.136302,0.9375,0.8856,0.2651,2,ok
0,269,4.049164,0.178887,1.710391,-0.013614,0.078513,8.016015,0.198768,0.310824,0.310824,0.000000,,0,0,0,1,1,0,-0.014060,-0.127680,0.8542,0.8551,0.2624,2,ok
0,270,4.046857,0.202612,1.734345,-0.012665,0.102467,8.039832,0.198541,0.311683,0.311683,0.000000,,0,0,0,1,1,0,0.017379,-0.125574,0.5833,0.5158,0.1787,3,ok
0,271,4.043371,0.226269,1.744590,-0.011263,0.079245,8.063252,0.199338,0.119754,0.119754,0.000000,C-06,0,0,0,1,1,0,-0.026736,-0.124865,0.8958,1.1672,0.2965,2,ok
0,272,4.040310,0.245947,1.757232,-0.010055,0.091887,8.083129,0.198932,0.208931,0.208931,0.000000,,0,0,0,1,1,0,-0.024333,-0.124680,0.8542,1.1625,0.2899,2,ok
