episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.045461,0.157224,1.659981,-0.008680,0.028103,7.994598,0.200012,-0.061376,-0.061376,0.000000,C-06,0,0,0,1,1,0,-0.002999,-0.145652,0.7500,0.6872,0.2669,2,ok
0,135,4.043329,0.181121,1.668590,-0.007916,0.036711,8.018577,0.199843,0.122145,0.122145,0.000000,C-06,0,0,0,1,1,0,-0.002999,-0.145652,0.7500,0.6872,0.2669,2,ok
0,136,4.041200,0.204964,1.703810,-0.007152,0.071932,8.042503,0.199072,0.485238,0.485238,0.000000,C-06,0,0,0,1,1,0,-0.006260,-0.172343,0.7917,0.7765,0.2719,2,ok
0,137,4.038935,0.224771,1.713926,-0.006706,0.048580,8.062175,0.199392,0.130473,0.130473,0.000000,C-06,0,0,0,1,1,0,-0.003413,-0.160583,0.7708,0.7633,0.2655,2,ok
0,138,4.035595,0.248546,1.699799,-0.005604,0.034454,8.086158,0.200298,-0.207177,-0.207177,0.000000,C-06,0,0,0,1,1,0,-0.003179,-0.155931,0.7083,0.8059,0.2724,2,ok
0,139,4.032225,0.272375,1.680051,-0.004942,-0.019935,8.110016,0.200761,-0.254956,-0.254956,0.000000,,0,0,0,1,1,0,-0.005726,-0.175795,0.6875,0.8426,0.2685,2,ok
0,140,4.030013,0.292240,1.697554,-0.005370,-0.002432,8.129999,0.199594,0.332613,0.332613,0.000000,C-06,0,0,0,1,1,0,-0.011084,-0.225688,0.7292,0.9106,0.2633,2,ok
0,141,4.027856,0.312037,1.729939,-0.005843,0.029953,8.149908,0.198705,0.522832,0.522832,0.000000,C-06,0,0,0,1,1,0,-0.012075,-0.222836,0.8125,0.9392,0.2630,2,ok
0,142,4.025110,0.335679,1.756862,-0.006933,0.022192,8.173487,0.198200,0.346592,0.346592,0.000000,C-06,0,0,0,1,1,0,-0.010102,-0.205719,0.8333,0.9564,0.2644,2,ok
0,143,4.022472,0.355284,1.782968,-0.007561,0.048298,8.193259,0.197604,0.425331,0.425331,0.000000,,0,0,0,1,1,0,-0.007907,-0.195480,0.7917,0.9036,0.2680,2,ok
0,144,4.018702,0.378659,1.815908,-0.008015,0.048014,8.216685,0.197164,0.451398,0.451398,0.000000,,0,0,0,1,1,0,-0.007544,-0.184031,0.7708,0.9304,0.2673,2,ok
0,145,4.013306,0.401903,1.827643,-0.007283,0.059749,8.240535,0.198995,0.140355,0.140355,0.000000,C-06,0,0,0,1,1,0,-0.003247,-0.167627,0.7917,0.9017,0.2643,2,ok
0,146,4.008605,0.421221,1.837947,-0.006461,0.070053,8.260400,0.198731,0.175244,0.175244,0.000000,,0,0,0,1,1,0,-0.006961,-0.165817,0.7917,1.0302,0.2699,2,ok
0,147,4.002368,0.444397,1.827661,-0.005670,0.026853,8.284174,0.200344,-0.166203,-0.166203,0.000000,C-06,0,0,0,1,1,0,-0.006660,-0.177597,0.7708,1.0604,0.2728,2,ok
0,148,3.996098,0.467636,1.818866,-0.004877,0.018058,8.308231,0.200776,-0.120004,-0.120004,0.000000,,0,0,0,1,1,0,-0.008765,-0.192847,0.7500,1.1153,0.2716,2,ok
0,149,3.991166,0.487022,1.820222,-0.004903,-0.014262,8.328094,0.199930,0.035165,0.035165,0.000000,C-06,0,0,0,1,1,0,-0.008869,-0.220784,0.7083,1.0980,0.2676,2,ok
0,150,3.986229,0.506323,1.856456,-0.005088,0.021972,8.348015,0.198273,0.690499,0.690499,0.000000,C-06,0,0,0,1,1,0,-0.013483,-0.256331,0.7708,1.1885,0.2671,2,ok
0,151,3.980288,0.529225,1.891190,-0.005230,0.056705,8.368693,0.196476,0.481622,0.481622,0.000000,C-06,0,0,0,1,1,0,-0.009231,-0.242622,0.8125,1.1564,0.2669,2,ok
0,152,3.974559,0.548151,1.907934,-0.005395,0.037774,8.391253,0.197860,0.276455,0.276455,0.000000,C-06,0,0,0,1,1,0,-0.009734,-0.225477,0.8542,1.2151,0.2745,2,ok
0,153,3.967315,0.570695,1.934494,-0.005063,0.064333,8.414930,0.196923,0.400778,0.400778,0.000000,,0,0,0,1,1,0,-0.005043,-0.218244,0.8125,1.1390,0.2664,2,ok
0,154,3.959318,0.593042,1.953346,-0.004514,0.045761,8.438482,0.197867,0.272487,0.272487,0.000000,,0,0,0,1,1,0,-0.003556,-0.208966,0.8125,1.1584,0.2739,2,ok
0,155,3.951923,0.611607,1.948790,-0.003610,0.041205,8.458445,0.200199,-0.114917,-0.114917,0.000000,C-06,0,0,0,1,1,0,-0.000871,-0.223385,0.7500,1.1178,0.2684,2,ok
0,156,3.942993,0.633933,1.944312,-0.002661,-0.003888,8.482356,0.200515,-0.064089,-0.064089,0.000000,,0,0,0,1,1,0,-0.004212,-0.243742,0.7917,1.2138,0.2680,2,ok
0,157,3.934176,0.656196,1.964775,-0.002630,0.016575,8.506302,0.198806,0.340273,0.340273,0.000000,C-06,0,0,0,1,1,0,-0.006852,-0.267478,0.8125,1.2575,0.2612,2,ok
0,158,3.926836,0.674563,1.991586,-0.002542,0.043387,8.526081,0.196874,0.506161,0.506161,0.000000,C-06,0,0,0,1,1,0,-0.006874,-0.283651,0.7292,1.2629,0.2588,2,ok
0,159,3.919354,0.692701,2.019985,-0.002754,0.029016,8.545595,0.196148,0.531355,0.531355,0.000000,,0,0,0,1,1,0,-0.005292,-0.286893,0.6875,1.2153,0.2641,2,ok
0,160,3.909695,0.714104,2.061095,-0.002607,0.070126,8.569075,0.195585,0.661717,0.661717,0.000000,,0,0,0,1,1,0,-0.002665,-0.270411,0.7292,1.1995,0.2594,2,ok
0,161,3.900746,0.731622,2.086882,-0.001533,0.095913,8.588718,0.196931,0.489002,0.489002,0.000000,C-06,0,0,0,1,1,0,-0.000714,-0.249101,0.7917,1.1858,0.2574,2,ok
0,162,3.888973,0.752454,2.092545,-0.000294,0.056060,8.612546,0.199583,0.066661,0.066661,0.000000,C-06,0,0,0,1,1,0,0.003223,-0.231332,0.8125,1.1427,0.2588,2,ok
0,163,3.877013,0.773283,2.088126,0.001107,0.051642,8.636524,0.200384,-0.082679,-0.082679,0.000000,,0,0,0,1,1,0,0.004566,-0.239099,0.8125,1.1385,0.2564,2,ok
0,164,3.867115,0.790535,2.117810,0.001694,0.033872,8.656475,0.197548,0.662958,0.662958,0.000000,C-06,0,0,0,1,1,0,0.001166,-0.249234,0.8125,1.2105,0.2587,2,ok
0,165,3.854957,0.810795,2.155332,0.002398,0.071394,8.680092,0.197113,0.633261,0.633261,0.000000,,0,0,0,1,1,0,0.006330,-0.270843,0.7917,1.1083,0.2500,2,ok
0,166,3.841706,0.830779,2.157495,0.004013,0.023739,8.704211,0.200041,-0.009159,-0.009159,0.000000,C-06,0,0,0,1,1,0,0.010811,-0.262046,0.8125,1.0456,0.2499,2,ok
0,167,3.830633,0.847508,2.142848,0.004480,0.009093,8.724267,0.201254,-0.327422,-0.327422,0.000000,C-06,0,0,0,1,1,0,0.013505,-0.274216,0.7708,0.9930,0.2497,2,ok
0,168,3.819730,0.864234,2.162187,0.004805,0.028432,8.744231,0.198658,0.462418,0.462418,0.000000,C-06,0,0,0,1,1,0,0.010266,-0.310170,0.7083,1.0340,0.2472,2,ok
0,169,3.806460,0.883955,2.192498,0.004964,0.006654,8.768261,0.198214,0.532337,0.532337,0.000000,,0,0,0,1,1,0,0.017120,-0.338888,0.7292,0.8866,0.2375,2,ok
0,170,3.794826,0.900033,2.223822,0.005229,0.037979,8.788104,0.198503,0.681033,0.681033,0.000000,,0,0,0,1,1,0,0.015494,-0.325468,0.7292,0.9018,0.2424,2,ok
0,171,3.779964,0.918751,2.270950,0.006615,0.085106,8.811964,0.199807,0.875991,0.875991,0.000000,C-06,0,0,0,1,1,0,0.017220,-0.313476,0.8125,0.8578,0.2505,2,ok
0,172,3.764224,0.936932,2.300560,0.007812,0.061023,8.836344,0.200835,0.520491,0.520491,0.000000,C-06,0,0,0,1,1,0,0.019728,-0.291698,0.8542,0.8276,0.2522,2,ok
0,173,3.750798,0.951825,2.312194,0.009152,0.072657,8.856350,0.200541,0.230961,0.230961,0.000000,C-06,0,0,0,1,1,0,0.025804,-0.265806,0.8333,0.7063,0.2504,2,ok
0,174,3.734558,0.969515,2.315276,0.010388,0.020789,8.880898,0.200110,0.044255,0.044255,0.000000,C-06,0,0,0,1,1,0,0.025493,-0.261861,0.8333,0.7064,0.2538,2,ok
0,175,3.718145,0.987107,2.333636,0.011048,0.039150,8.904950,0.200480,0.343073,0.343073,0.000000,C-06,0,0,0,1,1,0,0.023510,-0.281401,0.7708,0.7016,0.2527,2,ok
0,176,3.704192,1.001479,2.352630,0.011996,0.058144,8.924958,0.200108,0.401347,0.401347,0.000000,,0,0,0,1,1,0,0.021488,-0.291470,0.7500,0.7036,0.2559,2,ok
0,177,3.690079,1.015651,2.354387,0.012185,0.003519,8.945632,0.200000,0.007542,0.007542,0.000000,C-06,0,0,0,1,1,0,0.022811,-0.289982,0.7292,0.6506,0.2557,2,ok
0,178,3.673032,1.032528,2.369962,0.012453,0.019093,8.969619,0.199781,0.285704,0.285704,0.000000,C-06,0,0,0,1,1,0,0.023622,-0.301071,0.7708,0.5715,0.2555,2,ok
0,179,3.658644,1.046281,2.397958,0.012706,-0.009588,8.990247,0.198502,0.617147,0.617147,0.000000,C-06,0,0,0,1,1,0,0.020857,-0.313849,0.7083,0.5755,0.2584,2,ok
0,180,3.640893,1.062292,2.424114,0.012724,0.016568,9.014153,0.199536,0.464992,0.464992,0.000000,C-06,0,0,0,1,1,0,0.020034,-0.299537,0.7292,0.5712,0.2593,2,ok
0,181,3.622597,1.077823,2.453832,0.013462,0.046286,9.038140,0.200344,0.555876,0.555876,0.000000,,0,0,0,1,1,0,0.018668,-0.275366,0.8333,0.5709,0.2603,2,ok
0,182,3.607056,1.090457,2.467210,0.013495,0.003154,9.058965,0.200345,0.280314,0.280314,0.000000,C-06,0,0,0,1,1,0,0.018351,-0.257202,0.7917,0.5597,0.2617,2,ok
0,183,3.588182,1.105381,2.484737,0.013659,0.020682,9.083025,0.200629,0.320740,0.320740,0.000000,,0,0,0,1,1,0,0.020091,-0.247826,0.8125,0.4872,0.2585,2,ok
0,184,3.569176,1.120041,2.483640,0.013608,-0.036023,9.107790,0.199920,-0.041453,-0.041453,0.000000,C-06,0,0,0,1,1,0,0.020073,-0.245598,0.8125,0.4697,0.2585,2,ok
0,185,3.553253,1.132252,2.501401,0.012935,-0.018263,9.127844,0.201089,0.416068,0.416068,0.000000,C-06,0,0,0,1,1,0,0.015158,-0.266067,0.7708,0.4967,0.2595,2,ok
0,186,3.537112,1.144244,2.518519,0.012567,-0.001145,9.147949,0.201175,0.359241,0.359241,0.000000,,0,0,0,1,1,0,0.014272,-0.266086,0.7708,0.4807,0.2608,2,ok
0,187,3.517561,1.158265,2.526695,0.011578,-0.044862,9.172680,0.200464,0.129941,0.129941,0.000000,C-06,0,0,0,1,1,0,0.013850,-0.257022,0.7292,0.4359,0.2571,2,ok
0,188,3.501187,1.169838,2.533311,0.010570,-0.038246,9.192706,0.200530,0.139296,0.139296,0.000000,,0,0,0,1,1,0,0.013701,-0.256678,0.7500,0.4281,0.2567,2,ok
0,189,3.481363,1.183582,2.553112,0.009306,-0.064205,9.217292,0.201592,0.356114,0.356114,0.000000,C-06,0,0,0,1,1,0,0.008111,-0.259311,0.7292,0.4596,0.2619,2,ok
0,190,3.461215,1.197037,2.582206,0.007485,-0.035111,9.241451,0.202714,0.504629,0.504629,0.000000,,0,0,0,1,1,0,0.006678,-0.249794,0.7500,0.4285,0.2599,2,ok
0,191,3.444101,1.207986,2.614422,0.006357,-0.002895,9.261737,0.204127,0.656335,0.656335,0.000000,C-06,0,0,0,1,1,0,0.007038,-0.232516,0.8125,0.3969,0.2585,2,ok
0,192,3.423274,1.220224,2.626722,0.005215,-0.032025,9.286103,0.201079,0.166618,0.166618,0.000000,C-06,0,0,0,1,1,0,0.007720,-0.215019,0.7917,0.3932,0.2596,2,ok
0,193,3.402245,1.232126,2.652112,0.004253,-0.006635,9.310247,0.202333,0.428287,0.428287,0.000000,C-06,0,0,0,1,1,0,0.007499,-0.206948,0.8333,0.3891,0.2639,2,ok
0,194,3.384478,1.242008,2.677622,0.003340,-0.016544,9.330665,0.203758,0.494280,0.494280,0.000000,,0,0,0,1,1,0,0.005418,-0.184892,0.8125,0.4154,0.2632,2,ok
0,195,3.366515,1.251349,2.694581,0.002684,0.000414,9.350900,0.202365,0.304348,0.304348,0.000000,C-06,0,0,0,1,1,0,0.005984,-0.171662,0.8125,0.4089,0.2607,2,ok
0,196,3.344875,1.261779,2.693275,0.002633,-0.000892,9.374923,0.200014,-0.035210,-0.035210,0.000000,C-06,0,0,0,1,1,0,0.006837,-0.162255,0.7500,0.3870,0.2629,2,ok
0,197,3.326900,1.270451,2.681346,0.001933,-0.042720,9.394957,0.199125,-0.243754,-0.243754,0.000000,C-06,0,0,0,1,1,0,0.005194,-0.164885,0.7708,0.4015,0.2641,2,ok
0,198,3.305481,1.280876,2.665626,0.000992,-0.058440,9.418759,0.198234,-0.249885,-0.249885,0.000000,,0,0,0,1,1,0,0.002189,-0.183654,0.7500,0.4143,0.2633,2,ok
0,199,3.284060,1.291768,2.684434,-0.000728,-0.067337,9.442737,0.201129,0.338339,0.338339,0.000000,C-06,0,0,0,1,1,0,-0.001636,-0.220359,0.7292,0.3797,0.2610,2,ok
0,200,3.266022,1.300866,2.706093,-0.002328,-0.045678,9.462876,0.202784,0.412533,0.412533,0.000000,,0,0,0,1,1,0,-0.004568,-0.215385,0.7500,0.4085,0.2618,2,ok
0,201,3.244115,1.311701,2.736501,-0.004193,-0.041286,9.487156,0.203961,0.472446,0.472446,0.000000,,0,0,0,1,1,0,-0.004092,-0.204247,0.8125,0.4021,0.2642,2,ok
0,202,3.221989,1.321503,2.749809,-0.005475,-0.027977,9.511322,0.201472,0.178712,0.178712,0.000000,C-06,0,0,0,1,1,0,-0.005050,-0.184233,0.8125,0.4126,0.2642,2,ok
0,203,3.203417,1.329302,2.775083,-0.006149,-0.002703,9.531454,0.202190,0.484582,0.484582,0.000000,C-06,0,0,0,1,1,0,-0.005099,-0.167131,0.7917,0.3969,0.2656,2,ok
0,204,3.184642,1.337085,2.805181,-0.007188,0.002917,9.551578,0.204100,0.537022,0.537022,0.000000,,0,0,0,1,1,0,-0.005259,-0.146151,0.7917,0.4047,0.2648,2,ok
0,205,3.161895,1.345770,2.828746,-0.007870,0.026483,9.575917,0.202828,0.332147,0.332147,0.000000,C-06,0,0,0,1,1,0,-0.000869,-0.130736,0.7917,0.3386,0.2617,2,ok
0,206,3.142839,1.352205,2.836736,-0.007802,0.011520,9.595877,0.200994,0.121990,0.121990,0.000000,C-06,0,0,0,1,1,0,-0.000638,-0.119149,0.7708,0.3503,0.2622,2,ok
0,207,3.119904,1.359775,2.848840,-0.007846,0.023623,9.620029,0.201441,0.176539,0.176539,0.000000,,0,0,0,1,1,0,-0.000196,-0.114667,0.7292,0.3519,0.2621,2,ok
0,208,3.096933,1.366804,2.845500,-0.007364,0.020284,9.641139,0.200001,-0.062145,-0.062145,0.000000,C-06,0,0,0,1,1,0,0.000912,-0.110874,0.7083,0.3285,0.2639,2,ok
0,209,3.077808,1.372636,2.844316,-0.007535,-0.003607,9.663850,0.199927,-0.016615,-0.016615,0.000000,,0,0,0,1,1,0,-0.000304,-0.121849,0.7292,0.3394,0.2610,2,ok
0,210,3.054845,1.379666,2.849055,-0.007679,0.001132,9.687864,0.200254,0.072359,0.072359,0.000000,,0,0,0,1,1,0,-0.001876,-0.125783,0.7917,0.3294,0.2643,2,ok
0,211,3.031831,1.386697,2.859377,-0.008135,-0.008921,9.711784,0.200800,0.150640,0.150640,0.000000,,0,0,0,1,1,0,-0.002508,-0.128295,0.8542,0.3307,0.2651,2,ok
0,212,3.012601,1.392529,2.866714,-0.008565,-0.001583,9.731874,0.200963,0.121768,0.121768,0.000000,,0,0,0,1,1,0,-0.002966,-0.129865,0.8542,0.3199,0.2653,2,ok
0,213,2.993321,1.398293,2.878892,-0.009039,-0.010634,9.751792,0.201520,0.211778,0.211778,0.000000,,0,0,0,1,1,0,-0.003597,-0.128529,0.8125,0.3288,0.2651,2,ok
0,214,2.970069,1.405160,2.905207,-0.009927,0.015681,9.776021,0.202619,0.376203,0.376203,0.000000,C-06,0,0,0,1,1,0,-0.003034,-0.125898,0.8125,0.3187,0.2667,2,ok
0,215,2.950582,1.410597,2.923772,-0.010364,0.034246,9.796247,0.202242,0.297436,0.297436,0.000000,,0,0,0,1,1,0,-0.001949,-0.114191,0.8125,0.3060,0.2643,2,ok
0,216,2.927118,1.416248,2.935511,-0.010358,0.026197,9.820219,0.201043,0.149561,0.149561,0.000000,,0,0,0,1,1,0,-0.002404,-0.099949,0.7708,0.3316,0.2634,2,ok
0,217,2.903611,1.421396,2.941437,-0.009896,0.032123,9.844279,0.200501,0.075160,0.075160,0.000000,,0,0,0,1,1,0,-0.002214,-0.091242,0.7292,0.3475,0.2647,2,ok
0,218,2.883996,1.425612,2.948705,-0.009743,0.019753,9.864107,0.200751,0.120014,0.120014,0.000000,,0,0,0,1,1,0,-0.000442,-0.102396,0.6875,0.3233,0.2641,2,ok
0,219,2.860435,1.430299,2.950926,-0.009396,0.021974,9.888127,0.200152,0.023995,0.023995,0.000000,,0,0,0,1,1,0,-0.000362,-0.101583,0.7708,0.3134,0.2631,2,ok
0,220,2.836852,1.434941,2.959722,-0.009153,0.012183,9.911990,0.200454,0.122789,0.122789,0.000000,,0,0,0,1,1,0,-0.000487,-0.101677,0.7708,0.3099,0.2635,2,ok
0,221,2.817167,1.438809,2.968067,-0.009191,0.020528,9.932051,0.200742,0.133194,0.133194,0.000000,,0,0,0,1,1,0,-0.000854,-0.099791,0.8125,0.3096,0.2632,2,ok
0,222,2.797454,1.442601,2.975779,-0.009149,0.028240,9.952125,0.200730,0.120944,0.120944,0.000000,,0,0,0,1,1,0,-0.001247,-0.096804,0.8125,0.3208,0.2657,2,ok
0,223,2.773764,1.446996,2.986111,-0.009283,0.019235,9.976062,0.200793,0.136087,0.136087,0.000000,,0,0,0,1,1,0,-0.001795,-0.089923,0.7708,0.3386,0.2661,2,ok
0,224,2.753998,1.450295,2.990658,-0.009092,0.023782,9.996100,0.200359,0.065240,0.065240,0.000000,,0,0,0,1,1,0,-0.002077,-0.095490,0.8125,0.3513,0.2675,2,ok
0,225,2.730256,1.454173,2.998862,-0.008980,0.013599,10.020001,0.200575,0.109457,0.109457,0.000000,,0,0,0,1,1,0,-0.001955,-0.093759,0.7708,0.3437,0.2645,2,ok
0,226,2.706473,1.458043,3.016492,-0.009070,0.031229,10.044097,0.201020,0.236930,0.236930,0.000000,,0,0,0,1,1,0,-0.001180,-0.093154,0.7083,0.3272,0.2630,2,ok
0,227,2.686617,1.460988,3.026417,-0.008926,0.023419,10.063996,0.200691,0.145161,0.145161,0.000000,,0,0,0,1,1,0,-0.002841,-0.090467,0.7292,0.3941,0.2709,2,ok
0,228,2.662765,1.464089,3.034145,-0.008715,0.031147,10.088047,0.200411,0.094460,0.094460,0.000000,,0,0,0,1,1,0,-0.002703,-0.089911,0.7292,0.3868,0.2704,2,ok
0,229,2.638894,1.467018,3.042042,-0.008329,0.039044,10.112094,0.200412,0.099971,0.099971,0.000000,,0,0,0,1,1,0,-0.001380,-0.087337,0.7708,0.3689,0.2691,2,ok
0,230,2.618986,1.469350,3.049447,-0.008263,0.027971,10.131979,0.200442,0.112257,0.112257,0.000000,,0,0,0,1,1,0,-0.001380,-0.087337,0.7708,0.3689,0.2691,2,ok
0,231,2.599062,1.471605,3.059038,-0.008139,0.037562,10.152029,0.200547,0.146053,0.146053,0.000000,,0,0,0,1,1,0,-0.002403,-0.090271,0.8333,0.4244,0.2682,2,ok
0,232,2.575138,1.473870,3.065320,-0.007714,0.026149,10.175935,0.200240,0.073709,0.073709,0.000000,,0,0,0,1,1,0,-0.000163,-0.085122,0.7708,0.3787,0.2715,2,ok
0,233,2.555191,1.475673,3.071887,-0.007448,0.032716,10.195962,0.200311,0.099210,0.099210,0.000000,,0,0,0,1,1,0,-0.000234,-0.078959,0.7708,0.3742,0.2697,2,ok
0,234,2.531242,1.477765,3.081195,-0.007055,0.042024,10.217599,0.200331,0.115432,0.115432,0.000000,,0,0,0,1,1,0,-0.002194,-0.079256,0.7708,0.4290,0.2649,2,ok
0,235,2.507282,1.479468,3.086700,-0.006826,0.029860,10.243869,0.200158,0.064343,0.064343,0.000000,,0,0,0,1,1,0,-0.003366,-0.077322,0.7500,0.4713,0.2700,2,ok
0,236,2.487310,1.480792,3.091378,-0.006500,0.034538,10.263883,0.200159,0.068826,0.068826,0.000000,,0,0,0,1,1,0,-0.001403,-0.075751,0.7083,0.4354,0.2659,2,ok
0,237,2.463336,1.482295,3.097918,-0.006264,0.023822,10.287816,0.200169,0.080230,0.080230,0.000000,,0,0,0,1,1,0,-0.004350,-0.083086,0.6875,0.5048,0.2660,2,ok
0,238,2.439354,1.483724,3.107796,-0.006033,0.033701,10.311839,0.200234,0.122288,0.122288,0.000000,,0,0,0,1,1,0,-0.005905,-0.082828,0.7917,0.5536,0.2732,2,ok
0,239,2.419364,1.484598,3.111878,-0.005716,0.020159,10.331733,0.200079,0.054123,0.054123,0.000000,,0,0,0,1,1,0,-0.002682,-0.083833,0.8125,0.5186,0.2709,2,ok
0,240,2.399371,1.485410,3.121048,-0.005532,0.029328,10.351742,0.200120,0.139405,0.139405,0.000000,,0,0,0,1,1,0,-0.003497,-0.084072,0.8333,0.5451,0.2632,2,ok
0,241,2.375374,1.486356,3.131323,-0.005283,0.039604,10.374166,0.200119,0.121004,0.121004,0.000000,,0,0,0,1,1,0,-0.004167,-0.086073,0.7917,0.6080,0.2671,2,ok
0,242,2.355374,1.486906,3.138241,-0.005207,0.029638,10.395673,0.200057,0.096180,0.096180,0.000000,,0,0,0,1,1,0,-0.002965,-0.086637,0.8125,0.5913,0.2639,2,ok
0,243,2.331375,1.487430,-3.135341,-0.004948,0.039241,10.419677,0.200030,0.114290,0.114290,0.000000,,0,0,0,1,1,0,-0.000917,-0.088136,0.8333,0.5692,0.2656,2,ok
0,244,2.307375,1.487302,-3.137403,-0.004337,0.019517,10.443587,0.200003,-0.033284,-0.033284,0.000000,,0,0,0,1,1,0,-0.001345,-0.085224,0.7500,0.6161,0.2668,2,ok
0,245,2.287375,1.487210,-3.136359,-0.003938,0.020561,10.463583,0.199999,0.019160,0.019160,0.000000,,0,0,0,1,1,0,0.001353,-0.094186,0.7292,0.5573,0.2645,2,ok
0,246,2.263377,1.487104,-3.124741,-0.003621,0.014949,10.487516,0.199975,0.147094,0.147094,0.000000,,0,0,0,1,1,0,-0.001209,-0.107060,0.7292,0.6351,0.2674,2,ok
0,247,2.239384,1.486997,-3.109866,-0.003560,0.029824,10.511509,0.199906,0.180546,0.180546,0.000000,,0,0,0,1,1,0,0.003738,-0.116029,0.7500,0.5485,0.2637,2,ok
0,248,2.219398,1.486884,-3.098472,-0.003486,0.041218,10.530700,0.199828,0.164084,0.164084,0.000000,,0,0,0,1,1,0,0.004539,-0.115211,0.7917,0.5681,0.2661,2,ok
0,249,2.199425,1.486672,-3.080709,-0.003670,0.040976,10.551408,0.199653,0.269710,0.269710,0.000000,,0,0,0,1,1,0,0.008561,-0.118894,0.8333,0.4938,0.2666,2,ok
0,250,2.175492,1.486364,-3.053301,-0.003821,0.068384,10.575343,0.199286,0.344006,0.344006,0.000000,,0,0,0,1,1,0,0.010528,-0.111944,0.8333,0.4731,0.2612,2,ok
0,251,2.155582,1.485205,-3.040397,-0.003259,0.064091,10.595217,0.199427,0.182104,0.182104,0.000000,C-06,0,0,0,1,1,0,0.011916,-0.097018,0.8125,0.4796,0.2660,2,ok
0,252,2.131711,1.482972,-3.035982,-0.001895,0.068506,10.619153,0.199824,0.046541,0.046541,0.000000,,0,0,0,1,1,0,0.015267,-0.088831,0.8125,0.4202,0.2669,2,ok
0,253,2.107834,1.480446,-3.045601,-0.000409,0.040227,10.643100,0.200186,-0.129097,-0.129097,0.000000,C-06,0,0,0,1,1,0,0.016524,-0.108868,0.7708,0.4069,0.2641,2,ok
0,254,2.087924,1.478480,-3.047177,0.000412,0.038650,10.663090,0.200058,-0.015761,-0.015761,0.000000,,0,0,0,1,1,0,0.017236,-0.123838,0.7500,0.3560,0.2657,2,ok
0,255,2.064077,1.476212,-3.006153,0.001308,0.079674,10.687028,0.199121,0.595525,0.595525,0.000000,C-06,0,0,0,1,1,0,0.016394,-0.131092,0.7292,0.3582,0.2600,2,ok
0,256,2.040380,1.473947,-2.959984,0.001898,0.103901,10.710843,0.197688,0.603784,0.603784,0.000000,,0,0,0,1,1,0,0.016474,-0.133403,0.6667,0.3796,0.2647,2,ok
0,257,2.020719,1.470437,-2.956671,0.004013,0.107215,10.730702,0.199968,0.005311,0.005311,0.000000,C-06,0,0,0,1,1,0,0.024531,-0.085582,0.8125,0.3019,0.2635,2,ok
0,258,2.001051,1.466767,-2.962727,0.006017,0.075165,10.750732,0.200190,-0.106745,-0.106745,0.000000,,0,0,0,1,1,0,0.023940,-0.074954,0.7917,0.3377,0.2648,2,ok
0,259,1.977413,1.462362,-2.972698,0.008155,0.065194,10.774681,0.200527,-0.132659,-0.132659,0.000000,,0,0,0,1,1,0,0.024631,-0.087221,0.8333,0.2959,0.2628,3,ok
0,260,1.957679,1.458691,-2.984386,0.009933,0.053506,10.793404,0.200895,-0.187918,-0.187918,0.000000,,0,0,0,1,1,0,0.021740,-0.095943,0.8125,0.3329,0.2651,3,ok
0,261,1.933979,1.454845,-2.980949,0.010652,0.028361,10.819007,0.199964,0.062395,0.062395,0.000000,C-06,0,0,0,1,1,0,0.021642,-0.110819,0.7917,0.2787,0.2628,2,ok
0,262,1.910329,1.451038,-2.958517,0.011387,0.050792,10.842950,0.199239,0.320535,0.320535,0.000000,C-06,0,0,0,1,1,0,0.020813,-0.133107,0.7500,0.2602,0.2632,2,ok
0,263,1.890697,1.447866,-2.940590,0.011440,0.037312,10.863266,0.198562,0.284623,0.284623,0.000000,,0,0,0,1,1,0,0.022890,-0.125646,0.7917,0.2214,0.2617,2,ok
0,264,1.867142,1.443188,-2.960619,0.012153,0.017283,10.887270,0.200616,-0.313949,-0.313949,0.000000,C-06,0,0,0,1,1,0,0.022889,-0.109907,0.6875,0.2349,0.2647,2,ok
0,265,1.843494,1.438451,-2.979688,0.012590,-0.032756,10.911809,0.201265,-0.246669,-0.246669,0.000000,,0,0,0,1,1,0,0.022801,-0.109416,0.7292,0.2242,0.2632,2,ok
0,266,1.823788,1.435148,-2.955630,0.011906,-0.008698,10.931778,0.199280,0.458398,0.458398,0.000000,C-06,0,0,0,1,1,0,0.015058,-0.154027,0.7292,0.2310,0.2635,2,ok
0,267,1.804169,1.431896,-2.937582,0.011189,0.009350,10.951652,0.198570,0.275984,0.275984,0.000000,C-06,0,0,0,1,1,0,0.017106,-0.141441,0.8333,0.1679,0.2626,2,ok
0,268,1.780748,1.427974,-2.904260,0.009839,0.014938,10.975661,0.197198,0.469608,0.469608,0.000000,C-06,0,0,0,1,1,0,0.018352,-0.133103,0.8542,0.1433,0.2630,2,ok
0,269,1.761361,1.424115,-2.883033,0.009223,0.036166,10.995419,0.197687,0.341774,0.341774,0.000000,,0,0,0,1,1,0,0.017748,-0.103795,0.8333,0.1715,0.2645,2,ok
