episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,3.900000,-0.239314,-1.620369,-0.031178,0.002131,-0.031178,2.599621,0.210069,-0.126444,-0.126444,0.000000,0.955096,0.955096,0.000000,C-06,0,0,0,1,1,0,0.010412,-0.052937,0.7708,-0.0545,0.2663,2,ok
0,29,4.000000,-0.217534,-1.620954,-0.012878,0.001546,-0.012878,2.621402,0.220059,0.320057,0.320057,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008838,-0.059411,0.7708,-0.0382,0.2672,2,ok
0,30,4.120000,-0.191138,-1.621281,-0.025601,0.001219,-0.025601,2.647797,0.219946,-0.184651,-0.184651,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008519,-0.054007,0.7292,-0.0383,0.2672,2,ok
0,31,4.240000,-0.164754,-1.621584,-0.044478,0.000916,-0.044478,2.674181,0.219805,-0.230333,-0.230333,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009308,-0.045583,0.7292,-0.0484,0.2668,2,ok
0,32,4.360000,-0.138387,-1.622367,-0.053560,0.000133,-0.053560,2.700549,0.219821,-0.101657,-0.101657,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007465,-0.067992,0.7083,-0.0459,0.2667,2,ok
0,33,4.480000,-0.112004,-1.623725,0.013087,-0.001225,0.013087,2.726932,0.220295,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003221,-0.095557,0.7500,-0.0389,0.2665,2,ok
0,34,4.600000,-0.085612,-1.623956,0.031318,-0.001456,0.031318,2.753324,0.219896,0.159536,0.159536,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007736,-0.023296,0.7917,-0.0369,0.2667,2,ok
0,35,4.700000,-0.063618,-1.623358,0.010754,-0.000858,0.010754,2.775317,0.220079,-0.359910,-0.359910,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011810,0.024371,0.7708,-0.0428,0.2671,2,ok
0,36,4.820000,-0.037230,-1.622582,-0.059064,-0.000082,-0.059064,2.801705,0.219754,-0.904007,-0.904007,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011830,0.019467,0.7500,-0.0464,0.2669,2,ok
0,37,4.940000,-0.010865,-1.624014,-0.031501,-0.001514,-0.031501,2.828071,0.220295,0.471852,0.471852,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003993,-0.093286,0.7292,-0.0496,0.2667,2,ok
0,38,5.060000,0.015531,-1.625641,0.024769,-0.003141,0.024769,2.854467,0.220363,0.689143,0.689143,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003376,-0.088824,0.7500,-0.0413,0.2672,2,ok
0,39,5.160000,0.037523,-1.625195,0.024688,-0.002695,0.024688,2.876459,0.220019,-0.065823,-0.065823,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009579,0.016088,0.7083,-0.0467,0.2658,2,ok
0,40,5.280000,0.063920,-1.624450,-0.023030,-0.001950,-0.023030,2.902856,0.220041,-0.651855,-0.651855,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010999,0.024757,0.6875,-0.0532,0.2647,2,ok
0,41,5.400000,0.090299,-1.623849,-0.053651,-0.001349,-0.053651,2.929234,0.219713,-0.348580,-0.348580,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006963,-0.035094,0.7292,-0.0525,0.2668,2,ok
0,42,5.520000,0.116681,-1.625175,0.010726,-0.002675,0.010726,2.955616,0.220326,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002632,-0.082566,0.7917,-0.0313,0.2676,2,ok
0,43,5.620000,0.138654,-1.626384,0.079410,-0.003884,0.079410,2.977590,0.219702,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003182,-0.073579,0.7708,-0.0422,0.2664,2,ok
0,44,5.740000,0.164905,-1.626396,0.129695,-0.003896,0.129695,3.003840,0.218295,0.604291,0.604291,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014289,0.090387,0.7500,-0.0342,0.2677,2,ok
0,45,5.860000,0.191113,-1.623209,0.102764,-0.000709,0.102764,3.030049,0.220620,-0.449762,-0.449762,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019780,0.169444,0.7500,-0.0354,0.2662,3,ok
0,46,5.980000,0.217429,-1.619817,0.052201,0.002683,0.052201,3.056365,0.221483,-0.642607,-0.642607,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022066,0.156685,0.7292,-0.0436,0.2654,3,ok
0,47,6.100000,0.243818,-1.616426,-0.003855,0.006074,-0.003855,3.082753,0.221790,-0.673007,-0.673007,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019869,0.089461,0.7083,-0.0406,0.2665,3,ok
0,48,6.200000,0.265815,-1.615566,-0.023772,0.006934,-0.023772,3.104750,0.220003,-0.245391,-0.245391,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016864,0.016167,0.6667,-0.0320,0.2677,2,ok
0,49,6.320000,0.292212,-1.616112,0.008180,0.006388,0.008180,3.131147,0.220058,0.461148,0.461148,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015356,-0.042182,0.7292,-0.0550,0.2657,2,ok
0,50,6.440000,0.318610,-1.615925,-0.024795,0.006575,-0.024795,3.157545,0.219953,-0.501648,-0.501648,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016138,-0.006193,0.7917,-0.0263,0.2677,2,ok
0,51,6.560000,0.344962,-1.615670,-0.091757,0.006830,-0.091757,3.183898,0.219147,-0.856697,-0.856697,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014948,-0.028159,0.7917,-0.0323,0.2665,2,ok
0,52,6.680000,0.371277,-1.617923,-0.055534,0.004577,-0.055534,3.210213,0.220588,0.606964,0.606964,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006270,-0.157303,0.7708,-0.0479,0.2667,2,ok
0,53,6.780000,0.393266,-1.619974,0.010218,0.002526,0.010218,3.232201,0.220949,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005657,-0.120249,0.7083,-0.0103,0.2683,2,ok
0,54,6.900000,0.419664,-1.619812,0.004479,0.002688,0.004479,3.258599,0.220026,-0.173882,-0.173882,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011479,-0.033281,0.7500,-0.0385,0.2671,2,ok
0,55,7.020000,0.446060,-1.619384,-0.031982,0.003116,-0.031982,3.284996,0.219928,-0.466432,-0.466432,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014501,0.008941,0.7292,-0.0466,0.2670,2,ok
0,56,7.120000,0.468040,-1.619234,-0.051409,0.003266,-0.051409,3.306976,0.219721,-0.265262,-0.265262,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010059,-0.061952,0.7083,-0.0444,0.2672,2,ok
0,57,7.240000,0.494421,-1.620488,-0.014440,0.002012,-0.014440,3.333356,0.220250,0.536301,0.536301,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006878,-0.086613,0.7500,-0.0330,0.2665,2,ok
0,58,7.360000,0.518886,-1.621609,0.004295,0.000891,0.004295,3.357821,0.202860,0.199885,0.199885,0.000000,0.921424,0.921424,0.000000,C-06,0,0,0,1,1,0,0.008576,-0.061238,0.7917,-0.0391,0.2671,2,ok
0,59,7.480000,0.544881,-1.621599,-0.003243,0.000901,-0.003243,3.383817,0.220000,-0.110711,-0.110711,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011759,-0.014166,0.7917,-0.0584,0.2663,2,ok
0,60,7.600000,0.571261,-1.621536,-0.072660,0.000964,-0.072660,3.410197,0.219477,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010543,-0.014225,0.7708,-0.0413,0.2665,2,ok
0,61,7.700000,0.593198,-1.623056,-0.073609,-0.000556,-0.073609,3.432134,0.220039,0.070485,0.070485,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006216,-0.079644,0.7292,-0.0488,0.2665,2,ok
0,62,7.820000,0.619558,-1.625068,-0.027459,-0.002568,-0.027459,3.458494,0.220539,0.625679,0.625679,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000303,-0.133867,0.7083,-0.0390,0.2664,2,ok
0,63,7.940000,0.645949,-1.627079,0.052854,-0.004579,0.052854,3.484884,0.220372,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003107,-0.075368,0.7083,-0.0468,0.2665,2,ok
0,64,8.060000,0.672317,-1.625855,0.035959,-0.003355,0.035959,3.511252,0.220209,-0.327049,-0.327049,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009481,0.019498,0.6875,-0.0489,0.2669,2,ok
0,65,8.180000,0.698712,-1.624342,-0.014929,-0.001842,-0.014929,3.536835,0.220344,-0.638355,-0.638355,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011036,0.047085,0.7292,-0.0341,0.2675,2,ok
0,66,8.300000,0.725101,-1.623662,-0.040216,-0.001162,-0.040216,3.564036,0.219850,-0.281105,-0.281105,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006730,-0.013158,0.7917,-0.0218,0.2685,2,ok
0,67,8.420000,0.751491,-1.624648,0.026175,-0.002148,0.026175,3.590427,0.220122,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004750,-0.060796,0.7917,-0.0513,0.2654,2,ok
0,68,8.540000,0.777885,-1.624005,-0.029346,-0.001505,-0.029346,3.616821,0.220023,-0.918511,-0.918511,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009342,-0.000005,0.7500,-0.0387,0.2677,2,ok
0,69,8.640000,0.799874,-1.624613,-0.031242,-0.002113,-0.031242,3.636935,0.220008,0.035644,0.035644,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007655,-0.026821,0.7292,-0.0431,0.2663,2,ok
0,70,8.760000,0.826258,-1.625435,-0.038390,-0.002935,-0.038390,3.665194,0.219947,-0.096576,-0.096576,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003282,-0.059280,0.6875,-0.0286,0.2661,2,ok
0,71,8.880000,0.852649,-1.626382,0.028143,-0.003882,0.028143,3.691585,0.220078,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002658,-0.067876,0.6667,-0.0358,0.2662,2,ok
0,72,9.000000,0.879019,-1.626940,0.062687,-0.004440,0.062687,3.717955,0.219591,0.372983,0.372983,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006580,-0.003193,0.6667,-0.0302,0.2678,2,ok
0,73,9.120000,0.905388,-1.625364,0.024737,-0.002864,0.024737,3.744323,0.220357,-0.544795,-0.544795,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011393,0.064511,0.7083,-0.0308,0.2678,2,ok
0,74,9.220000,0.927386,-1.623978,-0.008824,-0.001478,-0.008824,3.766322,0.220430,-0.472161,-0.472161,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012063,0.012811,0.7708,-0.0881,0.2675,2,ok
0,75,9.340000,0.953779,-1.623021,-0.035073,-0.000521,-0.035073,3.792714,0.219932,-0.306108,-0.306108,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008393,0.013951,0.7500,-0.0228,0.2645,2,ok
0,76,9.460000,0.979434,-1.623805,0.008357,-0.001305,0.008357,3.818369,0.211879,0.639264,0.639264,0.000000,0.962533,0.962533,0.000000,C-06,0,0,0,1,1,0,0.007975,-0.095954,0.7292,-0.1203,0.2679,2,ok
0,77,9.580000,1.005105,-1.623648,-0.027293,-0.001148,-0.027293,3.844040,0.214585,-0.554529,-0.554529,0.000000,0.975654,0.975654,0.000000,C-06,0,0,0,1,1,0,0.011932,-0.056452,0.7083,-0.1428,0.2713,2,ok
0,78,9.700000,1.031415,-1.623455,-0.052905,-0.000955,-0.052905,3.870350,0.219705,-0.291392,-0.291392,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010081,-0.107456,0.6667,-0.1768,0.2696,2,ok
0,79,9.800000,1.053383,-1.624561,-0.052370,-0.002061,-0.052370,3.892319,0.220015,0.028846,0.028846,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006453,-0.133667,0.6458,-0.1769,0.2693,2,ok
0,80,9.920000,1.079769,-1.625941,0.016861,-0.003441,0.016861,3.918704,0.220280,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006827,-0.156814,0.6667,-0.2496,0.2664,2,ok
0,81,10.040000,1.106161,-1.625588,0.024700,-0.003088,0.024700,3.945097,0.219978,0.023299,0.023299,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010958,-0.077205,0.7292,-0.2620,0.2635,2,ok
0,82,10.140000,1.128159,-1.625049,-0.013871,-0.002549,-0.013871,3.967094,0.220053,-0.672657,-0.672657,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012617,-0.038993,0.7500,-0.2618,0.2634,2,ok
0,83,10.260000,1.154527,-1.624394,-0.077817,-0.001894,-0.077817,3.993462,0.219450,-0.784122,-0.784122,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008209,-0.044968,0.7500,-0.2161,0.2655,2,ok
0,84,10.380000,1.180876,-1.626286,-0.023755,-0.003786,-0.023755,4.019812,0.220615,0.883924,0.883924,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003068,-0.140180,0.7083,-0.1887,0.2672,2,ok
0,85,10.500000,1.207266,-1.628389,0.054587,-0.005889,0.054587,4.046202,0.220410,0.940349,0.940349,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000973,-0.082742,0.7083,-0.1824,0.2672,2,ok
0,86,10.620000,1.233611,-1.627491,0.069280,-0.004991,0.069280,4.072547,0.219738,0.113273,0.113273,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001255,-0.016590,0.7083,-0.1717,0.2671,2,ok
0,87,10.720000,1.255567,-1.626045,0.055671,-0.003545,0.055671,4.094502,0.220144,-0.238871,-0.238871,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008139,0.120328,0.6458,-0.1565,0.2645,3,ok
0,88,10.840000,1.281938,-1.624272,0.036955,-0.001772,0.036955,4.120873,0.220339,-0.226613,-0.226613,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008664,0.142933,0.6458,-0.1320,0.2675,3,ok
0,89,10.960000,1.308328,-1.622505,0.015981,-0.000005,0.018038,4.147263,0.220432,-0.252921,-0.252921,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008352,0.120381,0.7083,-0.1143,0.2677,3,ok
0,90,11.080000,1.334727,-1.620857,-0.015057,0.001643,-0.013000,4.173662,0.220349,-0.376138,-0.376138,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008180,0.089962,0.7083,-0.1134,0.2674,2,ok
0,91,11.200000,1.361123,-1.621156,-0.016979,0.001344,-0.010790,4.200058,0.219998,0.004931,0.004931,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008180,0.089962,0.7083,-0.1134,0.2674,2,ok
0,92,11.300000,1.383118,-1.621520,-0.025069,0.000980,-0.018880,4.222054,0.219964,-0.127584,-0.127584,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006539,0.050662,0.7292,-0.0957,0.2690,2,ok
0,93,11.420000,1.409500,-1.621957,-0.049618,0.000659,-0.035582,4.248429,0.219772,-0.312843,-0.312843,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005457,0.070825,0.6875,-0.0481,0.2708,2,ok
0,94,11.540000,1.432220,-1.623055,-0.057039,-0.000205,-0.043003,4.271159,0.186931,-0.078768,-0.078768,0.000000,0.849935,0.849935,0.000000,C-06,0,0,0,1,1,0,0.001644,0.052607,0.6667,0.0128,0.2701,2,ok
0,95,11.640000,1.452942,-1.624192,-0.058375,-0.001065,-0.034939,4.291904,0.219966,-0.015169,-0.015169,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000017,0.046337,0.6250,0.0263,0.2680,2,ok
0,96,11.760000,1.477090,-1.625600,-0.059307,-0.001973,-0.035870,4.316075,0.200072,-0.011430,-0.011430,0.000000,0.909462,0.909462,0.000000,,0,0,0,1,1,0,-0.000503,0.054427,0.6667,0.0525,0.2662,2,ok
0,97,11.880000,1.500271,-1.626990,-0.069746,-0.002789,-0.034916,4.339333,0.192847,-0.139000,-0.139000,0.000000,0.877095,0.877095,0.000000,,0,0,0,1,1,0,-0.000764,0.062430,0.7083,0.0751,0.2672,2,ok
0,98,12.000000,1.525397,-1.628526,-0.039559,-0.003338,-0.004729,4.364500,0.216115,0.436277,0.436277,0.000000,0.981445,0.981445,0.000000,C-06,0,0,0,1,1,0,0.000964,0.020992,0.7292,0.0147,0.2650,2,ok
0,99,12.120000,1.551701,-1.629592,-0.052779,-0.003307,-0.007345,4.390851,0.219870,-0.215605,-0.215605,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002244,0.050219,0.7083,0.0390,0.2647,2,ok
0,100,12.220000,1.573659,-1.630449,-0.070968,-0.003132,-0.025534,4.412825,0.219629,-0.272075,-0.272075,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006678,0.034583,0.7083,-0.0423,0.2648,2,ok
0,101,12.340000,1.599968,-1.631486,-0.094718,-0.002855,-0.038867,4.439183,0.219231,-0.297190,-0.297190,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003250,0.024212,0.6667,0.0291,0.2657,2,ok
0,102,12.460000,1.626237,-1.633582,-0.104104,-0.003452,-0.048252,4.465528,0.219627,-0.104651,-0.104651,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001055,0.011022,0.6667,0.1154,0.2698,2,ok
0,103,12.580000,1.652549,-1.636272,-0.038032,-0.004568,0.024492,4.491981,0.220975,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001349,-0.012549,0.6667,0.0736,0.2679,2,ok
0,104,12.700000,1.678940,-1.637779,-0.020772,-0.004403,0.041752,4.518413,0.220201,0.140368,0.140368,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002870,0.068370,0.6875,0.0946,0.2654,2,ok
0,105,12.800000,1.700928,-1.638307,-0.045231,-0.003438,0.023556,4.540424,0.219846,-0.419012,-0.419012,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004922,0.137787,0.7500,0.1677,0.2692,2,ok
0,106,12.920000,1.727271,-1.638902,-0.085070,-0.002117,-0.016284,4.566741,0.219294,-0.494886,-0.494886,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006012,0.146987,0.8125,0.1687,0.2648,2,ok
0,107,13.040000,1.753575,-1.641079,-0.083447,-0.002378,-0.010454,4.593133,0.220039,0.047335,0.047335,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000501,0.067593,0.7500,0.2230,0.2666,2,ok
0,108,13.140000,1.771732,-1.642466,-0.068514,-0.002444,0.004478,4.611342,0.175771,0.272327,0.272327,0.000000,0.798618,0.798618,0.000000,C-06,0,0,0,1,1,0,0.000417,0.052355,0.7500,0.2279,0.2655,2,ok
