episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,55,0.346144,-1.598603,-0.032871,0.023897,-0.032871,3.185079,0.199915,-0.268794,-0.268794,0.000000,C-06,0,0,0,1,1,0,0.032365,-0.013509,0.7917,-0.0218,0.2668,2,ok
0,56,0.366131,-1.599123,-0.036840,0.023377,-0.036840,3.205067,0.199945,-0.041334,-0.041334,0.000000,C-06,0,0,0,1,1,0,0.030885,-0.029198,0.7708,-0.0442,0.2664,2,ok
0,57,0.390114,-1.599941,-0.038262,0.022559,-0.038262,3.229050,0.199976,-0.015898,-0.015898,0.000000,,0,0,0,1,1,0,0.029749,-0.038610,0.7292,-0.0498,0.2669,2,ok
0,58,0.414078,-1.600783,-0.073509,0.021717,-0.073509,3.253014,0.199609,-0.487749,-0.487749,0.000000,C-06,0,0,0,1,1,0,0.029017,-0.040791,0.7500,-0.0538,0.2662,2,ok
0,59,0.437960,-1.601625,-0.124075,0.020875,-0.124075,3.276895,0.198643,-0.645068,-0.645068,0.000000,C-06,0,0,0,1,1,0,0.023446,-0.071187,0.7083,-0.0427,0.2673,2,ok
0,60,0.461827,-1.604421,-0.068903,0.018079,-0.068903,3.300762,0.200988,0.889150,0.889150,0.000000,C-06,0,0,0,1,1,0,0.017838,-0.111389,0.7083,-0.0486,0.2674,2,ok
0,61,0.481810,-1.606880,-0.000413,0.015620,-0.000413,3.320745,0.201503,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017409,-0.101125,0.7292,-0.0443,0.2668,2,ok
0,62,0.505808,-1.607553,0.018254,0.014947,0.018254,3.344744,0.199985,0.145770,0.145770,0.000000,C-06,0,0,0,1,1,0,0.022992,-0.038614,0.7708,-0.0489,0.2664,2,ok
0,63,0.529805,-1.607153,0.009209,0.015347,0.009209,3.368741,0.200024,-0.123660,-0.123660,0.000000,C-06,0,0,0,1,1,0,0.026531,0.009003,0.7917,-0.0293,0.2682,2,ok
0,64,0.553804,-1.606718,-0.019026,0.015782,-0.019026,3.392740,0.200002,-0.356472,-0.356472,0.000000,C-06,0,0,0,1,1,0,0.026868,0.010101,0.7500,-0.0359,0.2671,2,ok
0,65,0.577799,-1.607154,-0.020368,0.015346,-0.020368,3.416735,0.200003,0.009703,0.009703,0.000000,C-06,0,0,0,1,1,0,0.023943,-0.018826,0.7708,-0.0407,0.2663,2,ok
0,66,0.601787,-1.607660,-0.044493,0.014840,-0.044493,3.440723,0.199857,-0.327628,-0.327628,0.000000,C-06,0,0,0,1,1,0,0.023017,-0.023026,0.7292,-0.0405,0.2672,2,ok
0,67,0.625723,-1.608165,-0.101355,0.014335,-0.101355,3.464659,0.199072,-0.750834,-0.750834,0.000000,C-06,0,0,0,1,1,0,0.021304,-0.034848,0.7292,-0.0450,0.2675,2,ok
0,68,0.649602,-1.610464,-0.093604,0.012036,-0.093604,3.486835,0.200167,0.175541,0.175541,0.000000,C-06,0,0,0,1,1,0,0.013182,-0.092105,0.6875,-0.0443,0.2659,2,ok
0,69,0.669546,-1.612516,-0.047028,0.009984,-0.047028,3.508481,0.200800,0.792605,0.792605,0.000000,C-06,0,0,0,1,1,0,0.010468,-0.099153,0.7500,-0.0378,0.2670,2,ok
0,70,0.693538,-1.614978,0.009998,0.007522,0.009998,3.532474,0.201044,0.673333,0.673333,0.000000,,0,0,0,1,1,0,0.012232,-0.070243,0.7500,-0.0404,0.2659,2,ok
0,71,0.717537,-1.614838,0.009105,0.007662,0.009105,3.556472,0.200009,-0.057035,-0.057035,0.000000,C-06,0,0,0,1,1,0,0.018194,0.003482,0.7917,-0.0360,0.2667,2,ok
0,72,0.741536,-1.614520,-0.005156,0.007980,-0.005156,3.580472,0.200016,-0.177980,-0.177980,0.000000,,0,0,0,1,1,0,0.018882,0.008064,0.7917,-0.0396,0.2671,2,ok
0,73,0.765531,-1.614202,-0.035513,0.008298,-0.035513,3.604466,0.199901,-0.382829,-0.382829,0.000000,C-06,0,0,0,1,1,0,0.017722,-0.002473,0.7500,-0.0318,0.2683,2,ok
0,74,0.785509,-1.613980,-0.056342,0.008520,-0.056342,3.624445,0.199697,-0.299141,-0.299141,0.000000,,0,0,0,1,1,0,0.016870,-0.005902,0.7292,-0.0244,0.2667,2,ok
0,75,0.809447,-1.613999,-0.087536,0.008501,-0.087536,3.648382,0.199271,-0.391555,-0.391555,0.000000,,0,0,0,1,1,0,0.011524,-0.053221,0.7292,-0.0335,0.2664,2,ok
0,76,0.833354,-1.615972,-0.085498,0.006528,-0.085498,3.672290,0.200035,0.059029,0.059029,0.000000,C-06,0,0,0,1,1,0,0.008337,-0.078396,0.6875,-0.0303,0.2663,2,ok
0,77,0.857278,-1.618076,-0.072982,0.004424,-0.072982,3.696214,0.200227,0.163431,0.163431,0.000000,,0,0,0,1,1,0,0.005889,-0.088324,0.6667,-0.0446,0.2646,2,ok
0,78,0.881226,-1.620179,-0.058996,0.002321,-0.058996,3.720161,0.200412,0.172748,0.172748,0.000000,,0,0,0,1,1,0,0.005488,-0.084785,0.6875,-0.0416,0.2652,2,ok
0,79,0.901196,-1.621751,-0.050700,0.000749,-0.050700,3.737135,0.200295,0.117047,0.117047,0.000000,,0,0,0,1,1,0,0.004655,-0.065868,0.7708,-0.0313,0.2648,2,ok
0,80,0.925171,-1.623467,-0.039892,-0.000967,-0.039892,3.764106,0.200290,0.132337,0.132337,0.000000,,0,0,0,1,1,0,0.004589,-0.061269,0.7708,-0.0384,0.2660,2,ok
0,81,0.949155,-1.624781,-0.032270,-0.002281,-0.032270,3.787135,0.200152,0.089019,0.089019,0.000000,,0,0,0,1,1,0,0.004769,-0.043979,0.7500,-0.0780,0.2683,2,ok
0,82,0.969145,-1.625516,-0.030401,-0.003016,-0.030401,3.808081,0.200030,0.022286,0.022286,0.000000,,0,0,0,1,1,0,0.004769,-0.043979,0.7500,-0.0780,0.2683,2,ok
0,83,0.993134,-1.626309,-0.031687,-0.003809,-0.031687,3.832069,0.200008,-0.018211,-0.018211,0.000000,,0,0,0,1,1,0,0.005573,-0.032970,0.7500,-0.1199,0.2692,2,ok
0,84,1.017119,-1.627098,-0.040486,-0.004598,-0.040486,3.856054,0.199948,-0.112521,-0.112521,0.000000,,0,0,0,1,1,0,0.005234,-0.033871,0.6875,-0.1670,0.2691,2,ok
0,85,1.041097,-1.627918,-0.044228,-0.005418,-0.044228,3.880032,0.199934,-0.041153,-0.041153,0.000000,,0,0,0,1,1,0,0.004201,-0.041495,0.6875,-0.1807,0.2695,2,ok
0,86,1.065079,-1.628964,-0.031121,-0.006464,-0.031121,3.904014,0.200093,0.177376,0.177376,0.000000,C-06,0,0,0,1,1,0,0.004783,-0.043961,0.6458,-0.2432,0.2650,2,ok
0,87,1.085070,-1.629722,-0.027594,-0.007222,-0.027594,3.924006,0.200054,0.041170,0.041170,0.000000,,0,0,0,1,1,0,0.003933,-0.033147,0.6875,-0.2600,0.2654,2,ok
0,88,1.109062,-1.630543,-0.024255,-0.008043,-0.024255,3.947998,0.200047,0.039931,0.039931,0.000000,,0,0,0,1,1,0,0.002494,-0.025917,0.7500,-0.2582,0.2638,2,ok
0,89,1.133057,-1.631319,-0.016404,-0.008819,-0.016404,3.971993,0.200076,0.097807,0.097807,0.000000,,0,0,0,1,1,0,0.000791,-0.019647,0.7292,-0.2398,0.2654,2,ok
0,90,1.157055,-1.632082,-0.007860,-0.009582,-0.007860,3.995991,0.200081,0.101663,0.101663,0.000000,,0,0,0,1,1,0,-0.000104,-0.004024,0.7500,-0.2535,0.2641,2,ok
0,91,1.181055,-1.632473,-0.003565,-0.009973,-0.003565,4.019990,0.200017,0.047106,0.047106,0.000000,,0,0,0,1,1,0,-0.001565,0.010113,0.7500,-0.2141,0.2652,2,ok
0,92,1.201055,-1.632579,-0.007259,-0.010079,-0.007259,4.037435,0.199997,-0.061905,-0.061905,0.000000,,0,0,0,1,1,0,-0.002307,0.013793,0.7083,-0.2041,0.2656,2,ok
0,93,1.225049,-1.632689,-0.036041,-0.010189,-0.036041,4.063984,0.199882,-0.371828,-0.371828,0.000000,C-06,0,0,0,1,1,0,-0.004261,0.026933,0.7292,-0.1613,0.2671,2,ok
0,94,1.249029,-1.633299,-0.043318,-0.010799,-0.043318,4.087535,0.199901,-0.067091,-0.067091,0.000000,C-06,0,0,0,1,1,0,-0.008457,0.010058,0.6667,-0.1551,0.2655,2,ok
0,95,1.269013,-1.634151,-0.035532,-0.011651,-0.035532,4.107948,0.200061,0.132135,0.132135,0.000000,C-06,0,0,0,1,1,0,-0.011622,0.008301,0.6250,-0.1026,0.2685,2,ok
0,96,1.292997,-1.635007,-0.037143,-0.012507,-0.037143,4.131933,0.199987,-0.027656,-0.027656,0.000000,C-06,0,0,0,1,1,0,-0.012146,0.011592,0.7083,-0.0969,0.2693,2,ok
0,97,1.316983,-1.635888,-0.031051,-0.013388,-0.028994,4.155919,0.200037,0.078903,0.078903,0.000000,,0,0,0,1,1,0,-0.012000,0.018136,0.7500,-0.1092,0.2661,2,ok
0,98,1.340974,-1.636771,-0.023740,-0.014271,-0.021682,4.179910,0.200077,0.088230,0.088230,0.000000,,0,0,0,1,1,0,-0.011865,0.025418,0.7708,-0.0980,0.2682,2,ok
0,99,1.364969,-1.637653,-0.015184,-0.015153,-0.008995,4.203905,0.200111,0.102655,0.102655,0.000000,,0,0,0,1,1,0,-0.010935,0.032536,0.7500,-0.0980,0.2659,2,ok
0,100,1.384967,-1.637980,-0.014933,-0.015480,-0.008744,4.223903,0.199999,-0.005089,-0.005089,0.000000,,0,0,0,1,1,0,-0.011323,0.047948,0.7083,-0.0425,0.2671,2,ok
0,101,1.408962,-1.638332,-0.027608,-0.015720,-0.013572,4.248060,0.199949,-0.163586,-0.163586,0.000000,C-06,0,0,0,1,1,0,-0.011627,0.055148,0.6667,-0.0045,0.2686,2,ok
0,102,1.432938,-1.638683,-0.060815,-0.015825,-0.046779,4.272039,0.199671,-0.429350,-0.429350,0.000000,C-06,0,0,0,1,1,0,-0.012067,0.054103,0.6875,0.0040,0.2668,2,ok
0,103,1.456889,-1.640014,-0.065189,-0.016802,-0.041753,4.296177,0.199929,-0.028842,-0.028842,0.000000,C-06,0,0,0,1,1,0,-0.016624,0.019945,0.6458,0.0418,0.2685,2,ok
0,104,1.480843,-1.641544,-0.057833,-0.017837,-0.034397,4.320157,0.200071,0.099069,0.099069,0.000000,,0,0,0,1,1,0,-0.017469,0.012559,0.6875,0.0598,0.2668,2,ok
0,105,1.500812,-1.642819,-0.054744,-0.018584,-0.019915,4.340494,0.200096,0.040622,0.040622,0.000000,,0,0,0,1,1,0,-0.015440,0.012521,0.7500,0.0285,0.2655,2,ok
0,106,1.524779,-1.644321,-0.050001,-0.019145,-0.015171,4.364502,0.200133,0.059082,0.059082,0.000000,,0,0,0,1,1,0,-0.012944,0.019191,0.7500,-0.0085,0.2628,2,ok
0,107,1.548753,-1.645800,-0.041999,-0.019636,0.003435,4.388668,0.200200,0.099627,0.099627,0.000000,,0,0,0,1,1,0,-0.012945,0.022472,0.7083,0.0260,0.2653,2,ok
0,108,1.568738,-1.646919,-0.036291,-0.019815,0.009143,4.408683,0.200149,0.081331,0.081331,0.000000,,0,0,0,1,1,0,-0.009640,0.025502,0.7083,-0.0347,0.2619,2,ok
0,109,1.592722,-1.647804,-0.036569,-0.019572,0.008865,4.431540,0.199995,-0.008681,-0.008681,0.000000,,0,0,0,1,1,0,-0.010516,0.033956,0.6667,0.0271,0.2661,2,ok
0,110,1.616695,-1.648666,-0.059136,-0.019055,-0.003285,4.456861,0.199793,-0.302464,-0.302464,0.000000,C-06,0,0,0,1,1,0,-0.011627,0.037035,0.6875,0.1051,0.2703,2,ok
0,111,1.640636,-1.649527,-0.081052,-0.018552,-0.025201,4.480720,0.199488,-0.268432,-0.268432,0.000000,,0,0,0,1,1,0,-0.013509,0.018884,0.6458,0.1172,0.2695,2,ok
0,112,1.664560,-1.651419,-0.076524,-0.018925,-0.014000,4.504925,0.200078,0.078706,0.078706,0.000000,C-06,0,0,0,1,1,0,-0.011370,0.002326,0.6250,0.0534,0.2616,2,ok
0,113,1.684506,-1.653051,-0.070727,-0.019293,-0.008203,4.524934,0.200163,0.086589,0.086589,0.000000,,0,0,0,1,1,0,-0.016710,-0.005848,0.7708,0.1647,0.2696,2,ok
0,114,1.708454,-1.655011,-0.059464,-0.019551,0.009322,4.549144,0.200307,0.141964,0.141964,0.000000,,0,0,0,1,1,0,-0.014373,-0.005233,0.8125,0.1256,0.2642,2,ok
0,115,1.732417,-1.656797,-0.051547,-0.019590,0.017239,4.573174,0.200231,0.093894,0.093894,0.000000,,0,0,0,1,1,0,-0.013453,0.010034,0.7708,0.1557,0.2642,2,ok
0,116,1.756389,-1.658308,-0.045660,-0.019358,0.027333,4.597189,0.200150,0.070235,0.070235,0.000000,,0,0,0,1,1,0,-0.013046,0.017891,0.7500,0.2082,0.2665,2,ok
0,117,1.780366,-1.659524,-0.043063,-0.018831,0.029930,4.621191,0.200054,0.029088,0.029088,0.000000,,0,0,0,1,1,0,-0.012716,0.019370,0.7500,0.2209,0.2657,2,ok
0,118,1.800343,-1.660410,-0.053561,-0.018195,0.022338,4.641284,0.199913,-0.174626,-0.174626,0.000000,C-06,0,0,0,1,1,0,-0.010211,0.015068,0.7292,0.2186,0.2676,2,ok
0,119,1.824288,-1.661463,-0.081658,-0.017372,-0.005759,4.665238,0.199548,-0.361080,-0.361080,0.000000,C-06,0,0,0,1,1,0,-0.010199,0.012137,0.7083,0.2381,0.2683,2,ok
0,120,1.848209,-1.663364,-0.078394,-0.017399,-0.001568,4.689229,0.200049,0.068290,0.068290,0.000000,C-06,0,0,0,1,1,0,-0.011053,-0.025243,0.6458,0.2133,0.2669,2,ok
0,121,1.868154,-1.664996,-0.069551,-0.017472,0.007275,4.709241,0.200176,0.136507,0.136507,0.000000,,0,0,0,1,1,0,-0.012283,-0.035520,0.6875,0.2457,0.2696,2,ok
0,122,1.892103,-1.666953,-0.061553,-0.017557,0.015014,4.733266,0.200271,0.095674,0.095674,0.000000,,0,0,0,1,1,0,-0.011895,-0.026821,0.7292,0.2645,0.2657,2,ok
0,123,1.916064,-1.668840,-0.052459,-0.017576,0.024108,4.757301,0.200288,0.112218,0.112218,0.000000,,0,0,0,1,1,0,-0.010930,-0.025440,0.7917,0.2625,0.2681,2,ok
0,124,1.940034,-1.670394,-0.046126,-0.017261,0.030441,4.778936,0.200163,0.074849,0.074849,0.000000,,0,0,0,1,1,0,-0.007740,-0.024939,0.7500,0.2395,0.2673,2,ok
0,125,1.964011,-1.671647,-0.042970,-0.016657,0.031327,4.805314,0.200068,0.035658,0.035658,0.000000,,0,0,0,1,1,0,-0.006831,-0.024034,0.7083,0.2423,0.2656,2,ok
0,126,1.983991,-1.672540,-0.047351,-0.016004,0.026947,4.825303,0.199975,-0.072289,-0.072289,0.000000,,0,0,0,1,1,0,-0.004252,-0.025979,0.6875,0.1825,0.2556,2,ok
0,127,2.007954,-1.673603,-0.063550,-0.015332,0.007290,4.849184,0.199803,-0.209166,-0.209166,0.000000,,0,0,0,1,1,0,-0.002506,-0.027070,0.6667,0.1346,0.2596,2,ok
0,128,2.031907,-1.675105,-0.060796,-0.015123,0.010044,4.873183,0.200037,0.051879,0.051879,0.000000,C-06,0,0,0,1,1,0,-0.012095,-0.042697,0.6875,0.4076,0.2685,2,ok
0,129,2.055870,-1.676638,-0.049398,-0.015020,0.016472,4.897129,0.200159,0.145560,0.145560,0.000000,,0,0,0,1,1,0,-0.015189,-0.061601,0.6458,0.5108,0.2713,2,ok
0,130,2.079846,-1.678170,-0.040122,-0.014944,0.025749,4.921153,0.200232,0.110515,0.110515,0.000000,,0,0,0,1,1,0,-0.011009,-0.059856,0.6875,0.4469,0.2681,2,ok
0,131,2.099831,-1.679151,-0.036405,-0.014651,0.022529,4.941068,0.200082,0.048258,0.048258,0.000000,,0,0,0,1,1,0,-0.010557,-0.053993,0.7500,0.4716,0.2650,2,ok
0,132,2.123818,-1.680256,-0.027839,-0.014298,0.031094,4.965079,0.200132,0.107228,0.107228,0.000000,,0,0,0,1,1,0,-0.011959,-0.055326,0.7500,0.5518,0.2672,2,ok
