episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.359275,-1.653321,0.029261,0.020956,0.025311,5.199887,0.200075,-0.184277,-0.184277,0.000000,C-06,0,0,0,1,1,0,0.027039,-0.113150,0.7500,0.7881,0.2645,2,ok
0,12,2.379268,-1.652564,0.024899,0.021675,0.020949,5.219882,0.200068,-0.053450,-0.053450,0.000000,,0,0,0,1,1,0,0.027752,-0.134994,0.7708,0.7900,0.2654,2,ok
0,13,2.399265,-1.651849,0.010424,0.022351,0.006474,5.239879,0.200115,-0.224828,-0.224828,0.000000,C-06,0,0,0,1,1,0,0.026836,-0.156676,0.7292,0.8072,0.2602,2,ok
0,14,2.423263,-1.650993,-0.024406,0.022708,-0.047655,5.264314,0.200075,-0.429948,-0.429948,0.000000,C-06,0,0,0,1,1,0,0.026785,-0.180872,0.7083,0.7918,0.2639,2,ok
0,15,2.443256,-1.651404,-0.026658,0.021880,-0.049908,5.284294,0.199997,0.005440,0.005440,0.000000,C-06,0,0,0,1,1,0,0.022297,-0.221898,0.6667,0.8500,0.2594,2,ok
0,16,2.463253,-1.651925,0.010523,0.020680,-0.036312,5.304744,0.200061,0.647846,0.647846,0.000000,C-06,0,0,0,1,1,0,0.021885,-0.268949,0.6458,0.7917,0.2538,2,ok
0,17,2.483243,-1.652447,0.047073,0.019292,0.000238,5.324693,0.199864,0.514151,0.514151,0.000000,,0,0,0,1,1,0,0.022794,-0.269419,0.7083,0.7598,0.2550,2,ok
0,18,2.507197,-1.652553,0.074926,0.018147,0.028091,5.345933,0.199466,0.328412,0.328412,0.000000,C-06,0,0,0,1,1,0,0.024676,-0.239763,0.7500,0.7662,0.2584,2,ok
0,19,2.531096,-1.652187,0.108997,0.016832,0.036809,5.372925,0.198915,0.433742,0.433742,0.000000,,0,0,0,1,1,0,0.028113,-0.215227,0.7500,0.6770,0.2621,2,ok
0,20,2.550950,-1.651078,0.132043,0.016601,0.059855,5.392808,0.198754,0.345666,0.345666,0.000000,,0,0,0,1,1,0,0.027661,-0.203788,0.7500,0.7073,0.2628,2,ok
0,21,2.570757,-1.649054,0.145510,0.016834,0.042858,5.413272,0.199109,0.197364,0.197364,0.000000,,0,0,0,1,1,0,0.029225,-0.191864,0.7500,0.6835,0.2651,2,ok
0,22,2.590531,-1.646592,0.155250,0.017298,0.052598,5.433194,0.199268,0.147806,0.147806,0.000000,,0,0,0,1,1,0,0.031634,-0.193377,0.7292,0.5997,0.2623,2,ok
0,23,2.614236,-1.642984,0.157792,0.018387,0.021720,5.457660,0.199860,0.026018,0.026018,0.000000,,0,0,0,1,1,0,0.030951,-0.197940,0.7500,0.6062,0.2626,2,ok
0,24,2.633959,-1.639846,0.178192,0.018968,0.042120,5.477622,0.199374,0.362942,0.362942,0.000000,C-06,0,0,0,1,1,0,0.028923,-0.211296,0.7083,0.6128,0.2601,2,ok
0,25,2.653575,-1.636700,0.215379,0.019570,0.079307,5.497480,0.197983,0.625187,0.625187,0.000000,C-06,0,0,0,1,1,0,0.030071,-0.204845,0.7083,0.6005,0.2617,2,ok
0,26,2.673039,-1.633534,0.248339,0.019769,0.073041,5.518079,0.196707,0.534595,0.534595,0.000000,,0,0,0,1,1,0,0.030483,-0.196234,0.6667,0.6246,0.2592,2,ok
0,27,2.696215,-1.628677,0.276601,0.020560,0.101303,5.541745,0.197327,0.383878,0.383878,0.000000,C-06,0,0,0,1,1,0,0.034125,-0.164752,0.6875,0.5970,0.2595,2,ok
0,28,2.719177,-1.623255,0.314194,0.021835,0.097416,5.566114,0.196089,0.546974,0.546974,0.000000,C-06,0,0,0,1,1,0,0.035447,-0.150291,0.6875,0.5987,0.2586,2,ok
0,29,2.738141,-1.617654,0.331079,0.023350,0.114301,5.585830,0.197924,0.268953,0.268953,0.000000,C-06,0,0,0,1,1,0,0.038021,-0.125600,0.7708,0.5763,0.2603,2,ok
0,30,2.760796,-1.610174,0.341333,0.025933,0.124555,5.609547,0.198880,0.140985,0.140985,0.000000,,0,0,0,1,1,0,0.038021,-0.125600,0.7708,0.5763,0.2603,2,ok
0,31,2.783457,-1.602232,0.327769,0.028125,0.067942,5.634885,0.200607,-0.225712,-0.225712,0.000000,C-06,0,0,0,1,1,0,0.041952,-0.115247,0.7083,0.5850,0.2667,2,ok
0,32,2.806237,-1.594267,0.312715,0.029880,0.052888,5.658952,0.201504,-0.217226,-0.217226,0.000000,,0,0,0,1,1,0,0.041917,-0.144996,0.7083,0.5562,0.2657,2,ok
0,33,2.829072,-1.586806,0.313743,0.030723,0.012655,5.684316,0.200065,0.029443,0.029443,0.000000,C-06,0,0,0,1,1,0,0.038869,-0.176061,0.7292,0.5638,0.2640,2,ok
0,34,2.851937,-1.579395,0.302948,0.030854,0.001860,5.708352,0.200600,-0.168074,-0.168074,0.000000,C-06,0,0,0,1,1,0,0.037687,-0.185676,0.6875,0.5530,0.2647,2,ok
0,35,2.871044,-1.573239,0.297076,0.030928,-0.004012,5.728426,0.200769,-0.095479,-0.095479,0.000000,,0,0,0,1,1,0,0.035891,-0.203467,0.6875,0.5544,0.2624,2,ok
0,36,2.893859,-1.566153,0.337977,0.029924,-0.003496,5.753405,0.197802,0.654275,0.654275,0.000000,C-06,0,0,0,1,1,0,0.035627,-0.225497,0.6667,0.5335,0.2599,2,ok
0,37,2.916238,-1.559082,0.402763,0.029036,0.061290,5.776859,0.193425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033235,-0.231076,0.7083,0.5420,0.2612,2,ok
0,38,2.938227,-1.550049,0.418604,0.029508,0.041095,5.801666,0.198560,0.185785,0.185785,0.000000,C-06,0,0,0,1,1,0,0.038458,-0.172996,0.7917,0.5134,0.2660,2,ok
0,39,2.956499,-1.541965,0.418224,0.030247,0.040715,5.821633,0.199915,-0.019543,-0.019543,0.000000,C-06,0,0,0,1,1,0,0.039591,-0.147430,0.7708,0.5310,0.2659,2,ok
0,40,2.978430,-1.532224,0.418271,0.030903,0.006968,5.846635,0.199985,0.001986,0.001986,0.000000,,0,0,0,1,1,0,0.038597,-0.155715,0.7708,0.5306,0.2663,2,ok
0,41,3.000358,-1.522480,0.418965,0.031041,0.007662,5.870630,0.199936,0.011216,0.011216,0.000000,,0,0,0,1,1,0,0.037226,-0.175720,0.7500,0.5436,0.2666,2,ok
0,42,3.022343,-1.512717,0.405206,0.031078,-0.038846,5.895661,0.200961,-0.228375,-0.228375,0.000000,C-06,0,0,0,1,1,0,0.035749,-0.188304,0.7500,0.5541,0.2636,2,ok
0,43,3.040779,-1.504580,0.390816,0.030512,-0.053236,5.915805,0.201975,-0.264752,-0.264752,0.000000,,0,0,0,1,1,0,0.031682,-0.214360,0.6875,0.5715,0.2634,2,ok
0,44,3.062943,-1.495341,0.398120,0.029340,-0.045932,5.939789,0.199707,0.135912,0.135912,0.000000,C-06,0,0,0,1,1,0,0.027637,-0.238226,0.6667,0.5853,0.2611,2,ok
0,45,3.084959,-1.486031,0.421918,0.027699,-0.054130,5.964598,0.198376,0.383056,0.383056,0.000000,C-06,0,0,0,1,1,0,0.022393,-0.244977,0.6875,0.6486,0.2642,2,ok
0,46,3.106813,-1.476353,0.429384,0.026264,-0.046665,5.988456,0.199245,0.097790,0.097790,0.000000,C-06,0,0,0,1,1,0,0.021644,-0.238031,0.7083,0.6486,0.2626,2,ok
0,47,3.128489,-1.466432,0.459953,0.024738,-0.047188,6.013032,0.197515,0.509377,0.509377,0.000000,C-06,0,0,0,1,1,0,0.019663,-0.236051,0.7500,0.6684,0.2599,2,ok
0,48,3.146313,-1.457992,0.481158,0.023450,-0.025983,6.032712,0.197265,0.395007,0.395007,0.000000,,0,0,0,1,1,0,0.021242,-0.227622,0.7500,0.6301,0.2637,2,ok
0,49,3.167504,-1.447148,0.495916,0.022529,-0.042236,6.057220,0.198449,0.230012,0.230012,0.000000,C-06,0,0,0,1,1,0,0.022076,-0.219438,0.7292,0.6080,0.2621,2,ok
0,50,3.188470,-1.435884,0.521365,0.021424,-0.016786,6.080995,0.197382,0.428164,0.428164,0.000000,C-06,0,0,0,1,1,0,0.022211,-0.208010,0.7292,0.5975,0.2631,2,ok
0,51,3.209155,-1.424207,0.542174,0.020817,0.004023,6.104741,0.198049,0.340473,0.340473,0.000000,,0,0,0,1,1,0,0.025118,-0.207766,0.7500,0.5237,0.2656,2,ok
0,52,3.229602,-1.412019,0.559878,0.020167,-0.008369,6.129126,0.198447,0.293952,0.293952,0.000000,,0,0,0,1,1,0,0.024158,-0.190336,0.6875,0.5433,0.2605,2,ok
0,53,3.246481,-1.401538,0.572609,0.019926,0.004363,6.148993,0.198736,0.256379,0.256379,0.000000,,0,0,0,1,1,0,0.024186,-0.188779,0.7083,0.5494,0.2633,2,ok
0,54,3.266569,-1.388633,0.585371,0.019635,-0.012509,6.173483,0.199018,0.215897,0.215897,0.000000,,0,0,0,1,1,0,0.025356,-0.205651,0.6667,0.5381,0.2625,2,ok
0,55,3.286432,-1.375360,0.607164,0.019401,0.009283,6.197371,0.198508,0.387547,0.387547,0.000000,C-06,0,0,0,1,1,0,0.025467,-0.200223,0.7083,0.5187,0.2655,2,ok
0,56,3.302720,-1.363999,0.631645,0.019604,0.033764,6.215085,0.198417,0.527777,0.527777,0.000000,,0,0,0,1,1,0,0.026367,-0.190826,0.7708,0.4979,0.2657,2,ok
0,57,3.321963,-1.349819,0.648598,0.019717,0.021674,6.241691,0.199332,0.285421,0.285421,0.000000,C-06,0,0,0,1,1,0,0.026382,-0.173457,0.7500,0.5283,0.2686,2,ok
0,58,3.341039,-1.335305,0.655062,0.020268,0.028138,6.265654,0.199782,0.105457,0.105457,0.000000,C-06,0,0,0,1,1,0,0.026382,-0.173457,0.7500,0.5283,0.2686,2,ok
0,59,3.360027,-1.320669,0.661182,0.020364,0.005259,6.290205,0.199799,0.110754,0.110754,0.000000,,0,0,0,1,1,0,0.024926,-0.160743,0.7500,0.5696,0.2661,2,ok
0,60,3.378929,-1.305913,0.666609,0.020533,0.010686,6.314184,0.199845,0.097568,0.097568,0.000000,,0,0,0,1,1,0,0.023817,-0.174913,0.7083,0.5797,0.2657,2,ok
0,61,3.394565,-1.293498,0.680718,0.020483,-0.003827,6.334743,0.199665,0.328090,0.328090,0.000000,C-06,0,0,0,1,1,0,0.022313,-0.178173,0.6875,0.6142,0.2650,2,ok
0,62,3.413094,-1.278280,0.696849,0.020554,0.012304,6.358720,0.199910,0.295472,0.295472,0.000000,,0,0,0,1,1,0,0.021806,-0.178777,0.7083,0.6216,0.2641,2,ok
0,63,3.431341,-1.262653,0.722441,0.020910,0.008412,6.383330,0.200562,0.484382,0.484382,0.000000,C-06,0,0,0,1,1,0,0.024351,-0.191266,0.6458,0.6031,0.2594,2,ok
0,64,3.449285,-1.246528,0.751629,0.021373,0.037601,6.407451,0.201123,0.528645,0.528645,0.000000,,0,0,0,1,1,0,0.021876,-0.184145,0.7083,0.6546,0.2636,2,ok
0,65,3.466785,-1.230073,0.757999,0.022377,0.043971,6.429311,0.200140,0.085097,0.085097,0.000000,C-06,0,0,0,1,1,0,0.027688,-0.151750,0.8125,0.6244,0.2594,2,ok
0,66,3.484239,-1.213615,0.752487,0.022642,0.009894,6.456088,0.199783,-0.110669,-0.110669,0.000000,C-06,0,0,0,1,1,0,0.026607,-0.155694,0.7708,0.6726,0.2620,2,ok
0,67,3.501764,-1.197225,0.751302,0.022883,0.008709,6.480082,0.199967,-0.016314,-0.016314,0.000000,,0,0,0,1,1,0,0.025617,-0.165886,0.8125,0.6884,0.2644,2,ok
0,68,3.519242,-1.180723,0.766271,0.022530,-0.005134,6.504870,0.200335,0.284191,0.284191,0.000000,C-06,0,0,0,1,1,0,0.022986,-0.183947,0.7500,0.7196,0.2647,2,ok
0,69,3.533531,-1.166704,0.788310,0.022551,0.016905,6.524887,0.199955,0.473881,0.473881,0.000000,C-06,0,0,0,1,1,0,0.021443,-0.196799,0.7292,0.7764,0.2645,2,ok
0,70,3.550247,-1.149544,0.812039,0.022821,0.010614,6.549383,0.199375,0.409693,0.409693,0.000000,,0,0,0,1,1,0,0.022970,-0.192940,0.7292,0.7684,0.2661,2,ok
0,71,3.566783,-1.132146,0.807583,0.023112,0.006158,6.573384,0.200148,-0.110753,-0.110753,0.000000,C-06,0,0,0,1,1,0,0.025296,-0.178512,0.7083,0.7788,0.2599,2,ok
0,72,3.583273,-1.114756,0.820291,0.023203,-0.010566,6.598049,0.199493,0.245904,0.245904,0.000000,C-06,0,0,0,1,1,0,0.023921,-0.194225,0.6667,0.8038,0.2651,2,ok
0,73,3.599207,-1.096938,0.872059,0.023500,0.041201,6.621951,0.200073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023135,-0.211585,0.6875,0.8190,0.2624,2,ok
0,74,3.611949,-1.081488,0.891578,0.024550,0.060721,6.641950,0.200382,0.376962,0.376962,0.000000,C-06,0,0,0,1,1,0,0.031013,-0.182946,0.7500,0.7345,0.2643,2,ok
0,75,3.627011,-1.062800,0.892435,0.025310,0.031384,6.666783,0.199996,-0.003975,-0.003975,0.000000,C-06,0,0,0,1,1,0,0.039936,-0.167900,0.8125,0.5613,0.2598,2,ok
0,76,3.642058,-1.044094,0.895253,0.026041,0.034202,6.690778,0.200066,0.055538,0.055538,0.000000,,0,0,0,1,1,0,0.038314,-0.176354,0.7917,0.6103,0.2627,2,ok
0,77,3.657042,-1.025329,0.900301,0.026404,0.007747,6.715474,0.200133,0.094361,0.094361,0.000000,,0,0,0,1,1,0,0.032788,-0.188026,0.7292,0.7440,0.2630,2,ok
0,78,3.671921,-1.006468,0.908175,0.026734,0.015621,6.739495,0.200254,0.146046,0.146046,0.000000,,0,0,0,1,1,0,0.048234,-0.210951,0.7292,0.2634,0.2426,2,ok
0,79,3.684217,-0.990657,0.915256,0.026845,-0.009634,6.760511,0.200313,0.154196,0.154196,0.000000,,0,0,0,1,1,0,0.036641,-0.231836,0.7500,0.6004,0.2584,2,ok
0,80,3.698820,-0.971493,0.935102,0.026697,0.010212,6.784605,0.201018,0.364075,0.364075,0.000000,C-06,0,0,0,1,1,0,0.034421,-0.238719,0.7083,0.6495,0.2580,2,ok
0,81,3.713047,-0.951910,0.975893,0.026997,0.017523,6.809627,0.203161,0.742071,0.742071,0.000000,C-06,0,0,0,1,1,0,0.035924,-0.237631,0.6875,0.5867,0.2633,2,ok
0,82,3.724547,-0.935095,1.023748,0.027299,0.065377,6.829996,0.205551,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.038079,-0.222654,0.6875,0.5704,0.2523,2,ok
0,83,3.737329,-0.914438,1.047451,0.028769,0.089080,6.854243,0.202202,0.348340,0.348340,0.000000,C-06,0,0,0,1,1,0,0.044530,-0.187553,0.7292,0.4608,0.2504,2,ok
0,84,3.749489,-0.893580,1.058810,0.030215,0.062628,6.879344,0.201151,0.175869,0.175869,0.000000,C-06,0,0,0,1,1,0,0.047704,-0.163634,0.8125,0.4332,0.2581,2,ok
0,85,3.761460,-0.872576,1.073228,0.031722,0.077045,6.903473,0.201640,0.238752,0.238752,0.000000,,0,0,0,1,1,0,0.047973,-0.162552,0.8333,0.4403,0.2611,2,ok
0,86,3.773018,-0.851447,1.079425,0.033094,0.044061,6.928812,0.200624,0.089986,0.089986,0.000000,,0,0,0,1,1,0,0.045426,-0.164220,0.7708,0.5079,0.2593,2,ok
0,87,3.782470,-0.833809,1.080293,0.034063,0.044929,6.948800,0.200095,0.013707,0.013707,0.000000,,0,0,0,1,1,0,0.047355,-0.178284,0.7500,0.4447,0.2600,2,ok
0,88,3.793776,-0.812663,1.075560,0.035068,-0.001138,6.974431,0.199620,-0.082157,-0.082157,0.000000,,0,0,0,1,1,0,0.046668,-0.189120,0.7708,0.4273,0.2611,2,ok
0,89,3.805184,-0.791708,1.045846,0.034927,-0.030852,6.998290,0.197612,-0.515793,-0.515793,0.000000,C-06,0,0,0,1,1,0,0.042677,-0.200789,0.7083,0.4796,0.2647,2,ok
0,90,3.817199,-0.770967,1.043074,0.034149,-0.033625,7.022247,0.199911,-0.014618,-0.014618,0.000000,C-06,0,0,0,1,1,0,0.035976,-0.248249,0.6875,0.4847,0.2584,2,ok
0,91,3.829265,-0.750165,1.055022,0.032418,-0.062754,7.047713,0.200894,0.210325,0.210325,0.000000,C-06,0,0,0,1,1,0,0.033175,-0.265102,0.7500,0.4640,0.2626,2,ok
0,92,3.839156,-0.732674,1.075201,0.031100,-0.042575,7.067764,0.201682,0.410461,0.410461,0.000000,C-06,0,0,0,1,1,0,0.032843,-0.269445,0.7708,0.4232,0.2581,2,ok
0,93,3.850956,-0.711373,1.110029,0.029227,-0.047151,7.093286,0.204211,0.567563,0.567563,0.000000,C-06,0,0,0,1,1,0,0.031207,-0.264193,0.7917,0.4379,0.2606,2,ok
0,94,3.862006,-0.689778,1.127669,0.027654,-0.029510,7.117493,0.202008,0.257446,0.257446,0.000000,C-06,0,0,0,1,1,0,0.030041,-0.229624,0.8125,0.4129,0.2626,2,ok
0,95,3.870898,-0.671621,1.149747,0.026696,-0.007432,7.135415,0.202895,0.426486,0.426486,0.000000,C-06,0,0,0,1,1,0,0.028672,-0.217029,0.8125,0.4284,0.2651,2,ok
0,96,3.881443,-0.649578,1.179139,0.024868,-0.015139,7.162941,0.203816,0.450010,0.450010,0.000000,,0,0,0,1,1,0,0.027868,-0.221128,0.8125,0.4286,0.2629,2,ok
0,97,3.891255,-0.627291,1.202178,0.023901,0.007899,7.187273,0.202892,0.339917,0.339917,0.000000,,0,0,0,1,1,0,0.028949,-0.202399,0.7708,0.4014,0.2610,2,ok
0,98,3.900580,-0.604809,1.224581,0.022747,-0.003340,7.212339,0.202832,0.331085,0.331085,0.000000,,0,0,0,1,1,0,0.028298,-0.191236,0.7292,0.4039,0.2639,2,ok
0,99,3.909254,-0.582165,1.241374,0.022203,0.013453,7.236581,0.202014,0.239065,0.239065,0.000000,,0,0,0,1,1,0,0.028480,-0.183395,0.7292,0.3999,0.2613,2,ok
0,100,3.916291,-0.563186,1.258970,0.021471,0.000167,7.257610,0.202637,0.310928,0.310928,0.000000,,0,0,0,1,1,0,0.026945,-0.175103,0.6875,0.4167,0.2617,2,ok
0,101,3.924409,-0.540213,1.297870,0.020677,0.039067,7.281962,0.204003,0.573635,0.573635,0.000000,C-06,0,0,0,1,1,0,0.026498,-0.166100,0.7083,0.4154,0.2625,2,ok
0,102,3.931013,-0.517095,1.297871,0.021139,0.009145,7.306552,0.200129,-0.029311,-0.029311,0.000000,C-06,0,0,0,1,1,0,0.028990,-0.144034,0.7917,0.3852,0.2637,3,ok
0,103,3.937531,-0.494014,1.287838,0.021274,-0.000889,7.330536,0.199605,-0.149674,-0.149674,0.000000,,0,0,0,1,1,0,0.030051,-0.138341,0.7917,0.3546,0.2623,2,ok
0,104,3.944158,-0.470941,1.297530,0.021194,-0.019581,7.355120,0.200333,0.159409,0.159409,0.000000,C-06,0,0,0,1,1,0,0.023734,-0.151576,0.7500,0.4668,0.2616,2,ok
0,105,3.949687,-0.451636,1.316966,0.020685,-0.000145,7.375196,0.201278,0.344738,0.344738,0.000000,C-06,0,0,0,1,1,0,0.023951,-0.152838,0.7708,0.4375,0.2651,2,ok
0,106,3.956322,-0.428319,1.347271,0.020112,0.030160,7.399432,0.202651,0.420144,0.420144,0.000000,,0,0,0,1,1,0,0.023728,-0.155198,0.7292,0.4538,0.2671,2,ok
0,107,3.961767,-0.404953,1.329801,0.020155,-0.013095,7.423992,0.199335,-0.292813,-0.292813,0.000000,C-06,0,0,0,1,1,0,0.026262,-0.139687,0.7708,0.4596,0.2707,2,ok
0,108,3.966239,-0.385556,1.319953,0.020131,-0.022943,7.443898,0.198933,-0.151482,-0.151482,0.000000,,0,0,0,1,1,0,0.024723,-0.155530,0.7292,0.4630,0.2663,2,ok
0,109,3.972094,-0.362199,1.364995,0.019387,-0.003516,7.468440,0.201738,0.702071,0.702071,0.000000,C-06,0,0,0,1,1,0,0.016206,-0.176721,0.6875,0.5786,0.2769,2,ok
0,110,3.977982,-0.338553,1.438894,0.018351,0.070383,7.492785,0.204150,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022095,-0.162598,0.7083,0.5172,0.2686,2,ok
0,111,3.981254,-0.314747,1.442967,0.019756,0.049545,7.517227,0.199984,-0.022790,-0.022790,0.000000,C-06,0,0,0,1,1,0,0.027989,-0.109735,0.7917,0.5004,0.2676,3,ok
0,112,3.984315,-0.290934,1.449978,0.020964,0.056556,7.541206,0.200167,0.097915,0.097915,0.000000,,0,0,0,1,1,0,0.030855,-0.092093,0.8333,0.4869,0.2643,3,ok
0,113,3.986727,-0.271093,1.437361,0.022106,0.043938,7.561161,0.199691,-0.226675,-0.226675,0.000000,C-06,0,0,0,1,1,0,0.029323,-0.095800,0.7708,0.5588,0.2635,2,ok
0,114,3.989608,-0.247329,1.423325,0.022929,0.006037,7.585647,0.199298,-0.178486,-0.178486,0.000000,,0,0,0,1,1,0,0.028359,-0.113501,0.7708,0.5713,0.2657,2,ok
0,115,3.992488,-0.223638,1.396551,0.023688,-0.020737,7.609501,0.198472,-0.365086,-0.365086,0.000000,C-06,0,0,0,1,1,0,0.025872,-0.140648,0.8125,0.5813,0.2680,2,ok
0,116,3.996309,-0.200022,1.387856,0.023103,-0.053565,7.633977,0.199426,-0.098731,-0.098731,0.000000,C-06,0,0,0,1,1,0,0.020827,-0.187964,0.7292,0.6476,0.2640,2,ok
0,117,4.000631,-0.176408,1.395774,0.021856,-0.045648,7.657951,0.200233,0.121095,0.121095,0.000000,C-06,0,0,0,1,1,0,0.020628,-0.208770,0.7292,0.6011,0.2634,2,ok
0,118,4.004253,-0.156696,1.406024,0.020602,-0.060098,7.678440,0.200570,0.164631,0.164631,0.000000,,0,0,0,1,1,0,0.017921,-0.229750,0.7292,0.6401,0.2644,2,ok
0,119,4.008224,-0.133021,1.405233,0.019159,-0.060888,7.702403,0.199988,-0.023081,-0.023081,0.000000,C-06,0,0,0,1,1,0,0.019656,-0.230277,0.7500,0.5887,0.2634,2,ok
0,120,4.012182,-0.109309,1.429542,0.017630,-0.060749,7.726847,0.200702,0.352612,0.352612,0.000000,C-06,0,0,0,1,1,0,0.015739,-0.235396,0.8125,0.6195,0.2615,2,ok
0,121,4.015480,-0.089488,1.443840,0.015942,-0.046451,7.746870,0.201095,0.208784,0.208784,0.000000,,0,0,0,1,1,0,0.017492,-0.232159,0.8333,0.5649,0.2562,2,ok
0,122,4.019181,-0.065659,1.458736,0.014176,-0.031556,7.770919,0.200909,0.188487,0.188487,0.000000,,0,0,0,1,1,0,0.013627,-0.223353,0.7708,0.6564,0.2624,2,ok
0,123,4.022586,-0.041790,1.474836,0.012202,-0.040891,7.795312,0.200896,0.204058,0.204058,0.000000,,0,0,0,1,1,0,0.013053,-0.227239,0.7917,0.6329,0.2661,2,ok
0,124,4.025718,-0.017880,1.493503,0.010380,-0.022225,7.819356,0.200920,0.234928,0.234928,0.000000,,0,0,0,1,1,0,0.009125,-0.230016,0.8125,0.7102,0.2659,2,ok
0,125,4.027639,0.006035,1.477349,0.009437,-0.064432,7.843559,0.199736,-0.242823,-0.242823,0.000000,C-06,0,0,0,1,1,0,0.010723,-0.228375,0.7292,0.6452,0.2619,2,ok
0,126,4.029503,0.025954,1.486363,0.008210,-0.055418,7.863527,0.200170,0.170401,0.170401,0.000000,C-06,0,0,0,1,1,0,0.005057,-0.252751,0.7292,0.6927,0.2665,2,ok
0,127,4.031770,0.049904,1.534821,0.006541,-0.034547,7.887737,0.200743,0.652155,0.652155,0.000000,C-06,0,0,0,1,1,0,0.005775,-0.279138,0.6875,0.6424,0.2546,2,ok
0,128,4.034037,0.073900,1.576504,0.004319,0.007137,7.911737,0.200889,0.485788,0.485788,0.000000,C-06,0,0,0,1,1,0,0.003586,-0.250113,0.7292,0.6982,0.2654,2,ok
0,129,4.034988,0.097895,1.599633,0.003412,0.030265,7.935545,0.199991,0.261554,0.261554,0.000000,C-06,0,0,0,1,1,0,0.007797,-0.206426,0.8125,0.6429,0.2610,2,ok
0,130,4.034338,0.121885,1.598364,0.003476,-0.000665,7.959822,0.200011,-0.028619,-0.028619,0.000000,C-06,0,0,0,1,1,0,0.004713,-0.191496,0.8125,0.7181,0.2652,2,ok
0,131,4.033747,0.141878,1.596628,0.003583,-0.002400,7.979823,0.200020,-0.024651,-0.024651,0.000000,,0,0,0,1,1,0,0.005930,-0.194626,0.8125,0.6593,0.2635,2,ok
0,132,4.033122,0.165859,1.626287,0.003146,-0.005591,8.003924,0.199776,0.411941,0.411941,0.000000,C-06,0,0,0,1,1,0,0.003296,-0.205935,0.8125,0.7015,0.2633,2,ok
0,133,4.032503,0.189805,1.649299,0.002397,0.017421,8.027865,0.199467,0.275188,0.275188,0.000000,,0,0,0,1,1,0,0.000548,-0.208900,0.7917,0.7964,0.2706,2,ok
0,134,4.031031,0.209745,1.645065,0.002569,-0.020280,8.047954,0.200044,-0.092469,-0.092469,0.000000,C-06,0,0,0,1,1,0,0.001851,-0.201607,0.7292,0.7726,0.2672,2,ok
