episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,36,0.746966,-0.070273,-0.027483,0.052227,-0.027483,0.750866,0.199929,-0.190237,-0.190237,0.000000,,0,1,1,0,0.051056,0.029732,0.5625
0,37,0.770962,-0.070850,-0.000109,0.051650,-0.000109,0.774862,0.200063,0.375010,0.375010,0.000000,C-06,0,1,1,0,0.055576,-0.019986,0.6250
0,38,0.794961,-0.070852,-0.017539,0.051648,-0.017539,0.798861,0.199973,-0.250983,-0.250983,0.000000,C-06,0,1,1,0,0.045208,0.053843,0.6458
0,39,0.814957,-0.071032,-0.021926,0.051468,-0.021926,0.818857,0.199965,-0.050611,-0.050611,0.000000,C-06,0,1,1,0,0.052431,0.009162,0.6667
0,40,0.838952,-0.071530,-0.016150,0.050970,-0.016150,0.842852,0.200018,0.076236,0.076236,0.000000,,0,1,1,0,0.042200,0.057283,0.6875
0,41,0.862949,-0.071949,-0.015156,0.050551,-0.015156,0.866849,0.200006,0.008430,0.008430,0.000000,,0,1,1,0,0.044365,0.056880,0.6667
0,42,0.886945,-0.072354,-0.022038,0.050146,-0.022038,0.890845,0.199981,-0.087790,-0.087790,0.000000,,0,1,1,0,0.032225,0.126565,0.6458
0,43,0.906940,-0.072694,-0.024616,0.049806,-0.024616,0.910840,0.199971,-0.033749,-0.033749,0.000000,,0,1,1,0,0.014480,0.199262,0.5833
0,44,0.930930,-0.073120,-0.033033,0.049380,-0.033033,0.934830,0.199925,-0.105696,-0.105696,0.000000,,0,1,1,0,0.029843,0.115786,0.5625
0,45,0.954913,-0.073548,-0.042664,0.048952,-0.042664,0.958813,0.199856,-0.116974,-0.116974,0.000000,,0,1,1,0,0.027584,0.121031,0.6042
0,46,0.978895,-0.074513,-0.031829,0.047987,-0.031829,0.982795,0.200064,0.145322,0.145322,0.000000,C-06,0,1,1,0,0.019253,0.163415,0.6875
0,47,1.002882,-0.075288,-0.035951,0.047212,-0.035951,1.003900,0.199974,-0.060739,-0.060739,0.000000,C-06,0,1,1,0,0.026312,0.135199,0.7292
0,48,1.022869,-0.075994,-0.036490,0.046506,-0.036490,1.026769,0.199994,-0.003816,-0.003816,0.000000,,0,1,1,0,0.016503,0.195320,0.7292
0,49,1.046855,-0.076851,-0.030201,0.045649,-0.030201,1.050755,0.200035,0.080613,0.080613,0.000000,,0,1,1,0,0.001833,0.285461,0.7500
0,50,1.070846,-0.077709,-0.026230,0.044791,-0.026230,1.074746,0.200058,0.045609,0.045609,0.000000,,0,1,1,0,0.007523,0.256461,0.6875
0,51,1.094837,-0.078377,-0.027872,0.044123,-0.027872,1.098737,0.199998,-0.023269,-0.023269,0.000000,,0,1,1,0,0.005633,0.270007,0.6458
0,52,1.118822,-0.079036,-0.042210,0.043464,-0.042210,1.122722,0.199903,-0.180974,-0.180974,0.000000,C-06,0,1,1,0,-0.000691,0.288789,0.6250
0,53,1.138804,-0.079851,-0.043353,0.042649,-0.043353,1.142704,0.199986,-0.007946,-0.007946,0.000000,C-06,0,1,1,0,0.000255,0.276492,0.6458
0,54,1.162790,-0.080872,-0.018448,0.041628,-0.018448,1.166690,0.200142,0.334141,0.334141,0.000000,C-06,0,1,1,0,0.004628,0.302637,0.4375
0,55,1.186789,-0.081886,-0.003643,0.040614,-0.003643,1.190689,0.200160,0.169654,0.169654,0.000000,C-06,0,1,0,0,-0.063026,-0.232941,0.4167
0,56,1.206788,-0.082044,-0.012078,0.040456,-0.012270,1.210688,0.199990,-0.143644,-0.143644,0.000000,C-06;C-05,1,1,0,1,-0.049422,-0.259843,0.4792
0,57,1.230786,-0.082339,-0.011144,0.040161,-0.011337,1.234687,0.200003,0.019392,0.019392,0.000000,C-06;C-05,1,1,1,0,0.006494,0.310813,0.7708
0,58,1.254784,-0.082641,-0.019690,0.039859,-0.019882,1.258684,0.199979,-0.110009,-0.110009,0.000000,C-05,1,1,1,0,0.014449,0.264634,0.7500
0,59,1.278779,-0.083084,-0.020814,0.039416,-0.021007,1.282679,0.199993,-0.008314,-0.008314,0.000000,C-05,1,1,1,0,0.017674,0.245490,0.7292
0,60,1.302776,-0.083542,-0.009472,0.038958,-0.009665,1.303900,0.200026,0.145316,0.145316,0.000000,C-06;C-05,1,1,1,0,0.017401,0.243952,0.7292
0,61,1.322775,-0.083925,-0.003533,0.038575,-0.016595,1.326675,0.200035,0.079660,0.079660,0.000000,C-05,1,1,1,0,0.007409,0.316177,0.7500
0,62,1.346775,-0.084022,-0.010481,0.038478,-0.023543,1.350675,0.199991,-0.093978,-0.093978,0.000000,C-06;C-05,1,1,1,0,0.009074,0.314869,0.7083
0,63,1.370773,-0.084098,-0.015398,0.038402,-0.028461,1.374673,0.199978,-0.056520,-0.056520,0.000000,C-05,1,1,1,0,0.015732,0.255317,0.6667
0,64,1.394759,-0.084189,-0.052265,0.038311,-0.065327,1.398659,0.199747,-0.490814,-0.490814,0.000000,C-06;C-05,1,1,1,0,0.020968,0.200084,0.6042
0,65,1.418706,-0.084358,-0.078697,0.038124,-0.129342,1.422643,0.199425,-0.315755,-0.315755,0.000000,C-06;C-05,1,1,1,0,-0.008012,0.299266,0.6250
0,66,1.442637,-0.086149,-0.071265,0.036310,-0.121909,1.446572,0.200078,0.110442,0.110442,0.000000,C-06;C-05,1,1,1,0,0.066230,-0.198984,0.6250
0,67,1.466596,-0.087993,-0.042580,0.034443,-0.093224,1.470529,0.200397,0.372420,0.372420,0.000000,C-06;C-05,1,1,1,0,0.012308,0.130183,0.6667
0,68,1.490580,-0.089428,-0.032333,0.032985,-0.082978,1.494512,0.200194,0.107895,0.107895,0.000000,C-06;C-05,1,1,1,0,0.014994,0.105148,0.7292
0,69,1.510572,-0.090482,-0.023867,0.031422,-0.137277,1.516511,0.200188,0.122779,0.122779,0.000000,C-05,1,1,1,0,0.014227,0.095211,0.7500
0,70,1.534569,-0.091656,0.021556,0.028708,-0.091854,1.540383,0.200201,0.591590,0.591590,0.000000,C-06;C-05,1,1,1,0,0.003068,0.153269,0.7708
0,71,1.558553,-0.092375,0.048848,0.026448,-0.064562,1.564272,0.199801,0.319041,0.319041,0.000000,C-06;C-05,1,1,1,0,0.004517,0.145823,0.7292
0,72,1.582506,-0.092447,0.075628,0.024835,-0.037782,1.588170,0.199457,0.329138,0.329138,0.000000,C-05,1,1,1,0,0.004571,0.134426,0.6875
0,73,1.606411,-0.091861,0.102546,0.023882,-0.010863,1.612063,0.199116,0.336755,0.336755,0.000000,C-05,1,1,1,0,0.000458,0.149048,0.6875
0,74,1.626275,-0.091023,0.130801,0.021752,-0.070743,1.634743,0.198576,0.438588,0.438588,0.000000,C-05,1,1,0,0,0.060213,-0.250714,0.6042
0,75,1.650020,-0.089163,0.160140,0.019135,-0.041404,1.658417,0.198350,0.376842,0.376842,0.000000,C-05,1,1,1,0,0.055395,-0.238671,0.6250
0,76,1.673669,-0.086246,0.181808,0.017575,-0.019736,1.682194,0.198528,0.278922,0.278922,0.000000,C-05,1,1,1,0,-0.003960,0.136752,0.6875
0,77,1.697189,-0.082920,0.219896,0.016441,0.018351,1.705921,0.197225,0.530051,0.530051,0.000000,C-06;C-05,1,1,1,0,-0.003373,0.120444,0.7292
0,78,1.720541,-0.078661,0.245273,0.016254,0.043729,1.729657,0.197798,0.336446,0.336446,0.000000,C-06;C-05,1,1,1,0,0.000573,0.099000,0.7292
0,79,1.739892,-0.074609,0.265668,0.014752,-0.048830,1.751405,0.197658,0.340132,0.340132,0.000000,C-05,1,1,1,0,0.000649,0.095616,0.7500
0,80,1.762946,-0.069349,0.297893,0.012625,-0.016605,1.774956,0.196708,0.463435,0.463435,0.000000,C-05,1,1,1,0,-0.007994,0.151923,0.7917
0,81,1.785767,-0.063435,0.331802,0.011192,0.017304,1.798486,0.196372,0.490270,0.490270,0.000000,C-05,1,1,1,0,-0.004773,0.124085,0.7292
0,82,1.804601,-0.057657,0.354044,0.010864,0.039546,1.818184,0.197060,0.383286,0.383286,0.000000,C-05,1,1,1,0,-0.005985,0.135492,0.6875
0,83,1.827028,-0.049922,0.373856,0.011285,0.059358,1.841904,0.197732,0.290207,0.290207,0.000000,C-05,1,1,1,0,-0.005549,0.128351,0.6667
0,84,1.849224,-0.041705,0.407495,0.010365,-0.032265,1.866980,0.196128,0.523656,0.523656,0.000000,C-06;C-05,1,1,1,0,-0.028267,0.232135,0.6458
0,85,1.871137,-0.032802,0.432175,0.009075,-0.007585,1.890597,0.197223,0.369855,0.369855,0.000000,C-06;C-05,1,1,1,0,0.045975,-0.221640,0.6042
0,86,1.892821,-0.023233,0.453553,0.008485,0.013793,1.914292,0.197566,0.332339,0.332339,0.000000,C-05,1,1,1,0,0.040597,-0.206438,0.6667
0,87,1.910689,-0.014887,0.479017,0.008416,0.039257,1.934012,0.196584,0.494262,0.494262,0.000000,C-06;C-05,1,1,1,0,-0.007154,0.110576,0.7292
0,88,1.931812,-0.004372,0.510408,0.008921,0.070648,1.957602,0.196760,0.507670,0.507670,0.000000,C-05,1,1,1,0,-0.007242,0.114354,0.7500
0,89,1.952605,0.007003,0.534975,0.008531,-0.030552,1.982437,0.197659,0.397313,0.397313,0.000000,C-05,1,1,1,0,-0.004126,0.097563,0.7708
0,90,1.973102,0.018956,0.559230,0.007652,-0.006297,2.006149,0.197855,0.405728,0.405728,0.000000,C-05,1,1,1,0,-0.011962,0.157656,0.7708
0,91,1.993259,0.031470,0.588637,0.007429,0.023110,2.029873,0.197758,0.504940,0.504940,0.000000,C-05,1,1,1,0,-0.009924,0.139621,0.7292
0,92,2.009762,0.042416,0.612048,0.007837,0.046521,2.049672,0.198208,0.485969,0.485969,0.000000,C-05,1,1,1,0,-0.007721,0.127240,0.6875
0,93,2.029252,0.056160,0.633843,0.009010,0.068315,2.073492,0.198903,0.377080,0.377080,0.000000,C-05,1,1,1,0,-0.007369,0.125805,0.6667
0,94,2.048419,0.070398,0.657972,0.008909,-0.033043,2.098542,0.199138,0.435103,0.435103,0.000000,C-05,1,1,1,0,-0.027261,0.225032,0.6458
0,95,2.064111,0.082683,0.679824,0.008383,-0.011191,2.118464,0.199484,0.479569,0.479569,0.000000,C-05,1,1,1,0,0.044026,-0.216254,0.6250
0,96,2.082590,0.097955,0.704227,0.008383,0.013211,2.142436,0.200009,0.449832,0.449832,0.000000,C-05,1,1,1,0,-0.016537,0.170492,0.6875
0,97,2.100752,0.113713,0.728734,0.008960,0.037719,2.166475,0.200699,0.450675,0.450675,0.000000,C-05,1,1,1,0,-0.006575,0.108421,0.7292
0,98,2.118584,0.129954,0.758590,0.010120,0.067575,2.190567,0.200913,0.539510,0.539510,0.000000,C-05,1,1,1,0,-0.006281,0.107727,0.7500
0,99,2.135826,0.146711,0.787589,0.009992,-0.028975,2.215929,0.199975,0.502402,0.502402,0.000000,C-05,1,1,1,0,-0.003466,0.092423,0.7500
0,100,2.149813,0.160976,0.804775,0.009555,-0.011789,2.235901,0.199619,0.348718,0.348718,0.000000,C-06;C-05,1,1,1,0,-0.002474,0.093260,0.7500
0,101,2.166223,0.178354,0.831445,0.009480,0.014881,2.259803,0.198885,0.479863,0.479863,0.000000,C-05,1,1,1,0,-0.006676,0.125092,0.7292
0,102,2.182149,0.196192,0.858978,0.010074,0.042414,2.283709,0.199674,0.502236,0.502236,0.000000,C-05,1,1,1,0,-0.007323,0.131298,0.6875
0,103,2.197634,0.214532,0.881641,0.011333,0.065078,2.307679,0.200239,0.417688,0.417688,0.000000,C-05,1,1,1,0,-0.009147,0.140519,0.6667
0,104,2.212758,0.233252,0.908171,0.010920,-0.034376,2.333178,0.200834,0.488007,0.488007,0.000000,C-05,1,1,1,0,-0.028445,0.234683,0.6458
0,105,2.225060,0.249151,0.929980,0.010325,-0.012566,2.353272,0.201216,0.469404,0.469404,0.000000,C-05,1,1,1,0,0.045835,-0.221800,0.6250
0,106,2.239442,0.268556,0.953651,0.010113,0.011105,2.377426,0.201447,0.415268,0.415268,0.000000,C-05,1,1,1,0,-0.010527,0.140018,0.6875
0,107,2.253448,0.288322,0.982394,0.010416,0.039848,2.401648,0.202257,0.504377,0.504377,0.000000,C-05,1,1,1,0,-0.007689,0.120417,0.7292
0,108,2.264801,0.305095,1.007709,0.011104,0.065163,2.421891,0.202732,0.518494,0.518494,0.000000,C-05,1,1,1,0,-0.004179,0.100498,0.7292
0,109,2.277932,0.325565,1.035714,0.010465,-0.032571,2.447624,0.202822,0.466577,0.466577,0.000000,C-05,1,1,1,0,-0.003091,0.095898,0.7500
0,110,2.290553,0.346369,1.062107,0.009426,-0.006178,2.471935,0.202889,0.432150,0.432150,0.000000,C-05,1,1,1,0,-0.009497,0.148372,0.7500
0,111,2.302767,0.367501,1.092515,0.008902,0.024230,2.496337,0.203627,0.493977,0.493977,0.000000,C-05,1,1,1,0,-0.007004,0.129013,0.7292
0,112,2.314395,0.388961,1.120802,0.009048,0.052517,2.520744,0.203478,0.445494,0.445494,0.000000,C-05,1,1,1,0,-0.006416,0.126215,0.6667
0,113,2.323566,0.407052,1.139942,0.009725,0.071657,2.541016,0.202816,0.351336,0.351336,0.000000,C-05,1,1,1,0,-0.028600,0.232670,0.6458
0,114,2.334249,0.428999,1.169311,0.008478,-0.024457,2.566627,0.203849,0.457974,0.457974,0.000000,C-05,1,1,1,0,-0.027341,0.225956,0.6458
0,115,2.344352,0.451211,1.195529,0.007233,0.001760,2.590996,0.203352,0.392853,0.392853,0.000000,C-05,1,1,1,0,0.040612,-0.206877,0.6458
0,116,2.353927,0.473651,1.221591,0.006564,0.027823,2.615385,0.203331,0.386583,0.386583,0.000000,C-05,1,1,1,0,-0.009090,0.121980,0.6875
0,117,2.363117,0.496327,1.253578,0.006339,0.059810,2.639851,0.204120,0.471883,0.471883,0.000000,C-05,1,1,1,0,-0.008659,0.117173,0.7292
0,118,2.370309,0.515409,1.279936,0.006653,0.086168,2.660241,0.203887,0.451434,0.451434,0.000000,C-05,1,1,1,0,-0.005927,0.101046,0.7292
0,119,2.378134,0.538488,1.306127,0.005037,-0.013431,2.685384,0.203010,0.364165,0.364165,0.000000,C-05,1,1,1,0,-0.005527,0.100111,0.7500
0,120,2.385482,0.561738,1.334596,0.003705,0.015038,2.709730,0.203174,0.395792,0.395792,0.000000,C-05,1,1,1,0,-0.012054,0.148644,0.7500
0,121,2.391262,0.581242,1.361660,0.002960,0.042102,2.730059,0.203456,0.445635,0.445635,0.000000,C-05,1,1,1,0,-0.009065,0.124384,0.7083
0,122,2.397381,0.604785,1.389434,0.002892,0.069875,2.754385,0.202591,0.366491,0.366491,0.000000,C-05,1,1,1,0,-0.007370,0.112844,0.6875
0,123,2.402650,0.628438,1.411726,0.003675,0.092167,2.778167,0.201844,0.289223,0.289223,0.000000,C-05,1,1,1,0,-0.047402,0.311843,0.6667
0,124,2.407635,0.652191,1.444338,0.001637,-0.000985,2.803252,0.202602,0.431107,0.431107,0.000000,C-05,1,1,1,0,-0.027927,0.211744,0.6458
0,125,2.411798,0.676036,1.469833,0.000510,0.024511,2.827431,0.201571,0.317243,0.317243,0.000000,C-05,1,1,1,0,0.036172,-0.196178,0.6458
0,126,2.414673,0.695951,1.487933,0.000167,0.042610,2.847550,0.201133,0.268289,0.268289,0.000000,C-05,1,1,1,0,-0.029687,0.236939,0.7083
0,127,2.417881,0.719896,1.521007,0.000000,0.075684,2.871708,0.201516,0.418368,0.418368,0.000000,C-06;C-05,1,1,1,0,-0.010814,0.108906,0.7292
0,128,2.420546,0.743881,1.552112,0.000377,0.106789,2.894090,0.200909,0.372315,0.372315,0.000000,C-05,1,1,1,0,-0.009463,0.102306,0.7292
0,129,2.421904,0.767880,1.571212,-0.001204,0.000416,2.919870,0.200223,0.220594,0.220594,0.000000,C-06;C-05,1,1,1,0,-0.009008,0.101971,0.7500
0,130,2.423003,0.791874,1.606959,-0.002303,0.036162,2.943865,0.200090,0.441305,0.441305,0.000000,C-06;C-05,1,1,1,0,-0.008962,0.094027,0.7292
0,131,2.423494,0.811850,1.632032,-0.002794,0.061236,2.963840,0.199656,0.360987,0.360987,0.000000,C-05,1,1,1,0,-0.013274,0.130839,0.7500
0,132,2.422757,0.835792,1.647975,-0.002057,0.077178,2.987782,0.199570,0.190315,0.190315,0.000000,C-06;C-05,1,1,1,0,-0.013260,0.135605,0.6875
0,133,2.421781,0.859691,1.678156,-0.001081,0.107359,3.009890,0.199045,0.392793,0.392793,0.000000,C-06;C-05,1,1,1,0,-0.050844,0.311109,0.6667
0,134,2.420778,0.879547,1.702928,-0.002804,0.006658,3.031355,0.198677,0.378297,0.378297,0.000000,C-05,1,1,1,0,-0.047626,0.302154,0.6667
0,135,2.418350,0.903310,1.719834,-0.003388,0.023564,3.055234,0.199025,0.213556,0.213556,0.000000,C-06;C-05,1,1,1,0,-0.045359,0.298724,0.6458
0,136,2.415654,0.926986,1.750736,-0.003695,0.054466,3.079062,0.198101,0.414634,0.414634,0.000000,C-06;C-05,1,1,1,0,-0.033467,0.238816,0.7083
0,137,2.412870,0.946628,1.769293,-0.003408,0.073023,3.098898,0.198368,0.287761,0.287761,0.000000,C-05,1,1,1,0,-0.028247,0.216162,0.7500
0,138,2.409151,0.970092,1.796141,-0.002673,0.099871,3.122643,0.197772,0.366653,0.366653,0.000000,C-05,1,1,1,0,-0.012411,0.105791,0.7292
0,139,2.404927,0.993402,1.826283,-0.003966,0.004249,3.145962,0.197262,0.417853,0.417853,0.000000,C-05,1,1,1,0,-0.011278,0.097909,0.7500
0,140,2.400722,1.012696,1.848250,-0.004693,0.026216,3.165695,0.197438,0.365352,0.365352,0.000000,C-05,1,1,1,0,-0.012662,0.110699,0.7500
0,141,2.396027,1.031872,1.869271,-0.004918,0.047237,3.185437,0.197396,0.356926,0.356926,0.000000,C-05,1,1,1,0,-0.016555,0.142926,0.7292
0,142,2.389815,1.054721,1.894349,-0.004587,0.072315,3.209113,0.197283,0.360804,0.360804,0.000000,C-05,1,1,1,0,-0.014069,0.124725,0.6875
0,143,2.384162,1.073616,1.915147,-0.003814,0.093113,3.228820,0.197212,0.364205,0.364205,0.000000,C-05,1,1,1,0,-0.025195,0.202348,0.6667
0,144,2.376836,1.096101,1.940892,-0.003644,-0.006932,3.252050,0.197057,0.381724,0.381724,0.000000,C-05,1,1,1,0,-0.053152,0.317924,0.6458
0,145,2.368827,1.118371,1.964778,-0.004368,0.016954,3.275705,0.197238,0.357806,0.357806,0.000000,C-05,1,1,1,0,0.033429,-0.191491,0.6250
0,146,2.361638,1.136771,1.982148,-0.004435,0.034324,3.295459,0.197582,0.314344,0.314344,0.000000,C-05,1,1,1,0,0.029626,-0.184072,0.6667
0,147,2.352625,1.158648,2.007096,-0.004081,0.059272,3.319118,0.197103,0.388364,0.388364,0.000000,C-05,1,1,1,0,-0.034158,0.239451,0.7083
0,148,2.343087,1.180258,2.034904,-0.003141,0.087080,3.342721,0.196866,0.439023,0.439023,0.000000,C-05,1,1,1,0,-0.014970,0.115040,0.7292
0,149,2.334623,1.198038,2.057973,-0.002416,-0.015335,3.362100,0.196992,0.441684,0.441684,0.000000,C-05,1,1,1,0,-0.024694,0.198466,0.7917
0,150,2.325674,1.215608,2.079990,-0.003037,0.006682,3.381807,0.197258,0.426523,0.426523,0.000000,C-05,1,1,1,0,-0.024246,0.201307,0.7500
