episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.492675,-1.616167,0.066913,0.006333,0.066913,2.346260,0.199701,0.612176,0.612176,0.000000,C-06,0,0,0,1,1,0,0.015916,-0.013772,0.7708,-0.0363,0.2670,2,ok
0,19,-0.468730,-1.614677,0.064857,0.007823,0.064857,2.370205,0.200058,-0.073963,-0.073963,0.000000,C-06,0,0,0,1,1,0,0.023450,0.064394,0.7708,-0.0258,0.2659,3,ok
0,20,-0.448769,-1.613288,0.059045,0.009212,0.059045,2.390167,0.200130,-0.086613,-0.086613,0.000000,,0,0,0,1,1,0,0.025576,0.068318,0.7708,-0.0435,0.2664,3,ok
0,21,-0.428799,-1.611899,0.050390,0.010601,0.050390,2.410137,0.200223,-0.130037,-0.130037,0.000000,,0,0,0,1,1,0,0.026460,0.061045,0.7292,-0.0395,0.2686,3,ok
0,22,-0.408816,-1.610511,0.030827,0.011989,0.030827,2.430119,0.200379,-0.300006,-0.300006,0.000000,C-06,0,0,0,1,1,0,0.027094,0.052470,0.7083,-0.0436,0.2669,3,ok
0,23,-0.384822,-1.608905,0.011117,0.013595,0.011117,2.454114,0.200352,-0.231256,-0.231256,0.000000,,0,0,0,1,1,0,0.026155,0.037118,0.7292,-0.0374,0.2660,3,ok
0,24,-0.364822,-1.607779,-0.007564,0.014721,-0.007564,2.474113,0.200245,-0.267717,-0.267717,0.000000,,0,0,0,1,1,0,0.025578,0.016475,0.7083,-0.0397,0.2671,2,ok
0,25,-0.344827,-1.606829,-0.036083,0.015671,-0.036083,2.494108,0.200106,-0.424894,-0.424894,0.000000,C-06,0,0,0,1,1,0,0.024309,0.001428,0.7083,-0.0340,0.2667,2,ok
0,26,-0.324838,-1.607415,-0.025945,0.015085,-0.025945,2.514097,0.200058,0.206253,0.206253,0.000000,C-06,0,0,0,1,1,0,0.023743,-0.023437,0.7083,-0.0593,0.2645,2,ok
0,27,-0.300845,-1.608278,0.046725,0.014222,0.046725,2.535635,0.199944,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021434,-0.034612,0.7500,-0.0431,0.2661,2,ok
0,28,-0.276881,-1.607474,0.058543,0.015026,0.058543,2.562054,0.199841,0.079097,0.079097,0.000000,C-06,0,0,0,1,1,0,0.028152,0.035032,0.7917,-0.0339,0.2650,3,ok
0,29,-0.256919,-1.606594,0.064704,0.015906,0.064704,2.582016,0.199799,0.091728,0.091728,0.000000,,0,0,0,1,1,0,0.031997,0.054613,0.7500,-0.0335,0.2676,3,ok
0,30,-0.232975,-1.605367,0.071726,0.017133,0.071726,2.605960,0.199787,0.086229,0.086229,0.000000,,0,0,0,1,1,0,0.032919,0.062849,0.7083,-0.0212,0.2665,3,ok
0,31,-0.209030,-1.603662,0.062231,0.018838,0.062231,2.629905,0.200126,-0.132124,-0.132124,0.000000,C-06,0,0,0,1,1,0,0.036815,0.069359,0.6875,-0.0470,0.2688,3,ok
0,32,-0.185065,-1.601933,0.044965,0.020567,0.044965,2.653870,0.200309,-0.216303,-0.216303,0.000000,,0,0,0,1,1,0,0.037694,0.060973,0.6875,-0.0558,0.2669,3,ok
0,33,-0.161081,-1.600204,0.026171,0.022296,0.026171,2.677855,0.200445,-0.227181,-0.227181,0.000000,,0,0,0,1,1,0,0.037037,0.053149,0.6667,-0.0497,0.2663,3,ok
0,34,-0.141092,-1.599622,0.041934,0.022878,0.041934,2.697844,0.199897,0.286755,0.286755,0.000000,C-06,0,0,0,1,1,0,0.036607,0.029664,0.6458,-0.0446,0.2664,3,ok
0,35,-0.117125,-1.599016,0.062348,0.023484,0.062348,2.721811,0.199687,0.246555,0.246555,0.000000,,0,0,0,1,1,0,0.037240,0.027747,0.6667,-0.0504,0.2675,3,ok
0,36,-0.093187,-1.598355,0.081936,0.024145,0.081936,2.745748,0.199460,0.241741,0.241741,0.000000,,0,0,0,1,1,0,0.040732,0.055944,0.6875,-0.0370,0.2672,3,ok
0,37,-0.069263,-1.596462,0.074257,0.026038,0.074257,2.769673,0.200117,-0.123106,-0.123106,0.000000,C-06,0,0,0,1,1,0,0.045051,0.080212,0.7083,-0.0517,0.2649,3,ok
0,38,-0.045310,-1.594491,0.049054,0.028009,0.049054,2.793625,0.200421,-0.324105,-0.324105,0.000000,C-06,0,0,0,1,1,0,0.045654,0.078322,0.6667,-0.0367,0.2669,3,ok
0,39,-0.025326,-1.592849,0.030863,0.029651,0.030863,2.813609,0.200572,-0.258609,-0.258609,0.000000,,0,0,0,1,1,0,0.046529,0.058383,0.6875,-0.0593,0.2678,3,ok
0,40,-0.001333,-1.591468,0.017238,0.031032,0.017238,2.836035,0.200223,-0.156827,-0.156827,0.000000,,0,0,0,1,1,0,0.044433,0.054023,0.7083,-0.0348,0.2665,3,ok
0,41,0.022665,-1.590483,0.005289,0.032017,0.005289,2.861601,0.200123,-0.140799,-0.140799,0.000000,,0,0,0,1,1,0,0.044389,0.017058,0.6667,-0.0536,0.2671,3,ok
0,42,0.046665,-1.590181,0.001522,0.032319,0.001522,2.885600,0.200009,-0.038366,-0.038366,0.000000,,0,0,0,1,1,0,0.042937,0.010395,0.6667,-0.0294,0.2657,3,ok
0,43,0.070662,-1.590099,0.027925,0.032401,0.027925,2.909598,0.199930,0.355716,0.355716,0.000000,C-06,0,0,0,1,1,0,0.042818,0.004006,0.6667,-0.0350,0.2660,3,ok
0,44,0.090652,-1.589741,0.033599,0.032759,0.033599,2.929588,0.199932,0.060650,0.060650,0.000000,C-06,0,0,0,1,1,0,0.045927,0.017255,0.6667,-0.0404,0.2671,3,ok
0,45,0.114640,-1.588959,0.030968,0.033541,0.030968,2.953575,0.200015,-0.038603,-0.038603,0.000000,,0,0,0,1,1,0,0.046783,0.032079,0.7083,-0.0335,0.2666,3,ok
0,46,0.138631,-1.588158,0.021793,0.034342,0.021793,2.977566,0.200062,-0.114266,-0.114266,0.000000,,0,0,0,1,1,0,0.047570,0.036128,0.7083,-0.0356,0.2650,3,ok
0,47,0.158627,-1.587649,0.019913,0.034851,0.019913,2.997562,0.200019,-0.020334,-0.020334,0.000000,,0,0,0,1,1,0,0.047659,0.024725,0.7292,-0.0350,0.2662,3,ok
0,48,0.182620,-1.587111,0.025938,0.035389,0.025938,3.021556,0.199984,0.078708,0.078708,0.000000,,0,0,0,1,1,0,0.047736,0.022129,0.7083,-0.0324,0.2664,3,ok
0,49,0.206616,-1.586485,0.010534,0.036015,0.010534,3.045551,0.200056,-0.206722,-0.206722,0.000000,C-06,0,0,0,1,1,0,0.049133,0.025105,0.6667,-0.0450,0.2661,3,ok
0,50,0.230615,-1.585854,-0.018241,0.036646,-0.018241,3.069550,0.200041,-0.351299,-0.351299,0.000000,,0,0,0,1,1,0,0.048275,0.014608,0.6458,-0.0422,0.2671,3,ok
0,51,0.254612,-1.586246,-0.009849,0.036254,-0.009849,3.093547,0.200026,0.133476,0.133476,0.000000,C-06,0,0,0,1,1,0,0.045789,-0.009237,0.6667,-0.0392,0.2658,3,ok
0,52,0.274611,-1.586631,0.011491,0.035869,0.011491,3.113547,0.200026,0.322945,0.322945,0.000000,C-06,0,0,0,1,1,0,0.045752,-0.015965,0.6667,-0.0500,0.2652,3,ok
0,53,0.298608,-1.586696,0.020149,0.035804,0.020149,3.136335,0.199961,0.087043,0.087043,0.000000,C-06,0,0,0,1,1,0,0.047499,-0.002889,0.6667,-0.0530,0.2667,3,ok
0,54,0.322604,-1.586230,0.017193,0.036270,0.017193,3.161539,0.200012,-0.044498,-0.044498,0.000000,,0,0,0,1,1,0,0.048400,0.022399,0.7292,-0.0306,0.2668,3,ok
0,55,0.346602,-1.585735,0.008002,0.036765,0.008002,3.185537,0.200035,-0.114188,-0.114188,0.000000,,0,0,0,1,1,0,0.048550,0.021721,0.7292,-0.0238,0.2676,3,ok
0,56,0.366601,-1.585565,0.008645,0.036935,0.008645,3.205537,0.199998,0.020067,0.020067,0.000000,,0,0,0,1,1,0,0.049385,0.007330,0.7083,-0.0538,0.2674,3,ok
0,57,0.390599,-1.585388,0.015092,0.037112,0.015092,3.229535,0.199984,0.080840,0.080840,0.000000,,0,0,0,1,1,0,0.049499,0.007186,0.6667,-0.0548,0.2673,3,ok
0,58,0.414598,-1.585027,-0.004113,0.037473,-0.004113,3.253534,0.200023,-0.256839,-0.256839,0.000000,C-06,0,0,0,1,1,0,0.049932,0.013507,0.6667,-0.0481,0.2674,3,ok
0,59,0.438595,-1.584656,-0.027413,0.037844,-0.027413,3.277530,0.199955,-0.278454,-0.278454,0.000000,,0,0,0,1,1,0,0.049631,0.003089,0.6458,-0.0563,0.2677,3,ok
0,60,0.458587,-1.585156,-0.027156,0.037344,-0.027156,3.297522,0.200008,0.029910,0.029910,0.000000,C-06,0,0,0,1,1,0,0.046477,-0.021649,0.6458,-0.0543,0.2663,2,ok
0,61,0.482577,-1.585813,-0.031789,0.036687,-0.031789,3.321512,0.199975,-0.062543,-0.062543,0.000000,,0,0,0,1,1,0,0.045283,-0.028526,0.6875,-0.0503,0.2643,2,ok
0,62,0.506565,-1.586576,-0.028993,0.035924,-0.028993,3.345501,0.200018,0.039972,0.039972,0.000000,,0,0,0,1,1,0,0.043844,-0.025686,0.7292,-0.0342,0.2661,2,ok
0,63,0.530556,-1.587343,-0.027206,0.035157,-0.027206,3.369491,0.200025,0.020295,0.020295,0.000000,,0,0,0,1,1,0,0.042619,-0.026759,0.7500,-0.0344,0.2654,2,ok
0,64,0.554547,-1.587999,-0.027109,0.034501,-0.027109,3.393483,0.200000,-0.000039,-0.000039,0.000000,,0,0,0,1,1,0,0.042545,-0.026902,0.7708,-0.0397,0.2665,2,ok
0,65,0.578537,-1.588650,-0.030567,0.033850,-0.030567,3.417473,0.199981,-0.044612,-0.044612,0.000000,,0,0,0,1,1,0,0.042183,-0.024555,0.7292,-0.0495,0.2655,2,ok
0,66,0.602526,-1.589384,-0.030662,0.033116,-0.030662,3.441461,0.200001,0.001575,0.001575,0.000000,,0,0,0,1,1,0,0.040747,-0.030310,0.7083,-0.0388,0.2662,2,ok
0,67,0.626511,-1.590122,-0.041641,0.032378,-0.041641,3.465446,0.199926,-0.143276,-0.143276,0.000000,,0,0,0,1,1,0,0.040217,-0.032309,0.7292,-0.0399,0.2671,2,ok
0,68,0.650473,-1.590861,-0.069868,0.031639,-0.069868,3.486835,0.199626,-0.363791,-0.363791,0.000000,C-06,0,0,0,1,1,0,0.038004,-0.042296,0.6875,-0.0434,0.2644,2,ok
0,69,0.674407,-1.592249,-0.077403,0.030251,-0.077403,3.513343,0.199794,-0.075803,-0.075803,0.000000,C-06,0,0,0,1,1,0,0.035093,-0.065915,0.7083,-0.0461,0.2666,2,ok
0,70,0.694369,-1.593734,-0.032620,0.028766,-0.032620,3.533304,0.200437,0.814712,0.814712,0.000000,C-06,0,0,0,1,1,0,0.032067,-0.075704,0.7500,-0.0408,0.2674,2,ok
0,71,0.718365,-1.595537,-0.001189,0.026963,-0.001189,3.557301,0.200553,0.339850,0.339850,0.000000,C-06,0,0,0,1,1,0,0.032446,-0.062437,0.7917,-0.0346,0.2688,2,ok
0,72,0.742365,-1.595675,-0.011141,0.026825,-0.011141,3.581300,0.199989,-0.149766,-0.149766,0.000000,C-06,0,0,0,1,1,0,0.036932,-0.007170,0.7708,-0.0379,0.2675,2,ok
0,73,0.762362,-1.595713,-0.022514,0.026787,-0.022514,3.601297,0.199952,-0.163453,-0.163453,0.000000,,0,0,0,1,1,0,0.036507,-0.000423,0.7292,-0.0272,0.2659,2,ok
0,74,0.786350,-1.595758,-0.039021,0.026742,-0.039021,3.625286,0.199854,-0.200964,-0.200964,0.000000,,0,0,0,1,1,0,0.034289,-0.017039,0.7708,-0.0306,0.2662,2,ok
0,75,0.810337,-1.596614,-0.023168,0.025886,-0.023168,3.649273,0.200088,0.228186,0.228186,0.000000,C-06,0,0,0,1,1,0,0.032441,-0.039108,0.7292,-0.0369,0.2668,2,ok
0,76,0.834327,-1.597207,-0.036163,0.025293,-0.036163,3.673263,0.199932,-0.183066,-0.183066,0.000000,C-06,0,0,0,1,1,0,0.032174,-0.037171,0.7292,-0.0349,0.2674,2,ok
0,77,0.858292,-1.597784,-0.072375,0.024716,-0.072375,3.697227,0.199559,-0.471961,-0.471961,0.000000,C-06,0,0,0,1,1,0,0.032519,-0.031756,0.6667,-0.0431,0.2655,2,ok
0,78,0.878247,-1.599176,-0.056733,0.023324,-0.056733,3.717182,0.200207,0.307964,0.307964,0.000000,C-06,0,0,0,1,1,0,0.027112,-0.068254,0.7083,-0.0401,0.2653,2,ok
0,79,0.902233,-1.600943,0.018098,0.021557,0.018098,3.741169,0.200520,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025955,-0.073599,0.7292,-0.0413,0.2653,2,ok
0,80,0.926228,-1.600590,0.019837,0.021910,0.019837,3.765163,0.200005,-0.038759,-0.038759,0.000000,C-06,0,0,0,1,1,0,0.031196,-0.012190,0.7500,-0.0394,0.2642,2,ok
0,81,0.950225,-1.600083,0.008610,0.022417,0.008610,3.787135,0.200036,-0.139548,-0.139548,0.000000,,0,0,0,1,1,0,0.034335,0.019591,0.6875,-0.0414,0.2648,3,ok
0,82,0.974225,-1.599577,-0.003932,0.022923,-0.003932,3.813160,0.200043,-0.148503,-0.148503,0.000000,,0,0,0,1,1,0,0.037190,0.015295,0.7500,-0.1208,0.2693,3,ok
0,83,0.994224,-1.599155,-0.017230,0.023345,-0.017230,3.833159,0.200017,-0.191468,-0.191468,0.000000,,0,0,0,1,1,0,0.033534,0.003359,0.6875,-0.0753,0.2650,2,ok
0,84,1.018219,-1.599500,-0.018938,0.023000,-0.018938,3.857155,0.199994,-0.007910,-0.007910,0.000000,C-06,0,0,0,1,1,0,0.034688,-0.011244,0.7083,-0.1437,0.2703,2,ok
0,85,1.042206,-1.599916,-0.050024,0.022584,-0.050024,3.881141,0.199795,-0.421349,-0.421349,0.000000,C-06,0,0,0,1,1,0,0.034971,-0.022880,0.6458,-0.1887,0.2702,3,ok
0,86,1.062161,-1.600262,-0.083163,0.022238,-0.083163,3.901096,0.199369,-0.495274,-0.495274,0.000000,,0,0,0,1,1,0,0.033712,-0.025637,0.6250,-0.1885,0.2694,2,ok
0,87,1.086105,-1.602161,-0.039823,0.020339,-0.039823,3.925040,0.200520,0.667474,0.667474,0.000000,C-06,0,0,0,1,1,0,0.029187,-0.069970,0.6875,-0.2696,0.2656,2,ok
0,88,1.110096,-1.604138,-0.012559,0.018362,-0.012559,3.949032,0.200570,0.301228,0.301228,0.000000,C-06,0,0,0,1,1,0,0.027942,-0.041276,0.7500,-0.2363,0.2647,2,ok
0,89,1.134095,-1.604508,-0.014087,0.017992,-0.014087,3.973030,0.199993,-0.043137,-0.043137,0.000000,C-06,0,0,0,1,1,0,0.029021,-0.011754,0.7083,-0.2496,0.2650,2,ok
0,90,1.158084,-1.604770,-0.044965,0.017730,-0.044965,3.997020,0.199823,-0.402834,-0.402834,0.000000,C-06,0,0,0,1,1,0,0.028427,0.000526,0.7292,-0.2574,0.2631,2,ok
0,91,1.178052,-1.604988,-0.067769,0.017512,-0.067769,4.016987,0.199569,-0.329200,-0.329200,0.000000,,0,0,0,1,1,0,0.022888,-0.018916,0.7292,-0.2284,0.2678,2,ok
0,92,1.201962,-1.605257,-0.104871,0.017243,-0.104871,4.040897,0.198957,-0.472091,-0.472091,0.000000,,0,0,0,1,1,0,0.017928,-0.035249,0.6875,-0.1866,0.2685,2,ok
0,93,1.225801,-1.606869,-0.125295,0.015631,-0.125295,4.064737,0.199086,-0.245066,-0.245066,0.000000,C-06,0,0,0,1,1,0,0.013798,-0.058458,0.6458,-0.2041,0.2681,2,ok
0,94,1.249668,-1.609771,-0.072486,0.012729,-0.072486,4.087535,0.200960,0.796625,0.796625,0.000000,C-06,0,0,0,1,1,0,0.007789,-0.076378,0.6458,-0.1488,0.2674,2,ok
0,95,1.273619,-1.611956,-0.058675,0.010544,-0.058675,4.112554,0.200358,0.125694,0.125694,0.000000,C-06,0,0,0,1,1,0,0.005382,-0.071871,0.6667,-0.1241,0.2681,2,ok
0,96,1.293591,-1.613621,-0.045761,0.008879,-0.045761,4.132527,0.200477,0.193514,0.193514,0.000000,,0,0,0,1,1,0,0.008565,-0.008781,0.7083,-0.1133,0.2682,2,ok
0,97,1.317566,-1.614809,-0.047145,0.007691,-0.045088,4.156501,0.200003,-0.030518,-0.030518,0.000000,C-06,0,0,0,1,1,0,0.009194,0.004110,0.7500,-0.1251,0.2666,2,ok
0,98,1.341539,-1.615943,-0.047029,0.006557,-0.044972,4.180475,0.200002,0.003423,0.003423,0.000000,,0,0,0,1,1,0,0.008693,0.014661,0.7292,-0.1212,0.2648,2,ok
0,99,1.361520,-1.616889,-0.039031,0.005611,-0.032842,4.200456,0.200067,0.126939,0.126939,0.000000,,0,0,0,1,1,0,0.008555,0.012576,0.7292,-0.1223,0.2664,2,ok
0,100,1.385509,-1.618023,-0.019611,0.004477,-0.013422,4.224445,0.200181,0.241247,0.241247,0.000000,,0,0,0,1,1,0,0.007085,0.018286,0.7500,-0.0611,0.2662,2,ok
0,101,1.409502,-1.618525,-0.030414,0.004091,-0.016378,4.248396,0.199950,-0.150780,-0.150780,0.000000,C-06,0,0,0,1,1,0,0.007836,0.052120,0.6875,0.0047,0.2682,2,ok
0,102,1.433476,-1.618998,-0.062411,0.003865,-0.048374,4.272374,0.199668,-0.412504,-0.412504,0.000000,C-06,0,0,0,1,1,0,0.007082,0.043883,0.6875,0.0256,0.2696,2,ok
0,103,1.457415,-1.619767,-0.079776,0.003451,-0.056340,4.296284,0.199538,-0.199616,-0.199616,0.000000,C-06,0,0,0,1,1,0,0.004730,0.028851,0.6250,0.0310,0.2669,2,ok
0,104,1.477375,-1.621267,-0.026635,0.002364,-0.003198,4.316271,0.200505,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001847,0.000641,0.6875,0.0594,0.2654,2,ok
0,105,1.501369,-1.621888,-0.023552,0.002353,0.011278,4.340230,0.199991,-0.028959,-0.028959,0.000000,C-06,0,0,0,1,1,0,0.007095,0.036933,0.7292,0.0473,0.2662,2,ok
0,106,1.525358,-1.622405,-0.036528,0.002777,-0.001698,4.364221,0.199918,-0.164763,-0.164763,0.000000,,0,0,0,1,1,0,0.012384,0.050575,0.7500,-0.0077,0.2632,2,ok
0,107,1.549323,-1.622922,-0.072440,0.003244,-0.027006,4.388162,0.199547,-0.467918,-0.467918,0.000000,C-06,0,0,0,1,1,0,0.011980,0.037761,0.7083,0.0124,0.2636,2,ok
0,108,1.573239,-1.623752,-0.093756,0.003538,-0.048322,4.412091,0.199339,-0.251898,-0.251898,0.000000,C-06,0,0,0,1,1,0,0.011980,0.037761,0.7083,0.0124,0.2636,2,ok
0,109,1.593124,-1.624688,-0.121649,0.003538,-0.076214,4.431540,0.198781,-0.443698,-0.443698,0.000000,C-06,0,0,0,1,1,0,0.006987,-0.011259,0.6667,0.0316,0.2652,2,ok
0,110,1.616878,-1.625918,-0.164003,0.003666,-0.108152,4.455749,0.197814,-0.553660,-0.553660,0.000000,,0,0,0,1,1,0,0.002428,-0.031146,0.6875,0.1192,0.2705,2,ok
0,111,1.640564,-1.629672,-0.156577,0.001267,-0.100725,4.479609,0.200205,0.147489,0.147489,0.000000,C-06,0,0,0,1,1,0,-0.000262,-0.061420,0.6667,0.0842,0.2686,2,ok
0,112,1.660328,-1.632930,-0.151074,-0.000741,-0.088550,4.499532,0.200379,0.081266,0.081266,0.000000,,0,0,0,1,1,0,-0.003141,-0.087808,0.6875,0.0790,0.2679,2,ok
0,113,1.684081,-1.636838,-0.135211,-0.003139,-0.072687,4.523484,0.200813,0.216142,0.216142,0.000000,,0,0,0,1,1,0,-0.004540,-0.081684,0.7083,0.0987,0.2669,2,ok
0,114,1.707876,-1.640418,-0.126859,-0.005039,-0.058073,4.547507,0.200491,0.099272,0.099272,0.000000,,0,0,0,1,1,0,-0.005704,-0.066995,0.7292,0.1391,0.2664,2,ok
0,115,1.731698,-1.643873,-0.116094,-0.006753,-0.047308,4.571517,0.200667,0.139820,0.139820,0.000000,,0,0,0,1,1,0,-0.006567,-0.056805,0.7500,0.1470,0.2625,2,ok
0,116,1.755553,-1.647205,-0.103487,-0.008345,-0.030494,4.595550,0.200721,0.161274,0.161274,0.000000,,0,0,0,1,1,0,-0.008103,-0.048455,0.7500,0.2073,0.2655,2,ok
0,117,1.775453,-1.649560,-0.097311,-0.009250,-0.024319,4.615568,0.200353,0.088022,0.088022,0.000000,,0,0,0,1,1,0,-0.008210,-0.039519,0.7083,0.2329,0.2662,2,ok
0,118,1.799342,-1.651972,-0.095460,-0.009862,-0.019561,4.639626,0.200071,0.019204,0.019204,0.000000,,0,0,0,1,1,0,-0.007399,-0.035154,0.7083,0.2300,0.2663,2,ok
0,119,1.823235,-1.654346,-0.092723,-0.010359,-0.016824,4.663632,0.200118,0.035251,0.035251,0.000000,,0,0,0,1,1,0,-0.007679,-0.034829,0.6667,0.2456,0.2666,2,ok
0,120,1.847141,-1.656719,-0.083895,-0.010857,-0.007069,4.687647,0.200268,0.116244,0.116244,0.000000,,0,0,0,1,1,0,-0.006130,-0.042429,0.6667,0.2228,0.2671,2,ok
0,121,1.871062,-1.658948,-0.078866,-0.011216,-0.002040,4.711668,0.200195,0.059127,0.059127,0.000000,,0,0,0,1,1,0,-0.006782,-0.039800,0.7083,0.2656,0.2670,2,ok
0,122,1.891002,-1.660633,-0.076565,-0.011342,0.000261,4.728784,0.200100,0.032091,0.032091,0.000000,,0,0,0,1,1,0,-0.005925,-0.034371,0.7292,0.2558,0.2655,2,ok
0,123,1.914938,-1.662616,-0.068173,-0.011458,0.008395,4.755695,0.200213,0.108021,0.108021,0.000000,,0,0,0,1,1,0,-0.004149,-0.039344,0.7708,0.2234,0.2679,2,ok
0,124,1.938887,-1.664499,-0.062554,-0.011473,0.014014,4.778936,0.200182,0.066333,0.066333,0.000000,,0,0,0,1,1,0,-0.002680,-0.041372,0.7292,0.2203,0.2662,2,ok
0,125,1.958848,-1.665771,-0.063495,-0.011199,0.010803,4.799712,0.199990,-0.021039,-0.021039,0.000000,,0,0,0,1,1,0,-0.005667,-0.036147,0.7292,0.3293,0.2683,2,ok
0,126,1.982797,-1.667273,-0.067518,-0.010844,0.006779,4.823705,0.199939,-0.051261,-0.051261,0.000000,,0,0,0,1,1,0,0.000489,-0.045098,0.6875,0.1483,0.2582,2,ok
0,127,2.006736,-1.668774,-0.075341,-0.010602,-0.004501,4.847624,0.199830,-0.100017,-0.100017,0.000000,,0,0,0,1,1,0,-0.008385,-0.051053,0.7292,0.4113,0.2696,2,ok
0,128,2.030674,-1.670573,-0.066096,-0.010690,0.004744,4.871631,0.200130,0.129897,0.129897,0.000000,C-06,0,0,0,1,1,0,-0.008877,-0.058693,0.6458,0.4050,0.2677,2,ok
0,129,2.054633,-1.672389,-0.050724,-0.010864,0.015147,4.895611,0.200308,0.192715,0.192715,0.000000,,0,0,0,1,1,0,-0.013067,-0.066823,0.6250,0.5187,0.2759,2,ok
0,130,2.074611,-1.673704,-0.044115,-0.010838,0.021755,4.915631,0.200193,0.089058,0.089058,0.000000,,0,0,0,1,1,0,-0.007363,-0.059410,0.6875,0.4602,0.2695,2,ok
0,131,2.098589,-1.674889,-0.041359,-0.010472,0.017574,4.939570,0.200054,0.029938,0.029938,0.000000,,0,0,0,1,1,0,-0.006739,-0.054309,0.7500,0.4686,0.2647,2,ok
0,132,2.122570,-1.676025,-0.036932,-0.010150,0.022001,4.963576,0.200086,0.054750,0.054750,0.000000,,0,0,0,1,1,0,-0.008533,-0.059601,0.7708,0.5627,0.2684,2,ok
