episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.364104,-1.586908,0.096817,0.035592,0.096817,2.474832,0.200131,-0.034441,-0.034441,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220168,0.105301,0.6667,0.0585,0.2815,2,ok
0,25,-0.344195,-1.584882,0.094838,0.037618,0.094838,2.494740,0.200107,-0.028784,-0.028784,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220168,0.105301,0.6667,0.0585,0.2815,2,ok
0,26,-0.324283,-1.582882,0.092331,0.039618,0.092331,2.514653,0.200141,-0.038485,-0.038485,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214366,0.090835,0.6042,0.0591,0.2773,2,ok
0,27,-0.300379,-1.580496,0.086631,0.042004,0.086631,2.535635,0.200235,-0.073306,-0.073306,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213156,0.099050,0.6667,0.0545,0.2791,2,ok
0,28,-0.276461,-1.578112,0.078632,0.044388,0.078632,2.562474,0.200350,-0.101655,-0.101655,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210944,0.094086,0.6875,0.0502,0.2811,2,ok
0,29,-0.256522,-1.576513,0.078142,0.045987,0.078142,2.582413,0.199998,0.003230,0.003230,0.000000,C-01;C-05,1,1,0,1,1,0,-0.207685,0.088835,0.7083,0.0421,0.2757,2,ok
0,30,-0.232595,-1.574642,0.077047,0.047858,0.077047,2.606341,0.200014,-0.014621,-0.014621,0.000000,C-01;C-05,1,1,0,1,1,0,-0.207926,0.086075,0.7083,0.0559,0.2775,2,ok
0,31,-0.208662,-1.572772,0.072458,0.049728,0.072458,2.630274,0.200080,-0.060370,-0.060370,0.000000,C-01;C-05,1,1,0,1,1,0,-0.207735,0.084257,0.6458,0.0608,0.2811,2,ok
0,32,-0.184721,-1.570901,0.067758,0.051599,0.067758,2.654215,0.200146,-0.057798,-0.057798,0.000000,C-01;C-05,1,1,0,1,1,0,-0.192035,0.078204,0.6875,-0.0467,0.2558,2,ok
0,33,-0.160772,-1.569040,0.062281,0.053460,0.062281,2.678164,0.200187,-0.068232,-0.068232,0.000000,C-01;C-05,1,1,0,1,1,0,-0.204137,0.077099,0.6250,0.0641,0.2794,2,ok
0,34,-0.140808,-1.567560,0.057428,0.054940,0.057428,2.698128,0.200185,-0.071694,-0.071694,0.000000,C-01;C-05,1,1,0,1,1,0,-0.203004,0.069567,0.5833,0.0672,0.2814,2,ok
0,35,-0.116847,-1.566162,0.057988,0.056338,0.057988,2.722088,0.199992,0.013333,0.013333,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201681,0.066057,0.6458,0.0649,0.2807,2,ok
0,36,-0.092888,-1.564783,0.057848,0.057717,0.057848,2.746048,0.199996,-0.002800,-0.002800,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200023,0.066608,0.6458,0.0535,0.2798,2,ok
0,37,-0.068928,-1.563404,0.058982,0.059096,0.058982,2.770007,0.199984,0.015238,0.015238,0.000000,C-01;C-05,1,1,0,1,0,0,-0.200023,0.066608,0.6458,0.0535,0.2798,2,ok
0,38,-0.044972,-1.562025,0.062075,0.060475,0.062075,2.793963,0.199947,0.039553,0.039553,0.000000,C-01;C-05,1,1,0,1,1,0,-0.198133,0.066844,0.6875,0.0627,0.2819,2,ok
0,39,-0.025012,-1.560873,0.064217,0.061627,0.064217,2.813923,0.199926,0.030496,0.030496,0.000000,C-01;C-05,1,1,0,1,1,0,-0.198134,0.071227,0.6458,0.0709,0.2841,2,ok
0,40,-0.001062,-1.559345,0.064340,0.063155,0.064340,2.836035,0.199998,-0.001138,-0.001138,0.000000,C-01;C-05,1,1,0,1,1,0,-0.196397,0.067007,0.6667,0.0599,0.2856,2,ok
0,41,0.022888,-1.557805,0.065244,0.064695,0.065244,2.861823,0.199987,0.011881,0.011881,0.000000,C-01;C-05,1,1,0,1,1,0,-0.194515,0.070272,0.6458,0.0663,0.2858,2,ok
0,42,0.046836,-1.556266,0.066574,0.066234,0.066574,2.885771,0.199970,0.016742,0.016742,0.000000,C-01;C-05,1,1,0,1,1,0,-0.194092,0.070115,0.6042,0.0781,0.2864,2,ok
0,43,0.070784,-1.554724,0.064661,0.067776,0.064661,2.909719,0.199994,-0.026927,-0.026927,0.000000,C-01;C-05,1,1,0,1,1,0,-0.186913,0.073468,0.6250,0.0563,0.2753,2,ok
0,44,0.090743,-1.553440,0.062543,0.069060,0.062543,2.929679,0.200020,-0.031565,-0.031565,0.000000,C-01;C-05,1,1,0,1,1,0,-0.185594,0.075395,0.6667,0.0464,0.2773,2,ok
0,45,0.114697,-1.551909,0.061675,0.070591,0.061675,2.953633,0.200022,-0.008955,-0.008955,0.000000,C-01;C-05,1,1,0,1,1,0,-0.184256,0.069341,0.7292,0.0429,0.2781,2,ok
0,46,0.138650,-1.550388,0.064379,0.072112,0.064379,2.977585,0.199989,0.036358,0.036358,0.000000,C-01;C-05,1,1,0,1,1,0,-0.183966,0.065143,0.7292,0.0476,0.2791,2,ok
0,47,0.158608,-1.549120,0.065054,0.073380,0.065054,2.997543,0.199981,0.007346,0.007346,0.000000,C-01;C-05,1,1,0,1,1,0,-0.182859,0.069245,0.7083,0.0543,0.2790,2,ok
0,48,0.182557,-1.547579,0.065484,0.074921,0.065484,3.021492,0.199987,0.005174,0.005174,0.000000,C-01;C-05,1,1,0,1,1,0,-0.182423,0.070495,0.6667,0.0607,0.2815,2,ok
0,49,0.206503,-1.546033,0.069037,0.076467,0.069037,3.045438,0.199942,0.045880,0.045880,0.000000,C-01;C-05,1,1,0,1,1,0,-0.180277,0.072463,0.6667,0.0551,0.2809,2,ok
0,50,0.230440,-1.544487,0.076072,0.078013,0.076072,3.069375,0.199843,0.090017,0.090017,0.000000,C-01;C-05,1,1,0,1,1,0,-0.179589,0.073529,0.6458,0.0674,0.2842,2,ok
0,51,0.254365,-1.542904,0.081605,0.079596,0.081605,3.093300,0.199805,0.067149,0.067149,0.000000,C-01;C-05,1,1,0,1,1,0,-0.177983,0.079108,0.6042,0.0761,0.2829,2,ok
0,52,0.274296,-1.541409,0.084468,0.081091,0.084468,3.113231,0.199874,0.040641,0.040641,0.000000,C-01;C-05,1,1,0,1,1,0,-0.176106,0.089624,0.6250,0.0706,0.2825,2,ok
0,53,0.298212,-1.539426,0.082568,0.083074,0.082568,3.136335,0.200008,-0.027802,-0.027802,0.000000,C-01;C-05,1,1,0,1,1,0,-0.169781,-0.065662,0.6875,0.0436,0.2767,2,ok
0,54,0.322124,-1.537449,0.089482,0.085051,0.089482,3.161059,0.199885,0.096957,0.096957,0.000000,C-01;C-05,1,1,0,1,1,0,-0.168080,-0.029890,0.7292,0.0429,0.2807,2,ok
0,55,0.346019,-1.535474,0.097990,0.087026,0.097990,3.184954,0.199728,0.107316,0.107316,0.000000,C-01;C-05,1,1,0,1,1,0,-0.167334,0.021868,0.7500,0.0561,0.2808,2,ok
0,56,0.365917,-1.533784,0.103790,0.088716,0.103790,3.204852,0.199690,0.086391,0.086391,0.000000,C-01;C-05,1,1,0,1,1,0,-0.164506,0.102130,0.6875,0.0594,0.2821,2,ok
0,57,0.389779,-1.531605,0.110631,0.090895,0.110631,3.228715,0.199671,0.086495,0.086495,0.000000,C-01;C-05,1,0,0,1,1,0,-0.153867,0.099802,0.7500,-0.0225,0.2656,2,ok
0,58,0.413621,-1.529310,0.119005,0.093190,0.119005,3.252557,0.199570,0.107445,0.107445,0.000000,C-01;C-05,1,0,0,1,1,0,-0.157330,0.048264,0.7292,0.0469,0.2796,2,ok
0,59,0.437437,-1.526890,0.129147,0.095610,0.129147,3.276372,0.199445,0.131014,0.131014,0.000000,C-01;C-05,1,0,0,1,1,0,-0.157043,0.079024,0.7292,0.0638,0.2818,2,ok
0,60,0.457256,-1.524773,0.140419,0.097727,0.140419,3.296191,0.199212,0.177994,0.177994,0.000000,C-01;C-05,1,0,0,1,1,0,-0.152547,0.129517,0.6458,0.0636,0.2801,2,ok
0,61,0.480997,-1.521988,0.153667,0.100512,0.153667,3.319932,0.199172,0.171412,0.171412,0.000000,C-01;C-05,1,0,0,1,1,0,-0.140277,0.116184,0.7292,-0.0171,0.2647,2,ok
0,62,0.504700,-1.518611,0.160673,0.103889,0.160673,3.343636,0.199540,0.087085,0.087085,0.000000,C-01;C-05,1,0,0,1,1,0,-0.137216,0.148793,0.7917,-0.0200,0.2647,3,ok
0,63,0.528365,-1.515124,0.174503,0.107376,0.174503,3.367301,0.199118,0.190523,0.190523,0.000000,C-01;C-05,1,0,0,1,1,0,-0.131431,0.138806,0.8125,-0.0182,0.2625,3,ok
0,64,0.551965,-1.511596,0.191250,0.110904,0.191250,3.390901,0.198729,0.224223,0.224223,0.000000,C-01;C-05,1,0,0,1,1,0,-0.126435,0.166115,0.7917,-0.0344,0.2629,3,ok
0,65,0.575493,-1.507639,0.206119,0.114861,0.206119,3.414429,0.198798,0.197513,0.197513,0.000000,C-01;C-05,1,0,0,1,1,0,-0.121627,0.184895,0.7917,-0.0314,0.2614,3,ok
0,66,0.598947,-1.503335,0.221340,0.119165,0.221340,3.436735,0.198681,0.206482,0.206482,0.000000,C-01;C-05,1,0,0,1,1,0,-0.119965,0.185606,0.7917,-0.0324,0.2624,3,ok
0,67,0.622327,-1.498572,0.234318,0.123928,0.234318,3.461262,0.198827,0.174780,0.174780,0.000000,C-05,1,0,0,1,1,0,-0.112714,0.216351,0.7917,0.0015,0.2602,3,ok
0,68,0.645639,-1.493432,0.245564,0.129068,0.245564,3.484574,0.198933,0.153458,0.153458,0.000000,C-05,1,0,0,1,1,0,-0.102606,0.232715,0.7500,-0.0329,0.2623,3,ok
0,69,0.668882,-1.488067,0.258331,0.134433,0.258331,3.507817,0.198731,0.178607,0.178607,0.000000,C-05,1,0,0,1,1,0,-0.096764,0.241032,0.8125,-0.0312,0.2620,3,ok
0,70,0.688189,-1.483395,0.269592,0.139105,0.269592,3.527125,0.198626,0.189567,0.189567,0.000000,C-05,1,0,0,1,1,0,-0.091636,0.247770,0.8750,-0.0222,0.2617,3,ok
0,71,0.711269,-1.477574,0.286305,0.144926,0.286305,3.550205,0.198238,0.239269,0.239269,0.000000,C-05,1,0,0,1,1,0,-0.082020,0.268507,0.8542,-0.0819,0.2526,3,ok
0,72,0.734239,-1.471333,0.301689,0.151167,0.301689,3.573175,0.198356,0.217215,0.217215,0.000000,C-05,1,0,0,1,1,0,-0.073369,0.288973,0.8958,-0.0743,0.2560,3,ok
0,73,0.753306,-1.465739,0.311451,0.156761,0.311451,3.592241,0.198738,0.162986,0.162986,0.000000,C-05,1,0,0,1,1,0,-0.064928,0.295637,0.8958,-0.1119,0.2560,3,ok
0,74,0.776119,-1.458664,0.319883,0.163836,0.319883,3.615055,0.199070,0.118204,0.118204,0.000000,C-05,1,0,0,1,1,0,-0.058594,0.315186,0.8750,-0.1017,0.2527,3,ok
0,75,0.798877,-1.451325,0.326261,0.171175,0.326261,3.636935,0.199284,0.090063,0.090063,0.000000,C-05,1,0,0,1,1,0,-0.049652,0.326965,0.8333,-0.0726,0.2563,3,ok
0,76,0.821582,-1.443868,0.333861,0.178632,0.333861,3.660518,0.199109,0.112055,0.112055,0.000000,C-05,1,0,0,1,1,0,-0.041260,0.337007,0.8542,-0.1011,0.2526,3,ok
0,77,0.844234,-1.436182,0.339532,0.186318,0.339532,3.683170,0.199357,0.080203,0.080203,0.000000,C-05,1,0,0,1,1,0,-0.030192,0.334111,0.8542,-0.1526,0.2572,2,ok
0,78,0.863078,-1.429664,0.343840,0.192836,0.343840,3.702014,0.199394,0.075389,0.075389,0.000000,C-05,1,0,0,1,1,0,-0.023792,0.347375,0.8750,-0.0901,0.2580,3,ok
0,79,0.885653,-1.421733,0.348959,0.200767,0.348959,3.724588,0.199395,0.075233,0.075233,0.000000,C-05,1,0,0,1,1,0,-0.016156,0.361082,0.8750,-0.0875,0.2496,2,ok
0,80,0.908187,-1.413672,0.353698,0.208828,0.353698,3.747122,0.199440,0.069457,0.069457,0.000000,C-05,1,0,0,1,1,0,-0.009384,0.374331,0.7917,-0.0938,0.2568,2,ok
0,81,0.930681,-1.405506,0.358566,0.216994,0.358566,3.769617,0.199418,0.072192,0.072192,0.000000,C-05,1,0,0,1,1,0,-0.005118,0.372851,0.6875,-0.0357,0.2600,2,ok
0,82,0.953148,-1.397125,0.360023,0.225375,0.360023,3.792083,0.199854,0.017949,0.017949,0.000000,C-05,1,0,0,1,1,0,0.012250,0.325697,0.6875,-0.0959,0.2715,2,ok
0,83,0.971859,-1.390119,0.361921,0.232381,0.361921,3.810795,0.199742,0.035556,0.035556,0.000000,C-05,1,0,0,1,1,0,0.016112,0.389027,0.6667,-0.1002,0.2558,2,ok
0,84,0.994296,-1.381678,0.363841,0.240822,0.363841,3.833232,0.199774,0.027891,0.027891,0.000000,C-02;C-05,1,0,0,1,1,0,0.020675,0.402945,0.6250,-0.0340,0.2641,2,ok
0,85,1.016724,-1.373145,0.363864,0.249355,0.363864,3.855660,0.199992,-0.001898,-0.001898,0.000000,C-02;C-05,1,0,0,1,1,0,0.015115,0.381829,0.5000,-0.0617,0.2599,1,single_line
0,86,1.035410,-1.366029,0.365348,0.256471,0.365348,3.874346,0.199900,0.029277,0.029277,0.000000,C-02;C-05,1,0,0,1,1,0,0.022666,0.385020,0.5000,-0.0503,0.2599,1,single_line
0,87,1.057817,-1.357490,0.367569,0.265010,0.367569,3.896752,0.199752,0.033266,0.033266,0.000000,C-02;C-05,1,0,0,1,1,0,0.029921,0.389181,0.5000,-0.0422,0.2599,1,single_line
0,88,1.080182,-1.348926,0.375411,0.273574,0.375411,3.919117,0.199320,0.123692,0.123692,0.000000,C-02;C-05,1,0,0,1,1,0,0.038242,0.408712,0.5000,-0.0144,0.2599,1,single_line
0,89,1.102489,-1.340245,0.379916,0.282255,0.379916,3.941425,0.199493,0.062957,0.062957,0.000000,C-02;C-05,1,0,0,1,1,0,0.061731,0.333364,0.5000,-0.2492,0.2599,1,single_line
0,90,1.124745,-1.331503,0.387595,0.290997,0.387595,3.963680,0.199048,0.119496,0.119496,0.000000,C-05,1,0,0,1,1,0,0.068908,0.345267,0.5000,-0.2390,0.2599,1,single_line
0,91,1.143245,-1.324062,0.391689,0.298438,0.391689,3.982181,0.199438,0.070247,0.070247,0.000000,C-05,1,0,0,1,1,0,0.075732,0.359716,0.5000,-0.2218,0.2599,1,single_line
0,92,1.165392,-1.315068,0.399700,0.307432,0.399700,4.004328,0.199004,0.125798,0.125798,0.000000,C-03;C-05,1,0,0,1,1,0,0.086082,0.384111,0.5000,-0.1909,0.2599,1,single_line
0,93,1.187451,-1.305993,0.410466,0.316507,0.410466,4.026386,0.198694,0.166993,0.166993,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.092140,0.406978,0.5000,-0.1559,0.2599,1,single_line
0,94,1.209418,-1.296615,0.418415,0.325885,0.418415,4.048354,0.199077,0.118286,0.118286,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.102763,0.440751,0.5000,-0.1074,0.2599,1,single_line
0,95,1.231299,-1.287094,0.428518,0.335406,0.428518,4.070235,0.198781,0.158608,0.158608,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.111051,0.459146,0.5000,-0.0801,0.2599,1,single_line
0,96,1.249459,-1.278980,0.436241,0.343520,0.436241,4.087535,0.198913,0.142511,0.142511,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.119998,0.475318,0.5000,-0.0653,0.2599,1,single_line
0,97,1.271161,-1.269063,0.446092,0.353437,0.446092,4.110097,0.198838,0.154613,0.154613,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,98,1.292778,-1.258852,0.452676,0.363648,0.452676,4.131713,0.199253,0.100064,0.100064,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.107162,0.473515,0.5000,-0.1630,0.2599,1,single_line
0,99,1.310736,-1.250245,0.458918,0.372255,0.460975,4.149672,0.199120,0.119314,0.119314,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.098121,0.495305,0.5000,-0.1113,0.2599,1,single_line
0,100,1.332218,-1.239750,0.465525,0.382750,0.467583,4.171153,0.199247,0.103287,0.103287,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.088695,0.515319,0.5000,-0.0695,0.2599,1,single_line
