episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.660053,-1.620403,0.069006,0.002097,0.069006,2.178882,0.171055,0.195161,0.195161,0.000000,0.779124,0.779124,0.000000,,0,0,0,1,1,0,0.013441,0.123423,0.9583,0.0765,0.2600,3,ok
0,12,2.220000,-0.643017,-1.619483,0.074327,0.003017,0.074327,2.195919,0.170568,0.065741,0.065741,0.000000,0.776086,0.776086,0.000000,,0,0,0,1,1,0,0.015212,0.147196,0.9583,0.0788,0.2599,3,ok
0,13,2.340000,-0.622846,-1.618233,0.079727,0.004267,0.079727,2.216089,0.168197,0.067119,0.067119,0.000000,0.765382,0.765382,0.000000,,0,0,0,1,1,0,0.017222,0.156202,0.9167,0.0746,0.2595,3,ok
0,14,2.440000,-0.605232,-1.617024,0.083787,0.005476,0.083787,2.233703,0.178543,0.059859,0.059859,0.000000,0.812368,0.812368,0.000000,,0,0,0,1,1,0,0.018830,0.163171,0.8958,0.0744,0.2584,3,ok
0,15,2.540000,-0.587315,-1.615537,0.077813,0.006963,0.077813,2.251621,0.179971,-0.102366,-0.102366,0.000000,0.817691,0.817691,0.000000,C-06,0,0,0,1,1,0,0.020849,0.166677,0.8958,0.0695,0.2572,3,ok
0,16,2.640000,-0.570198,-1.614032,0.068945,0.008468,0.068945,2.268738,0.170837,-0.138185,-0.138185,0.000000,0.775383,0.775383,0.000000,,0,0,0,1,1,0,0.021539,0.169427,0.8750,0.0770,0.2578,3,ok
0,17,2.740000,-0.553851,-1.612629,0.062943,0.009871,0.062943,2.285085,0.163542,-0.085088,-0.085088,0.000000,0.742248,0.742248,0.000000,,0,0,0,1,1,0,0.022115,0.160099,0.8333,0.0808,0.2579,3,ok
0,18,2.860000,-0.533851,-1.611366,0.065431,0.011134,0.065431,2.305085,0.167409,0.040456,0.040456,0.000000,0.761136,0.761136,0.000000,,0,0,0,1,1,0,0.021811,0.158280,0.7917,0.0920,0.2602,3,ok
0,19,2.980000,-0.513452,-1.610056,0.064922,0.012444,0.064922,2.325484,0.170696,-0.010599,-0.010599,0.000000,0.775923,0.775923,0.000000,,0,0,0,1,1,0,0.024590,0.145497,0.8958,0.0763,0.2576,3,ok
0,20,3.080000,-0.496311,-1.608961,0.060323,0.013539,0.060323,2.342625,0.171924,-0.074638,-0.074638,0.000000,0.781317,0.781317,0.000000,,0,0,0,1,1,0,0.025258,0.146696,0.9375,0.0784,0.2575,3,ok
0,21,3.180000,-0.478812,-1.607870,0.049099,0.014630,0.049099,2.360124,0.175932,-0.176153,-0.176153,0.000000,0.799146,0.799146,0.000000,,0,0,0,1,1,0,0.025953,0.141861,0.9167,0.0761,0.2575,3,ok
0,22,3.280000,-0.461404,-1.606778,0.036369,0.015722,0.036369,2.377532,0.174282,-0.186194,-0.186194,0.000000,0.791178,0.791178,0.000000,,0,0,0,1,1,0,0.026288,0.122188,0.9375,0.0731,0.2584,3,ok
0,23,3.400000,-0.441258,-1.605771,0.030207,0.016729,0.030207,2.397678,0.167640,-0.066103,-0.066103,0.000000,0.761526,0.761526,0.000000,,0,0,0,1,1,0,0.026066,0.100166,0.9375,0.0711,0.2593,3,ok
0,24,3.500000,-0.424700,-1.605246,0.032391,0.017254,0.032391,2.414236,0.165394,0.043206,0.043206,0.000000,0.751842,0.751842,0.000000,,0,0,0,1,1,0,0.025634,0.092572,0.8958,0.0771,0.2597,3,ok
0,25,3.600000,-0.408543,-1.604753,0.039467,0.017747,0.039467,2.430393,0.161107,0.110655,0.110655,0.000000,0.732520,0.732520,0.000000,,0,0,0,1,1,0,0.026622,0.085091,0.8958,0.0687,0.2594,3,ok
0,26,3.700000,-0.392374,-1.604261,0.044560,0.018239,0.044560,2.446562,0.161830,0.069933,0.069933,0.000000,0.735971,0.735971,0.000000,,0,0,0,1,1,0,0.027806,0.091932,0.8958,0.0684,0.2576,3,ok
0,27,3.820000,-0.372606,-1.603411,0.040854,0.019089,0.040854,2.466330,0.165281,-0.056175,-0.056175,0.000000,0.751186,0.751186,0.000000,,0,0,0,1,1,0,0.028524,0.107918,0.8750,0.0749,0.2587,3,ok
0,28,3.940000,-0.352745,-1.602540,0.037590,0.019960,0.037590,2.485635,0.165708,-0.037947,-0.037947,0.000000,0.753028,0.753028,0.000000,,0,0,0,1,1,0,0.029190,0.112988,0.8125,0.0840,0.2586,3,ok
0,29,4.040000,-0.335981,-1.601896,0.041058,0.020604,0.041058,2.502954,0.168059,0.061227,0.061227,0.000000,0.763995,0.763995,0.000000,,0,0,0,1,1,0,0.029527,0.110142,0.8125,0.0829,0.2588,3,ok
0,30,4.160000,-0.315449,-1.601069,0.040136,0.021431,0.040136,2.523487,0.171568,-0.016497,-0.016497,0.000000,0.779849,0.779849,0.000000,,0,0,0,1,1,0,0.030863,0.104817,0.8542,0.0773,0.2585,3,ok
0,31,4.280000,-0.295000,-1.600235,0.034595,0.022265,0.034595,2.543936,0.170466,-0.071291,-0.071291,0.000000,0.774670,0.774670,0.000000,,0,0,0,1,1,0,0.031867,0.103294,0.9375,0.0734,0.2583,3,ok
0,32,4.400000,-0.274513,-1.599401,0.022971,0.023099,0.022971,2.564423,0.170938,-0.146308,-0.146308,0.000000,0.776563,0.776563,0.000000,,0,0,0,1,1,0,0.032272,0.096530,0.8958,0.0716,0.2588,3,ok
0,33,4.520000,-0.254508,-1.598561,0.009776,0.023939,0.009776,2.584428,0.166460,-0.158582,-0.158582,0.000000,0.756004,0.756004,0.000000,,0,0,0,1,1,0,0.031593,0.084667,0.9375,0.0759,0.2583,3,ok
0,34,4.620000,-0.237729,-1.598236,0.006338,0.024264,0.006338,2.601207,0.167978,-0.037859,-0.037859,0.000000,0.763456,0.763456,0.000000,,0,0,0,1,1,0,0.030917,0.058252,0.8750,0.0743,0.2595,3,ok
0,35,4.740000,-0.217513,-1.598062,0.005378,0.024438,0.005378,2.621422,0.168512,-0.008937,-0.008937,0.000000,0.765954,0.765954,0.000000,,0,0,0,1,1,0,0.030750,0.049386,0.8958,0.0723,0.2598,3,ok
0,36,4.860000,-0.197590,-1.597914,0.012400,0.024586,0.012400,2.641345,0.165741,0.092171,0.092171,0.000000,0.753404,0.753404,0.000000,,0,0,0,1,1,0,0.031157,0.041599,0.8750,0.0638,0.2579,3,ok
0,37,4.980000,-0.177838,-1.597768,0.017831,0.024732,0.017831,2.661098,0.164500,0.062075,0.062075,0.000000,0.747820,0.747820,0.000000,,0,0,0,1,1,0,0.031658,0.047479,0.8750,0.0668,0.2583,3,ok
0,38,5.100000,-0.158514,-1.597515,0.019849,0.024985,0.019849,2.680421,0.160795,0.021322,0.021322,0.000000,0.730954,0.730954,0.000000,,0,0,0,1,1,0,0.031982,0.072181,0.8333,0.0833,0.2590,3,ok
0,39,5.200000,-0.142012,-1.597268,0.021410,0.025232,0.021410,2.696923,0.165624,0.022451,0.022451,0.000000,0.752915,0.752915,0.000000,,0,0,0,1,1,0,0.032427,0.079729,0.8125,0.0828,0.2584,3,ok
0,40,5.320000,-0.121164,-1.596937,0.025510,0.025563,0.025510,2.717772,0.175041,0.050984,0.050984,0.000000,0.795794,0.795794,0.000000,,0,0,0,1,1,0,0.032446,0.081920,0.8750,0.0860,0.2598,3,ok
0,41,5.440000,-0.100403,-1.596418,0.023419,0.026082,0.023419,2.735935,0.172853,-0.032444,-0.032444,0.000000,0.785650,0.785650,0.000000,,0,0,0,1,1,0,0.034185,0.078450,0.9167,0.0720,0.2584,3,ok
0,42,5.560000,-0.079675,-1.595881,0.014565,0.026619,0.014565,2.759261,0.172801,-0.112895,-0.112895,0.000000,0.785286,0.785286,0.000000,,0,0,0,1,1,0,0.034983,0.074795,0.8958,0.0654,0.2582,3,ok
0,43,5.680000,-0.059225,-1.595340,0.002355,0.027160,0.002355,2.779710,0.170245,-0.147789,-0.147789,0.000000,0.773571,0.773571,0.000000,,0,0,0,1,1,0,0.033421,0.068253,0.9375,0.0786,0.2589,3,ok
0,44,5.780000,-0.042394,-1.595102,-0.001986,0.027398,-0.001986,2.796541,0.168108,-0.051687,-0.051687,0.000000,0.764082,0.764082,0.000000,,0,0,0,1,1,0,0.033006,0.050845,0.8958,0.0768,0.2599,3,ok
0,45,5.900000,-0.021742,-1.595002,-0.004859,0.027498,-0.004859,2.817193,0.172571,-0.032443,-0.032443,0.000000,0.784420,0.784420,0.000000,,0,0,0,1,1,0,0.032949,0.035980,0.8958,0.0707,0.2589,3,ok
0,46,6.020000,-0.001600,-1.595081,0.000902,0.027419,0.000902,2.836035,0.167219,0.080594,0.080594,0.000000,0.760079,0.760079,0.000000,,0,0,0,1,1,0,0.032669,0.032470,0.8958,0.0727,0.2589,3,ok
0,47,6.120000,0.015018,-1.595161,0.005248,0.027339,0.005248,2.853953,0.166067,0.059385,0.059385,0.000000,0.754850,0.754850,0.000000,,0,0,0,1,1,0,0.033122,0.037493,0.8750,0.0718,0.2593,3,ok
0,48,6.240000,0.034488,-1.595213,0.009379,0.027287,0.009379,2.873423,0.161891,0.048109,0.048109,0.000000,0.735895,0.735895,0.000000,,0,0,0,1,1,0,0.033148,0.052158,0.8333,0.0818,0.2595,3,ok
0,49,6.360000,0.054284,-1.595245,0.013934,0.027255,0.013934,2.893219,0.165327,0.054580,0.054580,0.000000,0.751556,0.751556,0.000000,,0,0,0,1,1,0,0.033962,0.058960,0.8125,0.0805,0.2582,3,ok
0,50,6.480000,0.074956,-1.595221,0.019931,0.027279,0.019931,2.913891,0.173336,0.072772,0.072772,0.000000,0.788041,0.788041,0.000000,,0,0,0,1,1,0,0.034362,0.065650,0.8750,0.0784,0.2582,3,ok
0,51,6.600000,0.095572,-1.594828,0.020114,0.027672,0.020114,2.934508,0.171716,-0.003573,-0.003573,0.000000,0.780522,0.780522,0.000000,,0,0,0,1,1,0,0.035454,0.067629,0.8750,0.0710,0.2578,3,ok
0,52,6.700000,0.112831,-1.594480,0.014890,0.028020,0.014890,2.951767,0.172755,-0.083444,-0.083444,0.000000,0.785183,0.785183,0.000000,,0,0,0,1,1,0,0.036024,0.068537,0.8958,0.0660,0.2574,3,ok
0,53,6.820000,0.133452,-1.594060,0.004281,0.028440,0.004281,2.972387,0.171790,-0.129729,-0.129729,0.000000,0.780710,0.780710,0.000000,,0,0,0,1,1,0,0.035737,0.067416,0.9167,0.0720,0.2584,3,ok
0,54,6.940000,0.153077,-1.593961,-0.000308,0.028539,-0.000308,2.992013,0.162868,-0.047952,-0.047952,0.000000,0.740303,0.740303,0.000000,,0,0,0,1,1,0,0.034038,0.053934,0.9375,0.0803,0.2590,3,ok
0,55,7.060000,0.172855,-1.593932,-0.001321,0.028568,-0.001321,3.011790,0.164999,-0.009013,-0.009013,0.000000,0.749997,0.749997,0.000000,,0,0,0,1,1,0,0.033978,0.043094,0.8958,0.0755,0.2594,3,ok
0,56,7.160000,0.189372,-1.593916,0.000232,0.028584,0.000232,3.028308,0.165197,0.025063,0.025063,0.000000,0.750896,0.750896,0.000000,,0,0,0,1,1,0,0.034313,0.033941,0.8958,0.0697,0.2586,3,ok
0,57,7.280000,0.209389,-1.593894,0.002885,0.028606,0.002885,3.048325,0.166958,0.031761,0.031761,0.000000,0.758900,0.758900,0.000000,,0,0,0,1,1,0,0.034322,0.038356,0.8750,0.0725,0.2590,3,ok
0,58,7.400000,0.229019,-1.593878,0.005414,0.028622,0.005414,3.067954,0.163258,0.029928,0.029928,0.000000,0.742093,0.742093,0.000000,,0,0,0,1,1,0,0.034407,0.042914,0.8750,0.0754,0.2587,3,ok
0,59,7.520000,0.249026,-1.593856,0.010282,0.028644,0.010282,3.086335,0.167154,0.060174,0.060174,0.000000,0.759829,0.759829,0.000000,,0,0,0,1,1,0,0.035019,0.047317,0.8125,0.0767,0.2590,3,ok
0,60,7.620000,0.266212,-1.593830,0.017741,0.028670,0.017741,3.105147,0.172603,0.111242,0.111242,0.000000,0.784674,0.784674,0.000000,,0,0,0,1,1,0,0.035373,0.058580,0.8542,0.0776,0.2588,3,ok
0,61,7.740000,0.286832,-1.593653,0.021921,0.028847,0.021921,3.125768,0.171792,0.045476,0.045476,0.000000,0.781010,0.781010,0.000000,,0,0,0,1,1,0,0.035960,0.060606,0.8542,0.0751,0.2587,3,ok
0,62,7.860000,0.307933,-1.593220,0.021895,0.029280,0.021895,3.146869,0.176364,-0.004045,-0.004045,0.000000,0.801668,0.801668,0.000000,,0,0,0,1,1,0,0.036996,0.072457,0.9167,0.0715,0.2570,3,ok
0,63,7.980000,0.328565,-1.592763,0.016534,0.029737,0.016534,3.167501,0.171534,-0.070369,-0.070369,0.000000,0.779617,0.779617,0.000000,,0,0,0,1,1,0,0.037656,0.073578,0.8958,0.0692,0.2570,3,ok
0,64,8.100000,0.348166,-1.592516,0.014759,0.029984,0.014759,3.186435,0.162674,-0.017291,-0.017291,0.000000,0.739460,0.739460,0.000000,,0,0,0,1,1,0,0.037161,0.069817,0.8958,0.0776,0.2585,3,ok
0,65,8.220000,0.367003,-1.592245,0.017560,0.030255,0.017560,3.205938,0.156431,0.038626,0.038626,0.000000,0.711082,0.711082,0.000000,,0,0,0,1,1,0,0.037350,0.064408,0.8542,0.0744,0.2576,3,ok
0,66,8.340000,0.385883,-1.591969,0.024738,0.030531,0.024738,3.224818,0.157423,0.089787,0.089787,0.000000,0.715695,0.715695,0.000000,,0,0,0,1,1,0,0.036930,0.075486,0.8750,0.0867,0.2567,3,ok
0,67,8.460000,0.404931,-1.591684,0.029167,0.030816,0.029167,3.243867,0.158872,0.050115,0.050115,0.000000,0.722356,0.722356,0.000000,,0,0,0,1,1,0,0.037733,0.074587,0.8750,0.0823,0.2566,3,ok
0,68,8.580000,0.424222,-1.591232,0.031407,0.031268,0.031407,3.263158,0.160988,0.025034,0.025034,0.000000,0.731896,0.731896,0.000000,,0,0,0,1,1,0,0.039911,0.086842,0.8125,0.0781,0.2566,3,ok
0,69,8.700000,0.444095,-1.590679,0.032863,0.031821,0.032863,3.283030,0.166258,0.016917,0.016917,0.000000,0.755816,0.755816,0.000000,,0,0,0,1,1,0,0.041061,0.091739,0.7917,0.0701,0.2608,3,ok
0,70,8.800000,0.460623,-1.590201,0.036856,0.032299,0.036856,3.299558,0.165226,0.062513,0.062513,0.000000,0.751217,0.751217,0.000000,,0,0,0,1,1,0,0.040244,0.103427,0.7917,0.0877,0.2589,3,ok
0,71,8.920000,0.479335,-1.589669,0.034652,0.032831,0.034652,3.318270,0.155220,-0.034305,-0.034305,0.000000,0.705691,0.705691,0.000000,,0,0,0,1,1,0,0.041965,0.098039,0.8333,0.0755,0.2572,3,ok
0,72,9.040000,0.499332,-1.589041,0.035811,0.033459,0.035811,3.336635,0.169612,0.018991,0.018991,0.000000,0.771073,0.771073,0.000000,,0,0,0,1,1,0,0.043904,0.083944,0.8958,0.0569,0.2567,3,ok
0,73,9.140000,0.516386,-1.588506,0.037817,0.033994,0.037817,3.355322,0.170730,0.030045,0.030045,0.000000,0.776217,0.776217,0.000000,,0,0,0,1,1,0,0.044690,0.083001,0.8750,0.0506,0.2563,3,ok
0,74,9.260000,0.536296,-1.587836,0.043164,0.034664,0.043164,3.375231,0.165541,0.068587,0.068587,0.000000,0.752720,0.752720,0.000000,,0,0,0,1,1,0,0.044937,0.087645,0.8958,0.0541,0.2572,3,ok
0,75,9.380000,0.555738,-1.587159,0.047003,0.035341,0.047003,3.394674,0.161829,0.044891,0.044891,0.000000,0.735925,0.735925,0.000000,,0,0,0,1,1,0,0.047751,0.086393,0.8750,0.0420,0.2585,3,ok
0,76,9.500000,0.576373,-1.586296,0.042221,0.036204,0.042221,3.415308,0.174072,-0.066301,-0.066301,0.000000,0.791260,0.791260,0.000000,,0,0,0,1,1,0,0.048572,0.093166,0.8333,0.0435,0.2572,3,ok
0,77,9.620000,0.596989,-1.585430,0.041666,0.037070,0.041666,3.435925,0.171761,-0.001308,-0.001308,0.000000,0.780722,0.780722,0.000000,,0,0,0,1,1,0,0.049236,0.087304,0.8333,0.0385,0.2587,3,ok
0,78,9.720000,0.613828,-1.584727,0.041628,0.037773,0.041628,3.452763,0.168175,-0.000476,-0.000476,0.000000,0.764432,0.764432,0.000000,,0,0,0,1,1,0,0.055779,0.033107,0.8333,-0.0354,0.2677,3,ok
0,79,9.840000,0.634356,-1.583892,0.039850,0.038608,0.039850,3.473291,0.171573,-0.023442,-0.023442,0.000000,0.779859,0.779859,0.000000,,0,0,0,1,1,0,0.056100,0.036652,0.8125,-0.0336,0.2704,3,ok
0,80,9.960000,0.654349,-1.583097,0.042389,0.039403,0.042389,3.493285,0.166308,0.035694,0.035694,0.000000,0.756026,0.756026,0.000000,,0,0,0,1,1,0,0.062161,-0.011925,0.7500,-0.0972,0.2744,3,ok
0,81,10.080000,0.674817,-1.582297,0.044327,0.040203,0.044327,3.513753,0.171281,0.022385,0.022385,0.000000,0.778721,0.778721,0.000000,,0,0,0,1,1,0,0.067010,-0.044617,0.8125,-0.1504,0.2673,3,ok
0,82,10.200000,0.694933,-1.581410,0.043958,0.041090,0.043958,3.533868,0.167475,-0.006976,-0.006976,0.000000,0.761231,0.761231,0.000000,,0,0,0,1,1,0,0.067836,-0.039116,0.8125,-0.1493,0.2734,3,ok
0,83,10.300000,0.711348,-1.580688,0.045528,0.041812,0.045528,3.550283,0.163929,0.026588,0.026588,0.000000,0.745181,0.745181,0.000000,,0,0,0,1,1,0,0.066927,-0.024039,0.8542,-0.1327,0.2747,3,ok
0,84,10.420000,0.730328,-1.579823,0.047509,0.042677,0.047509,3.569263,0.157794,0.024125,0.024125,0.000000,0.717302,0.717302,0.000000,,0,0,0,1,1,0,0.068946,-0.037118,0.8333,-0.1534,0.2724,3,ok
0,85,10.540000,0.749231,-1.578958,0.052097,0.043542,0.052097,3.586935,0.157665,0.058473,0.058473,0.000000,0.716873,0.716873,0.000000,,0,0,0,1,1,0,0.069706,-0.029837,0.8542,-0.1546,0.2716,3,ok
0,86,10.640000,0.765977,-1.578161,0.053915,0.044339,0.053915,3.604913,0.170397,0.023076,0.023076,0.000000,0.774748,0.774748,0.000000,,0,0,0,1,1,0,0.070657,-0.024855,0.8125,-0.1567,0.2712,3,ok
0,87,10.760000,0.787001,-1.577123,0.050932,0.045377,0.050932,3.625937,0.176090,-0.041538,-0.041538,0.000000,0.800479,0.800479,0.000000,,0,0,0,1,1,0,0.073020,-0.024468,0.8125,-0.1664,0.2738,3,ok
0,88,10.880000,0.808142,-1.576081,0.047659,0.046419,0.047659,3.647077,0.176420,-0.039686,-0.039686,0.000000,0.801856,0.801856,0.000000,,0,0,0,1,1,0,0.073122,-0.019970,0.7917,-0.1541,0.2744,3,ok
0,89,11.000000,0.829053,-1.575086,0.048964,0.047414,0.048964,3.667989,0.174301,0.020062,0.020062,0.000000,0.792334,0.792334,0.000000,,0,0,0,1,1,0,0.072805,-0.018590,0.7917,-0.1427,0.2721,3,ok
0,90,11.120000,0.850002,-1.574093,0.051063,0.048407,0.051063,3.687035,0.174806,0.026072,0.026072,0.000000,0.794713,0.794713,0.000000,,0,0,0,1,1,0,0.071480,-0.006204,0.7083,-0.1391,0.2691,3,ok
0,91,11.220000,0.866675,-1.573244,0.055212,0.049256,0.055212,3.705611,0.166221,0.065263,0.065263,0.000000,0.755701,0.755701,0.000000,,0,0,0,1,1,0,0.075357,-0.008409,0.7292,-0.1808,0.2732,3,ok
0,92,11.340000,0.887610,-1.572147,0.056878,0.050353,0.056878,3.726546,0.176184,0.016731,0.016731,0.000000,0.801001,0.801001,0.000000,,0,0,0,1,1,0,0.076367,-0.004938,0.7708,-0.1848,0.2722,3,ok
0,93,11.460000,0.908850,-1.571009,0.054566,0.051491,0.054566,3.747786,0.177364,-0.032097,-0.032097,0.000000,0.806248,0.806248,0.000000,,0,0,0,1,1,0,0.076183,0.003420,0.8125,-0.1817,0.2718,3,ok
0,94,11.580000,0.929457,-1.569883,0.050307,0.052617,0.050307,3.768393,0.171549,-0.054448,-0.054448,0.000000,0.779595,0.779595,0.000000,,0,0,0,1,1,0,0.076325,0.004770,0.7917,-0.1790,0.2709,3,ok
0,95,11.700000,0.950233,-1.568842,0.052194,0.053658,0.052194,3.787135,0.173523,0.029623,0.029623,0.000000,0.788837,0.788837,0.000000,,0,0,0,1,1,0,0.073728,0.005711,0.8333,-0.1360,0.2649,3,ok
0,96,11.800000,0.968349,-1.567961,0.050900,0.054539,0.050900,3.807285,0.183055,-0.023992,-0.023992,0.000000,0.832183,0.832183,0.000000,,0,0,0,1,1,0,0.069091,0.066456,0.8125,-0.0730,0.2582,3,ok
0,97,11.920000,0.990612,-1.566907,0.044485,0.055593,0.044485,3.829547,0.186072,-0.083277,-0.083277,0.000000,0.845689,0.845689,0.000000,,0,0,0,1,1,0,0.067608,0.109351,0.8125,-0.0510,0.2538,3,ok
0,98,12.040000,1.012684,-1.565931,0.044258,0.056569,0.044258,3.851619,0.183949,0.003804,0.003804,0.000000,0.836142,0.836142,0.000000,,0,0,0,1,1,0,0.068496,0.076824,0.7917,-0.0536,0.2581,3,ok
0,99,12.140000,1.030854,-1.565125,0.047389,0.057375,0.047389,3.869790,0.181639,0.050276,0.050276,0.000000,0.825740,0.825740,0.000000,,0,0,0,1,1,0,0.069182,0.070367,0.7292,-0.0614,0.2584,3,ok
0,100,12.260000,1.052176,-1.564113,0.045885,0.058387,0.045885,3.891112,0.177566,-0.024117,-0.024117,0.000000,0.807052,0.807052,0.000000,,0,0,0,1,1,0,0.068437,0.096040,0.7292,-0.0485,0.2655,3,ok
0,101,12.380000,1.071805,-1.563229,0.044927,0.059271,0.044927,3.910741,0.162533,-0.010836,-0.010836,0.000000,0.738793,0.738793,0.000000,,0,0,0,1,1,0,0.076275,0.036567,0.7292,-0.1420,0.2773,3,ok
0,102,12.500000,1.092352,-1.562373,0.042181,0.060127,0.042181,3.931288,0.172980,-0.035139,-0.035139,0.000000,0.786314,0.786314,0.000000,,0,0,0,1,1,0,0.075488,0.048025,0.7500,-0.1273,0.2752,3,ok
0,103,12.620000,1.112786,-1.561515,0.040640,0.060985,0.040640,3.951721,0.170198,-0.017204,-0.017204,0.000000,0.773584,0.773584,0.000000,,0,0,0,1,1,0,0.075398,0.054434,0.8125,-0.1201,0.2754,3,ok
0,104,12.720000,1.130102,-1.560804,0.038305,0.061696,0.038305,3.969037,0.173735,-0.035531,-0.035531,0.000000,0.789629,0.789629,0.000000,,0,0,0,1,1,0,0.073263,0.078625,0.8125,-0.0914,0.2729,3,ok
0,105,12.840000,1.151375,-1.559958,0.030422,0.062542,0.030422,3.987435,0.177909,-0.100873,-0.100873,0.000000,0.808427,0.808427,0.000000,,0,0,0,1,1,0,0.073454,0.076284,0.7917,-0.0888,0.2715,3,ok
0,106,12.960000,1.173131,-1.559120,0.019515,0.063380,0.019515,4.012067,0.181863,-0.133045,-0.133045,0.000000,0.826207,0.826207,0.000000,,0,0,0,1,1,0,0.073454,0.076284,0.7917,-0.0888,0.2715,3,ok
0,107,13.080000,1.194679,-1.558680,0.021348,0.063820,0.021348,4.033614,0.179377,0.035036,0.035036,0.000000,0.815387,0.815387,0.000000,C-06,0,0,0,1,1,0,0.069356,0.089055,0.7917,-0.0477,0.2718,3,ok
0,108,13.200000,1.216596,-1.558224,0.013512,0.064276,0.013512,4.055532,0.183162,-0.107593,-0.107593,0.000000,0.832450,0.832450,0.000000,,0,0,0,1,1,0,0.071069,0.085875,0.7708,-0.0524,0.2735,3,ok
0,109,13.300000,1.234739,-1.557875,0.010828,0.064625,0.010828,4.073675,0.181292,-0.031338,-0.031338,0.000000,0.823970,0.823970,0.000000,,0,0,0,1,1,0,0.072223,0.075365,0.7708,-0.0574,0.2719,3,ok
0,110,13.420000,1.255411,-1.557808,0.007728,0.064692,0.007728,4.094346,0.171412,-0.037763,-0.037763,0.000000,0.779167,0.779167,0.000000,,0,0,0,1,1,0,0.070163,0.087171,0.6875,-0.0351,0.2734,3,ok
0,111,13.540000,1.275950,-1.557679,0.008837,0.064821,0.008837,4.114886,0.171146,0.017384,0.017384,0.000000,0.777950,0.777950,0.000000,,0,0,0,1,1,0,0.069759,0.093630,0.7708,-0.0262,0.2717,3,ok
0,112,13.640000,1.293087,-1.557557,0.008479,0.064943,0.008479,4.132022,0.171392,-0.007310,-0.007310,0.000000,0.779061,0.779061,0.000000,,0,0,0,1,1,0,0.068955,0.101690,0.7708,-0.0195,0.2680,3,ok
0,113,13.760000,1.313349,-1.557393,0.007089,0.065107,0.009146,4.152284,0.168612,-0.017461,-0.017461,0.000000,0.766412,0.766412,0.000000,,0,0,0,1,1,0,0.069292,0.111395,0.7917,-0.0070,0.2680,3,ok
