episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.621388,-1.633710,0.035694,-0.011210,0.035694,2.217548,0.220711,-0.539590,-0.539590,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005751,0.114973,0.7708,-0.0353,0.2679,2,ok
0,12,2.200000,-0.599397,-1.632494,0.025146,-0.009994,0.025146,2.239538,0.220193,-0.125069,-0.125069,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003997,0.072389,0.7292,-0.0319,0.2671,2,ok
0,13,2.320000,-0.575078,-1.631189,-0.011497,-0.008689,-0.011497,2.263857,0.199067,-0.499564,-0.499564,0.000000,0.903537,0.903537,0.000000,C-06,0,0,0,1,1,0,0.002962,0.027663,0.7500,-0.0487,0.2671,2,ok
0,14,2.420000,-0.554542,-1.631334,0.000518,-0.008834,0.000518,2.284394,0.206982,0.245524,0.245524,0.000000,0.940755,0.940755,0.000000,C-06,0,0,0,1,1,0,-0.000034,-0.020576,0.7083,-0.0339,0.2666,2,ok
0,15,2.520000,-0.532957,-1.631571,0.053433,-0.009071,0.053433,2.305978,0.219736,0.888606,0.888606,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000545,-0.020268,0.7083,-0.0440,0.2666,2,ok
0,16,2.620000,-0.510984,-1.630455,0.037613,-0.007955,0.037613,2.327952,0.220177,-0.334022,-0.334022,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005873,0.046687,0.7500,-0.0421,0.2677,2,ok
0,17,2.720000,-0.488990,-1.629225,0.000550,-0.006725,0.000550,2.349946,0.220342,-0.555382,-0.555382,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007274,0.050604,0.7917,-0.0516,0.2665,2,ok
0,18,2.820000,-0.466992,-1.628113,-0.024375,-0.005613,-0.024375,2.371944,0.220124,-0.338708,-0.338708,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003918,-0.001062,0.7708,-0.0467,0.2669,2,ok
0,19,2.940000,-0.440598,-1.628661,0.041187,-0.006161,0.041187,2.398337,0.219910,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001116,-0.044932,0.7708,-0.0312,0.2676,2,ok
0,20,3.040000,-0.418615,-1.627836,0.029087,-0.005336,0.029087,2.420320,0.220109,-0.297103,-0.297103,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005615,0.002762,0.7708,-0.0446,0.2673,2,ok
0,21,3.140000,-0.396620,-1.626875,0.009636,-0.004375,0.009636,2.442316,0.220197,-0.276996,-0.276996,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008962,0.041038,0.7500,-0.0491,0.2670,2,ok
0,22,3.240000,-0.374623,-1.625913,-0.034059,-0.003413,-0.034059,2.464313,0.220101,-0.676887,-0.676887,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007271,0.007869,0.7292,-0.0428,0.2675,2,ok
0,23,3.360000,-0.348243,-1.626682,-0.039755,-0.004182,-0.039755,2.490693,0.219971,-0.018606,-0.018606,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003797,-0.039353,0.7083,-0.0369,0.2674,2,ok
0,24,3.460000,-0.326251,-1.627553,0.014348,-0.005053,0.014348,2.512685,0.220161,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000641,-0.076909,0.7500,-0.0388,0.2661,2,ok
0,25,3.560000,-0.304281,-1.628430,0.082869,-0.005930,0.082869,2.534655,0.219485,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001983,-0.062213,0.7500,-0.0503,0.2671,2,ok
0,26,3.660000,-0.282388,-1.627896,0.112391,-0.005396,0.112391,2.556547,0.218839,0.408380,0.408380,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013825,0.104980,0.7917,-0.0494,0.2670,3,ok
0,27,3.780000,-0.256254,-1.625078,0.083658,-0.002578,0.083658,2.582682,0.219258,-0.448304,-0.448304,0.000000,0.993954,0.993954,0.000000,C-06,0,0,0,1,1,0,0.017680,0.162926,0.7500,-0.0257,0.2677,3,ok
0,28,3.900000,-0.229927,-1.622129,0.052979,0.000371,0.052979,2.609008,0.221045,-0.373549,-0.373549,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017546,0.135421,0.7500,-0.0250,0.2666,3,ok
0,29,4.000000,-0.207947,-1.619916,0.030875,0.002584,0.030875,2.630989,0.220802,-0.317174,-0.317174,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017205,0.093018,0.7708,-0.0357,0.2667,3,ok
0,30,4.120000,-0.181569,-1.618967,0.054717,0.003533,0.054717,2.657366,0.219798,0.357736,0.357736,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017098,0.046512,0.7292,-0.0469,0.2669,2,ok
0,31,4.240000,-0.155208,-1.617547,0.051104,0.004953,0.051104,2.683728,0.220049,-0.075733,-0.075733,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019598,0.062603,0.6875,-0.0360,0.2681,2,ok
0,32,4.360000,-0.128835,-1.616081,0.038948,0.006419,0.038948,2.710100,0.220167,-0.153237,-0.153237,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019968,0.079450,0.6667,-0.0148,0.2680,3,ok
0,33,4.480000,-0.102447,-1.614615,0.019535,0.007885,0.019535,2.735935,0.220293,-0.238782,-0.238782,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021434,0.048552,0.7292,-0.0395,0.2669,2,ok
0,34,4.600000,-0.076049,-1.613150,-0.019824,0.009350,-0.019824,2.762887,0.220303,-0.488919,-0.488919,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021434,0.048552,0.7292,-0.0395,0.2669,2,ok
0,35,4.700000,-0.054058,-1.612822,-0.036585,0.009678,-0.036585,2.784877,0.219861,-0.215719,-0.215719,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018274,-0.021197,0.7917,-0.0328,0.2676,2,ok
0,36,4.820000,-0.027677,-1.613715,-0.037290,0.008785,-0.037290,2.811259,0.219994,0.006838,0.006838,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016154,-0.062831,0.7708,-0.0436,0.2666,2,ok
0,37,4.940000,-0.001299,-1.614680,-0.045468,0.007820,-0.045468,2.836035,0.219924,-0.107019,-0.107019,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014094,-0.073108,0.7292,-0.0339,0.2667,2,ok
0,38,5.060000,0.022113,-1.615675,-0.070401,0.006825,-0.070401,2.861049,0.190393,-0.364171,-0.364171,0.000000,0.866663,0.866663,0.000000,C-06,0,0,0,1,1,0,0.012938,-0.085091,0.7292,-0.0451,0.2669,2,ok
0,39,5.160000,0.042794,-1.616989,-0.026807,0.005511,-0.026807,2.881729,0.220308,0.863814,0.863814,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009439,-0.126320,0.6667,-0.0637,0.2641,2,ok
0,40,5.280000,0.069192,-1.618599,0.013626,0.003901,0.013626,2.908127,0.220393,0.453943,0.453943,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011414,-0.064603,0.7083,-0.0379,0.2663,2,ok
0,41,5.400000,0.095590,-1.618362,-0.018114,0.004138,-0.018114,2.934525,0.219992,-0.475356,-0.475356,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015035,-0.009177,0.7292,-0.0462,0.2668,2,ok
0,42,5.520000,0.121952,-1.617993,-0.084082,0.004507,-0.084082,2.960888,0.219300,-0.839123,-0.839123,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013916,-0.020851,0.7917,-0.0426,0.2674,2,ok
0,43,5.620000,0.143881,-1.619718,-0.068876,0.002782,-0.068876,2.982817,0.220308,0.353274,0.353274,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005089,-0.134046,0.7500,-0.0342,0.2680,2,ok
0,44,5.740000,0.170257,-1.622037,0.006945,0.000463,0.006945,3.009193,0.220845,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004164,-0.136039,0.7708,-0.0508,0.2660,2,ok
0,45,5.860000,0.196654,-1.622313,0.020934,0.000187,0.020934,3.035589,0.219954,0.110274,0.110274,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008604,-0.051254,0.7292,-0.0467,0.2666,2,ok
0,46,5.980000,0.223052,-1.621839,-0.007291,0.000661,-0.007291,3.061987,0.220037,-0.391123,-0.391123,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013159,0.010982,0.7292,-0.0544,0.2662,2,ok
0,47,6.100000,0.249442,-1.621333,-0.042003,0.001167,-0.042003,3.086335,0.219861,-0.416734,-0.416734,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010939,-0.022063,0.7083,-0.0477,0.2680,2,ok
0,48,6.200000,0.271411,-1.621249,-0.064234,0.001251,-0.064234,3.110346,0.219568,-0.309121,-0.309121,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009277,-0.035017,0.6667,-0.0460,0.2657,2,ok
0,49,6.320000,0.297784,-1.622879,0.002161,-0.000379,0.002161,3.136335,0.220463,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004194,-0.105081,0.7500,-0.0337,0.2683,2,ok
0,50,6.440000,0.324038,-1.622831,0.000820,-0.000331,0.000820,3.162974,0.218621,-0.099319,-0.099319,0.000000,0.993699,0.993699,0.000000,C-06,0,0,0,1,1,0,0.008511,-0.034534,0.7917,-0.0477,0.2668,2,ok
0,51,6.560000,0.350418,-1.622622,-0.025345,-0.000122,-0.025345,3.186435,0.219943,-0.326648,-0.326648,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009265,-0.003830,0.7917,-0.0284,0.2671,2,ok
0,52,6.680000,0.376785,-1.622413,-0.073362,0.000087,-0.073362,3.215720,0.219451,-0.605859,-0.605859,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006917,-0.055344,0.7708,-0.0426,0.2664,2,ok
0,53,6.780000,0.398745,-1.623874,-0.025028,-0.001374,-0.025028,3.236535,0.220500,0.992878,0.992878,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002125,-0.115492,0.7500,-0.0422,0.2674,2,ok
0,54,6.900000,0.425133,-1.625812,0.058517,-0.003312,0.058517,3.264069,0.220262,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003275,-0.091000,0.7292,-0.0462,0.2666,2,ok
0,55,7.020000,0.451479,-1.624465,0.065585,-0.001965,0.065585,3.290414,0.219946,0.021642,0.021642,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006646,-0.036047,0.7083,-0.0411,0.2677,2,ok
0,56,7.120000,0.473440,-1.623028,0.050222,-0.000528,0.050222,3.312376,0.220186,-0.258423,-0.258423,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016374,0.085766,0.6875,-0.0487,0.2665,2,ok
0,57,7.240000,0.499819,-1.621294,0.027962,0.001206,0.027962,3.336635,0.220381,-0.269730,-0.269730,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015908,0.067329,0.7292,-0.0379,0.2674,2,ok
0,58,7.360000,0.526216,-1.619561,-0.014313,0.002939,-0.014313,3.365152,0.220457,-0.519912,-0.519912,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014741,0.047714,0.7917,-0.0332,0.2666,2,ok
0,59,7.480000,0.552615,-1.619799,-0.003406,0.002701,-0.003406,3.391550,0.220021,0.183622,0.183622,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011338,-0.030253,0.7500,-0.0348,0.2670,2,ok
0,60,7.600000,0.579013,-1.619883,-0.018713,0.002617,-0.018713,3.417948,0.219965,-0.212060,-0.212060,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011456,-0.027404,0.7708,-0.0340,0.2676,2,ok
0,61,7.700000,0.600993,-1.619938,-0.068056,0.002562,-0.068056,3.439929,0.219536,-0.828792,-0.828792,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012388,-0.021878,0.7708,-0.0508,0.2663,2,ok
0,62,7.820000,0.627328,-1.621655,-0.066410,0.000845,-0.066410,3.466263,0.220072,0.103780,0.103780,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007179,-0.078423,0.7292,-0.0335,0.2676,2,ok
0,63,7.940000,0.653699,-1.623543,-0.012624,-0.001043,-0.012624,3.492635,0.220535,0.741527,0.741527,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003005,-0.128242,0.6667,-0.0509,0.2660,2,ok
0,64,8.060000,0.680082,-1.625431,0.068482,-0.002931,0.068482,3.519018,0.220101,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005484,-0.076656,0.7083,-0.0500,0.2679,2,ok
0,65,8.180000,0.706418,-1.623876,0.062541,-0.001376,0.062541,3.545354,0.220126,-0.182009,-0.182009,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015095,0.080073,0.7500,-0.0431,0.2675,2,ok
0,66,8.300000,0.732778,-1.621984,0.048058,0.000516,0.048058,3.571713,0.220304,-0.176614,-0.176614,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016187,0.094783,0.7917,-0.0369,0.2672,3,ok
0,67,8.420000,0.759164,-1.620093,0.009948,0.002407,0.009948,3.598099,0.220549,-0.488106,-0.488106,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016559,0.072246,0.7917,-0.0384,0.2671,2,ok
0,68,8.540000,0.785563,-1.619305,-0.002984,0.003195,-0.002984,3.624499,0.220052,-0.127021,-0.127021,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014291,0.006672,0.7500,-0.0430,0.2654,2,ok
0,69,8.640000,0.807563,-1.619341,-0.000023,0.003159,-0.000023,3.646499,0.220001,0.057488,0.057488,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012790,-0.016573,0.7083,-0.0371,0.2660,2,ok
0,70,8.760000,0.833963,-1.619340,-0.014798,0.003160,-0.014798,3.672898,0.219978,-0.198367,-0.198367,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012445,-0.018556,0.7083,-0.0329,0.2667,2,ok
0,71,8.880000,0.860103,-1.619328,-0.034071,0.003172,-0.034071,3.699039,0.217619,-0.233251,-0.233251,0.000000,0.989721,0.989721,0.000000,,0,0,0,1,1,0,0.011062,-0.035843,0.6458,-0.0327,0.2674,2,ok
0,72,9.000000,0.886446,-1.620171,-0.007905,0.002329,-0.007905,3.725381,0.220120,0.375998,0.375998,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009352,-0.057391,0.6875,-0.0355,0.2657,2,ok
0,73,9.120000,0.911263,-1.620377,-0.023305,0.002123,-0.023305,3.750199,0.204297,-0.249454,-0.249454,0.000000,0.928836,0.928836,0.000000,C-06,0,0,0,1,1,0,0.010063,-0.052350,0.7500,-0.0486,0.2664,2,ok
0,74,9.220000,0.932923,-1.620828,-0.025612,0.001672,-0.025612,3.771859,0.219983,-0.016679,-0.016679,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009387,-0.048656,0.7500,-0.0365,0.2654,2,ok
0,75,9.340000,0.959304,-1.621423,-0.051972,0.001077,-0.051972,3.798239,0.219774,-0.352823,-0.352823,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008216,-0.067421,0.7500,-0.0377,0.2645,2,ok
0,76,9.460000,0.985686,-1.622757,0.000880,-0.000257,0.000880,3.824622,0.220301,0.790974,0.790974,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008096,-0.121296,0.7500,-0.1223,0.2687,2,ok
0,77,9.580000,1.012086,-1.622732,0.006047,-0.000232,0.006047,3.851021,0.220000,0.000078,0.000078,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011450,-0.070918,0.6875,-0.1386,0.2692,2,ok
0,78,9.700000,1.038486,-1.622572,-0.005537,-0.000072,-0.005537,3.877421,0.220001,-0.147778,-0.147778,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014164,-0.066773,0.6458,-0.1877,0.2700,2,ok
0,79,9.800000,1.060474,-1.622440,-0.060799,0.000060,-0.060799,3.899410,0.219645,-0.992838,-0.992838,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012520,-0.063682,0.6250,-0.1856,0.2709,2,ok
0,80,9.920000,1.086842,-1.623994,-0.017004,-0.001494,-0.017004,3.925777,0.220428,0.757745,0.757745,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011280,-0.112162,0.7083,-0.2466,0.2663,2,ok
0,81,10.040000,1.113232,-1.625725,0.052478,-0.003225,0.052478,3.952168,0.220205,0.835826,0.835826,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008119,-0.119274,0.7500,-0.2452,0.2644,2,ok
0,82,10.140000,1.135203,-1.624754,0.044330,-0.002254,0.044330,3.974139,0.220097,-0.213190,-0.213190,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013464,-0.027234,0.7292,-0.2570,0.2650,2,ok
0,83,10.260000,1.161581,-1.623414,0.039279,-0.000914,0.039279,4.000516,0.220090,-0.050181,-0.050181,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016405,0.002604,0.7083,-0.3019,0.2623,2,ok
0,84,10.380000,1.187966,-1.622138,0.025953,0.000362,0.025953,4.026902,0.220179,-0.169879,-0.169879,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013475,0.028668,0.7292,-0.2328,0.2649,2,ok
0,85,10.500000,1.214363,-1.620863,-0.024695,0.001637,-0.024695,4.053298,0.220202,-0.667823,-0.667823,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010775,0.042342,0.7083,-0.1683,0.2650,2,ok
0,86,10.620000,1.240744,-1.620585,-0.047504,0.001915,-0.047504,4.079679,0.219762,-0.244821,-0.244821,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005680,0.027046,0.6875,-0.1169,0.2654,2,ok
0,87,10.720000,1.262728,-1.621544,-0.021333,0.000956,-0.021333,4.101663,0.220182,0.469615,0.469615,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000371,-0.030645,0.6250,-0.1172,0.2688,2,ok
0,88,10.840000,1.286582,-1.622821,0.002053,-0.000321,0.002053,4.125518,0.197407,0.266911,0.266911,0.000000,0.895998,0.895998,0.000000,C-06,0,0,0,1,1,0,0.001958,-0.033024,0.6875,-0.1399,0.2680,2,ok
0,89,10.960000,1.312304,-1.624051,0.035049,-0.001551,0.037106,4.151239,0.220070,0.405062,0.405062,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001958,-0.033024,0.6875,-0.1399,0.2680,2,ok
0,90,11.080000,1.338686,-1.623205,0.035901,-0.000705,0.037958,4.177622,0.220009,-0.017461,-0.017461,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008698,0.116691,0.7292,-0.1048,0.2654,3,ok
0,91,11.200000,1.365071,-1.622227,0.031222,0.000273,0.037411,4.204006,0.220042,-0.059234,-0.059234,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010693,0.142438,0.7292,-0.1132,0.2640,3,ok
0,92,11.300000,1.387067,-1.621412,-0.006427,0.001088,-0.000238,4.226002,0.220149,-0.645001,-0.645001,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010348,0.144440,0.7500,-0.0499,0.2659,3,ok
0,93,11.420000,1.413456,-1.620434,-0.044643,0.002223,-0.030607,4.252370,0.219948,-0.446971,-0.446971,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009309,0.129938,0.6875,-0.0317,0.2680,3,ok
0,94,11.540000,1.439825,-1.621372,-0.050451,0.001557,-0.036415,4.278747,0.219917,-0.044505,-0.044505,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005850,0.043994,0.6667,-0.0366,0.2667,2,ok
0,95,11.640000,1.461793,-1.622306,-0.057922,0.001004,-0.034486,4.300714,0.219835,-0.114905,-0.114905,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003512,0.055448,0.6458,0.0209,0.2664,2,ok
0,96,11.760000,1.488125,-1.623427,-0.087127,0.000426,-0.063690,4.327063,0.219391,-0.385811,-0.385811,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002579,0.060972,0.6875,0.0436,0.2666,2,ok
0,97,11.880000,1.512642,-1.625438,-0.036336,-0.000753,-0.001507,4.351633,0.199125,0.803166,0.803166,0.000000,0.902400,0.902400,0.000000,C-06,0,0,0,1,1,0,0.002070,-0.015510,0.7500,-0.0018,0.2628,2,ok
0,98,12.000000,1.538340,-1.626401,-0.055427,-0.000706,-0.020598,4.377349,0.219795,-0.348084,-0.348084,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006091,0.035669,0.7500,0.0025,0.2639,2,ok
0,99,12.120000,1.564659,-1.627263,-0.100309,-0.000372,-0.054875,4.403686,0.219058,-0.580601,-0.580601,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007380,0.062208,0.7292,0.0111,0.2617,2,ok
0,100,12.220000,1.586526,-1.628722,-0.118108,-0.000802,-0.072674,4.425597,0.219136,-0.241203,-0.241203,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002377,-0.020204,0.6667,0.0264,0.2655,2,ok
0,101,12.340000,1.612794,-1.631729,-0.070387,-0.002368,-0.014535,4.452002,0.220901,0.713751,0.713751,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001620,-0.020263,0.6667,0.1100,0.2703,2,ok
0,102,12.460000,1.639174,-1.634801,0.010723,-0.003933,0.066575,4.478513,0.221478,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000910,-0.031900,0.6458,0.0434,0.2658,2,ok
0,103,12.580000,1.665568,-1.634897,0.022854,-0.002372,0.085378,4.504886,0.219954,0.067684,0.067684,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012141,0.151121,0.6458,0.0752,0.2676,3,ok
0,104,12.700000,1.691965,-1.634303,0.007578,-0.000110,0.070102,4.529718,0.220051,-0.201386,-0.201386,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013286,0.203040,0.6875,0.1390,0.2656,3,ok
0,105,12.800000,1.713964,-1.633794,-0.013774,0.002010,0.055012,4.553098,0.220041,-0.313339,-0.313339,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013408,0.205796,0.7917,0.1861,0.2650,3,ok
0,106,12.920000,1.740358,-1.633558,-0.027503,0.004164,0.041283,4.579249,0.219921,-0.155590,-0.155590,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014498,0.204462,0.7917,0.1603,0.2631,2,ok
0,107,13.040000,1.765330,-1.633778,-0.041787,0.005756,0.031206,4.604327,0.207208,-0.176072,-0.176072,0.000000,0.942610,0.942610,0.000000,,0,0,0,1,1,0,0.013750,0.152356,0.7500,0.2304,0.2653,2,ok
0,108,13.140000,1.787064,-1.634611,-0.042101,0.006502,0.030891,4.626065,0.219986,0.010633,0.010633,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014923,0.123183,0.7292,0.2240,0.2664,2,ok
0,109,13.260000,1.812198,-1.635663,-0.060966,0.007403,0.014933,4.651166,0.207722,-0.265045,-0.265045,0.000000,0.945049,0.945049,0.000000,C-06,0,0,0,1,1,0,0.016156,0.105693,0.7083,0.2216,0.2660,2,ok
