episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.440000,-0.627218,-1.603471,0.049874,0.019029,0.049874,2.211717,0.162159,-0.097894,-0.097894,0.000000,0.736557,0.736557,0.000000,,0,0,0,1,1,0,0.034822,0.083331,0.7292,-0.0351,0.2646,3,ok
0,15,2.540000,-0.611086,-1.602569,0.047835,0.019931,0.047835,2.227850,0.161560,-0.027641,-0.027641,0.000000,0.734103,0.734103,0.000000,,0,0,0,1,1,0,0.035226,0.072859,0.6875,-0.0339,0.2657,3,ok
0,16,2.640000,-0.594600,-1.601691,0.042942,0.020809,0.042942,2.244335,0.165334,-0.072819,-0.072819,0.000000,0.751162,0.751162,0.000000,,0,0,0,1,1,0,0.035580,0.067129,0.7083,-0.0331,0.2661,3,ok
0,17,2.740000,-0.578185,-1.600812,0.034702,0.021688,0.034702,2.260751,0.164341,-0.122763,-0.122763,0.000000,0.746395,0.746395,0.000000,,0,0,0,1,1,0,0.035857,0.062156,0.6875,-0.0290,0.2671,3,ok
0,18,2.860000,-0.558505,-1.599757,0.018811,0.022743,0.018811,2.280431,0.164255,-0.193899,-0.193899,0.000000,0.745686,0.745686,0.000000,,0,0,0,1,1,0,0.035984,0.050573,0.6875,-0.0340,0.2675,3,ok
0,19,2.980000,-0.539602,-1.598855,0.007634,0.023645,0.007634,2.299334,0.157319,-0.129524,-0.129524,0.000000,0.714455,0.714455,0.000000,,0,0,0,1,1,0,0.035594,0.023160,0.6667,-0.0404,0.2655,3,ok
0,20,3.080000,-0.524071,-1.598609,0.005133,0.023891,0.005133,2.314864,0.155201,-0.029380,-0.029380,0.000000,0.705405,0.705405,0.000000,,0,0,0,1,1,0,0.034362,0.009162,0.7083,-0.0225,0.2671,2,ok
0,21,3.180000,-0.508493,-1.598482,0.010954,0.024018,0.010954,2.330443,0.155848,0.091496,0.091496,0.000000,0.708416,0.708416,0.000000,,0,0,0,1,1,0,0.034730,-0.006489,0.7500,-0.0340,0.2673,2,ok
0,22,3.280000,-0.491892,-1.598344,0.023481,0.024156,0.023481,2.347044,0.168145,0.186007,0.186007,0.000000,0.764467,0.764467,0.000000,,0,0,0,1,1,0,0.034984,0.005668,0.7708,-0.0311,0.2666,2,ok
0,23,3.400000,-0.474097,-1.598213,0.044137,0.024287,0.044137,2.364839,0.146051,0.268527,0.268527,0.000000,0.661670,0.664467,0.002796,C-06,0,0,0,1,1,0,0.036367,0.020960,0.7500,-0.0267,0.2660,3,ok
0,24,3.500000,-0.457876,-1.597902,0.052897,0.024598,0.052897,2.381060,0.168001,-0.263215,0.118527,0.381742,0.766977,0.764467,-0.002511,C-06,0,0,0,1,1,0,0.038123,0.045642,0.7500,-0.0190,0.2659,3,ok
0,25,3.600000,-0.441260,-1.597049,0.051297,0.025451,0.051297,2.397676,0.166270,-0.376352,-0.031473,0.344879,0.755722,0.755722,0.000000,C-06,0,0,0,1,1,0,0.041268,0.058814,0.6875,-0.0383,0.2683,3,ok
0,26,3.700000,-0.425781,-1.596198,0.040255,0.026302,0.040255,2.413155,0.153556,-0.253265,-0.181473,0.071792,0.697498,0.697498,0.000000,C-06,0,0,0,1,1,0,0.041692,0.074949,0.6875,-0.0320,0.2656,3,ok
0,27,3.820000,-0.407667,-1.595224,0.034898,0.027276,0.034898,2.431269,0.151075,-0.060574,-0.060574,0.000000,0.686216,0.686216,0.000000,,0,0,0,1,1,0,0.042256,0.057791,0.6667,-0.0379,0.2676,3,ok
0,28,3.940000,-0.389208,-1.594449,0.032245,0.028051,0.032245,2.449727,0.154179,-0.030443,-0.030443,0.000000,0.700605,0.700605,0.000000,,0,0,0,1,1,0,0.042392,0.042555,0.6875,-0.0456,0.2667,3,ok
0,29,4.040000,-0.373932,-1.593826,0.020233,0.028674,0.020233,2.465004,0.152806,-0.220791,-0.180443,0.040349,0.694148,0.694148,0.000000,C-06,0,0,0,1,1,0,0.042904,0.034943,0.6458,-0.0415,0.2685,3,ok
0,30,4.160000,-0.354982,-1.593087,-0.001588,0.029413,-0.001588,2.483954,0.158538,-0.262725,-0.262725,0.000000,0.720088,0.720088,0.000000,,0,0,0,1,1,0,0.041855,0.027103,0.6667,-0.0399,0.2659,3,ok
0,31,4.280000,-0.336292,-1.592635,-0.011770,0.029865,-0.011770,2.502644,0.155625,-0.061632,-0.112725,-0.051093,0.707304,0.707304,0.000000,C-06,0,0,0,1,1,0,0.039624,-0.008032,0.6875,-0.0381,0.2652,3,ok
0,32,4.400000,-0.318863,-1.592819,-0.009352,0.029681,-0.009352,2.520073,0.144628,0.074956,0.037275,-0.037681,0.657382,0.657382,0.000000,C-06,0,0,0,1,1,0,0.038538,-0.028213,0.7083,-0.0242,0.2678,2,ok
0,33,4.520000,-0.299655,-1.593009,-0.013958,0.029491,-0.013958,2.539281,0.164158,-0.061363,-0.061363,0.000000,0.746209,0.746209,0.000000,,0,0,0,1,1,0,0.038484,-0.032581,0.7292,-0.0267,0.2680,2,ok
0,34,4.620000,-0.284396,-1.593221,-0.020716,0.029279,-0.020716,2.554540,0.151466,-0.104738,-0.104738,0.000000,0.688553,0.688553,0.000000,,0,0,0,1,1,0,0.038772,-0.033841,0.7708,-0.0485,0.2656,2,ok
0,35,4.740000,-0.267627,-1.593405,-0.017617,0.029095,-0.017617,2.571309,0.139062,0.081412,0.045262,-0.036151,0.632164,0.632164,0.000000,C-06,0,0,0,1,1,0,0.037488,-0.050972,0.7708,-0.0379,0.2684,2,ok
0,36,4.860000,-0.249784,-1.593565,-0.008008,0.028935,-0.008008,2.589151,0.150084,0.117675,0.117675,0.000000,0.682197,0.682197,0.000000,,0,0,0,1,1,0,0.036879,-0.048751,0.7292,-0.0227,0.2686,2,ok
0,37,4.980000,-0.231001,-1.593704,-0.007423,0.028796,-0.007423,2.607934,0.157195,0.002103,0.002103,0.000000,0.714526,0.714526,0.000000,,0,0,0,1,1,0,0.038164,-0.026324,0.7500,-0.0332,0.2668,2,ok
0,38,5.100000,-0.212433,-1.593837,-0.010234,0.028663,-0.010234,2.626503,0.154607,-0.035197,-0.035197,0.000000,0.702775,0.702775,0.000000,,0,0,0,1,1,0,0.038367,-0.024154,0.7083,-0.0437,0.2656,2,ok
0,39,5.200000,-0.197167,-1.593992,-0.002994,0.028508,-0.002994,2.641768,0.152440,0.171726,0.114803,-0.056923,0.692878,0.692878,0.000000,C-06,0,0,0,1,1,0,0.037887,-0.026262,0.7292,-0.0352,0.2659,2,ok
0,40,5.320000,-0.179808,-1.594196,0.008385,0.028304,0.008385,2.659127,0.144192,0.137089,0.137089,0.000000,0.655393,0.655393,0.000000,,0,0,0,1,1,0,0.038017,-0.022903,0.7083,-0.0395,0.2660,2,ok
0,41,5.440000,-0.165009,-1.594082,0.007900,0.028418,0.007900,2.673927,0.122188,-0.481877,-0.012911,0.468967,0.187035,0.555393,0.368358,C-06,0,0,0,1,1,0,0.038621,0.007710,0.6875,-0.0257,0.2651,3,ok
0,42,5.560000,-0.148271,-1.593982,-0.005119,0.028518,-0.005119,2.690664,0.144187,-0.236356,-0.162911,0.073446,0.706661,0.655393,-0.051268,C-06,0,0,0,1,1,0,0.040912,-0.005391,0.6250,-0.0568,0.2656,3,ok
0,43,5.680000,-0.130421,-1.594023,-0.006849,0.028477,-0.006849,2.708515,0.149179,0.102338,-0.012911,-0.115249,0.678097,0.678097,0.000000,C-06,0,0,0,1,1,0,0.038562,-0.020301,0.7083,-0.0433,0.2665,2,ok
0,44,5.780000,-0.114876,-1.594062,-0.000776,0.028438,-0.000776,2.724059,0.156379,0.094159,0.094159,0.000000,0.710813,0.710813,0.000000,,0,0,0,1,1,0,0.038469,-0.025149,0.7292,-0.0511,0.2656,2,ok
0,45,5.900000,-0.094220,-1.594079,0.015489,0.028421,0.015489,2.744715,0.176138,0.199034,0.199034,0.000000,0.800713,0.800713,0.000000,,0,0,0,1,1,0,0.038449,-0.020780,0.7708,-0.0368,0.2669,2,ok
0,46,6.020000,-0.074566,-1.593973,0.020381,0.028527,0.020381,2.764370,0.162958,-0.079774,0.049034,0.128808,0.740849,0.740849,0.000000,C-06,0,0,0,1,1,0,0.040186,-0.000667,0.7500,-0.0426,0.2669,3,ok
0,47,6.120000,-0.057300,-1.593682,0.014216,0.028818,0.014216,2.781636,0.174852,-0.140937,-0.100966,0.039971,0.794747,0.794747,0.000000,C-06,0,0,0,1,1,0,0.041165,0.017533,0.7083,-0.0298,0.2671,3,ok
0,48,6.240000,-0.037742,-1.593408,0.017695,0.029092,0.017695,2.801194,0.162369,0.190861,0.049034,-0.141827,0.738083,0.738083,0.000000,C-06,0,0,0,1,1,0,0.041161,0.011488,0.7292,-0.0419,0.2661,3,ok
0,49,6.360000,-0.018147,-1.593063,0.012244,0.029437,0.012244,2.820789,0.163390,-0.070856,-0.070856,0.000000,0.742621,0.742621,0.000000,,0,0,0,1,1,0,0.041018,0.017263,0.7292,-0.0256,0.2664,3,ok
0,50,6.480000,0.002134,-1.592724,0.002063,0.029776,0.002063,2.841069,0.169634,-0.123297,-0.123297,0.000000,0.770962,0.770962,0.000000,,0,0,0,1,1,0,0.041157,0.011943,0.7083,-0.0331,0.2659,3,ok
0,51,6.600000,0.021435,-1.592371,-0.010492,0.030129,-0.010492,2.860371,0.160224,-0.152288,-0.152288,0.000000,0.728204,0.728204,0.000000,,0,0,0,1,1,0,0.040740,-0.004804,0.6875,-0.0353,0.2665,3,ok
0,52,6.700000,0.036962,-1.592068,-0.022541,0.030432,-0.022541,2.875898,0.154845,-0.174716,-0.174716,0.000000,0.703876,0.703876,0.000000,,0,0,0,1,1,0,0.039306,-0.018957,0.6875,-0.0282,0.2663,2,ok
0,53,6.820000,0.055150,-1.592352,-0.025244,0.030148,-0.025244,2.894086,0.151415,0.008990,-0.024716,-0.033706,0.688350,0.688350,0.000000,C-06,0,0,0,1,1,0,0.039243,-0.038943,0.6458,-0.0473,0.2650,2,ok
0,54,6.940000,0.073801,-1.592713,-0.027433,0.029787,-0.027433,2.912737,0.155809,-0.026312,-0.026312,0.000000,0.708340,0.708340,0.000000,,0,0,0,1,1,0,0.037784,-0.047925,0.7500,-0.0469,0.2635,2,ok
0,55,7.060000,0.092582,-1.593098,-0.033579,0.029402,-0.033579,2.931518,0.156551,-0.075277,-0.075277,0.000000,0.711842,0.711842,0.000000,,0,0,0,1,1,0,0.036335,-0.045306,0.7500,-0.0266,0.2648,2,ok
0,56,7.160000,0.107735,-1.593567,-0.034495,0.028933,-0.034495,2.946671,0.151288,-0.009268,-0.009268,0.000000,0.687731,0.687731,0.000000,,0,0,0,1,1,0,0.035241,-0.057697,0.7917,-0.0255,0.2658,2,ok
0,57,7.280000,0.125992,-1.594150,-0.046820,0.028350,-0.046820,2.964928,0.152275,-0.175823,-0.159268,0.016555,0.692548,0.692548,0.000000,C-06,0,0,0,1,1,0,0.035231,-0.064689,0.7917,-0.0491,0.2648,2,ok
0,58,7.400000,0.143689,-1.594940,-0.048201,0.027560,-0.048201,2.982625,0.147374,0.093448,-0.009268,-0.102716,0.669963,0.669963,0.000000,C-06,0,0,0,1,1,0,0.033698,-0.087679,0.7500,-0.0366,0.2685,2,ok
0,59,7.520000,0.161118,-1.595753,-0.039882,0.026747,-0.039882,3.000054,0.145166,0.112929,0.112929,0.000000,0.659664,0.659664,0.000000,,0,0,0,1,1,0,0.032852,-0.097071,0.7708,-0.0503,0.2669,2,ok
0,60,7.620000,0.176199,-1.596341,-0.041883,0.026159,-0.041883,3.015134,0.151621,-0.109737,-0.037071,0.072666,0.689277,0.689277,0.000000,C-06,0,0,0,1,1,0,0.032560,-0.085192,0.7292,-0.0502,0.2670,2,ok
0,61,7.740000,0.194294,-1.597099,-0.041057,0.025401,-0.041057,3.033230,0.150887,0.012585,0.012585,0.000000,0.685823,0.685823,0.000000,,0,0,0,1,1,0,0.032174,-0.084981,0.7500,-0.0578,0.2663,2,ok
0,62,7.860000,0.212288,-1.597861,-0.038985,0.024639,-0.038985,3.051224,0.150046,0.025722,0.025722,0.000000,0.681937,0.681937,0.000000,,0,0,0,1,1,0,0.031025,-0.085169,0.7292,-0.0438,0.2675,2,ok
0,63,7.980000,0.230554,-1.598580,-0.038588,0.023920,-0.038588,3.069489,0.152492,0.003698,0.003698,0.000000,0.693131,0.693131,0.000000,,0,0,0,1,1,0,0.029963,-0.077260,0.7292,-0.0329,0.2680,2,ok
0,64,8.100000,0.248820,-1.599297,-0.037321,0.023203,-0.037321,3.086335,0.152331,0.015707,0.015707,0.000000,0.692364,0.692364,0.000000,,0,0,0,1,1,0,0.029892,-0.073601,0.6667,-0.0400,0.2657,2,ok
0,65,8.220000,0.267303,-1.600001,-0.036893,0.022499,-0.036893,3.106238,0.154276,0.004519,0.004519,0.000000,0.701228,0.701228,0.000000,,0,0,0,1,1,0,0.029503,-0.074541,0.7083,-0.0416,0.2657,2,ok
0,66,8.340000,0.284883,-1.600650,-0.034361,0.021850,-0.034361,3.123818,0.146171,0.032384,0.032384,0.000000,0.664355,0.664355,0.000000,,0,0,0,1,1,0,0.028429,-0.072503,0.7500,-0.0395,0.2665,2,ok
0,67,8.460000,0.302492,-1.601276,-0.033848,0.021224,-0.033848,3.141427,0.146864,0.005037,0.005037,0.000000,0.667531,0.667531,0.000000,,0,0,0,1,1,0,0.027983,-0.069464,0.7708,-0.0333,0.2668,2,ok
0,68,8.580000,0.319589,-1.601855,-0.036032,0.020645,-0.036032,3.158524,0.142303,-0.028352,-0.028352,0.000000,0.646878,0.646878,0.000000,,0,0,0,1,1,0,0.027333,-0.067810,0.7708,-0.0378,0.2671,2,ok
0,69,8.700000,0.337185,-1.602459,-0.036749,0.020041,-0.036749,3.176120,0.147125,-0.007607,-0.007607,0.000000,0.668799,0.668799,0.000000,,0,0,0,1,1,0,0.027093,-0.078431,0.7500,-0.0457,0.2674,2,ok
0,70,8.800000,0.352001,-1.602968,-0.035391,0.019532,-0.035391,3.190937,0.148522,0.025717,0.025717,0.000000,0.675129,0.675129,0.000000,,0,0,0,1,1,0,0.026057,-0.076717,0.7708,-0.0344,0.2678,2,ok
0,71,8.920000,0.369930,-1.603577,-0.031642,0.018923,-0.031642,3.208866,0.149567,0.046361,0.046361,0.000000,0.679804,0.679804,0.000000,,0,0,0,1,1,0,0.025642,-0.073760,0.7292,-0.0434,0.2672,2,ok
0,72,9.040000,0.388640,-1.604156,-0.032051,0.018344,-0.032051,3.227576,0.156725,-0.007682,-0.007682,0.000000,0.712417,0.712417,0.000000,,0,0,0,1,1,0,0.025717,-0.073137,0.7708,-0.0513,0.2661,2,ok
0,73,9.140000,0.404222,-1.604637,-0.041691,0.017863,-0.041691,3.243158,0.155787,-0.149501,-0.149501,0.000000,0.708382,0.708382,0.000000,,0,0,0,1,1,0,0.025085,-0.067445,0.7292,-0.0460,0.2670,2,ok
0,74,9.260000,0.423332,-1.605335,-0.044320,0.017165,-0.044320,3.262268,0.159649,-0.025608,-0.025608,0.000000,0.725871,0.725871,0.000000,,0,0,0,1,1,0,0.023550,-0.074105,0.7083,-0.0411,0.2665,2,ok
0,75,9.380000,0.442673,-1.606143,-0.034843,0.016357,-0.034843,3.281608,0.161493,0.149315,0.124392,-0.024923,0.733872,0.733872,0.000000,C-06,0,0,0,1,1,0,0.021839,-0.080339,0.6875,-0.0383,0.2655,2,ok
0,76,9.500000,0.462762,-1.606830,-0.034658,0.015670,-0.034658,3.301697,0.168104,-0.003120,-0.003120,0.000000,0.764129,0.764129,0.000000,,0,0,0,1,1,0,0.022318,-0.075022,0.7083,-0.0459,0.2661,2,ok
0,77,9.620000,0.481931,-1.607498,-0.045930,0.015002,-0.045930,3.320866,0.158766,-0.229907,-0.153120,0.076787,0.721965,0.721965,0.000000,C-06,0,0,0,1,1,0,0.021527,-0.060496,0.7292,-0.0341,0.2660,2,ok
0,78,9.720000,0.497416,-1.608198,-0.046762,0.014302,-0.046762,3.336352,0.154773,0.126208,-0.003120,-0.129327,0.703542,0.703542,0.000000,C-06,0,0,0,1,1,0,0.019639,-0.082162,0.7917,-0.0340,0.2671,2,ok
0,79,9.840000,0.516898,-1.609038,-0.035390,0.013462,-0.035390,3.355834,0.163531,0.345195,0.146880,-0.198315,0.743124,0.743124,0.000000,C-06,0,0,0,1,1,0,0.019000,-0.093747,0.7708,-0.0455,0.2673,2,ok
0,80,9.960000,0.537817,-1.609855,-0.011343,0.012645,-0.011343,3.376752,0.176309,0.486955,0.296880,-0.190075,0.800872,0.800872,0.000000,C-06,0,0,0,1,1,0,0.018578,-0.069931,0.7917,-0.0314,0.2665,2,ok
0,81,10.080000,0.558270,-1.610655,0.001744,0.011845,0.001744,3.397206,0.170240,-0.029195,0.146880,0.176076,0.773335,0.773335,0.000000,C-06,0,0,0,1,1,0,0.021118,-0.037634,0.7708,-0.0406,0.2668,2,ok
0,82,10.200000,0.577190,-1.610920,0.010242,0.011580,0.010242,3.416126,0.156954,0.098247,0.098247,0.000000,0.713402,0.713402,0.000000,,0,0,0,1,1,0,0.022296,-0.018335,0.7708,-0.0490,0.2665,2,ok
0,83,10.300000,0.592489,-1.611055,0.016324,0.011445,0.016324,3.431424,0.152673,0.086017,0.086017,0.000000,0.694038,0.694038,0.000000,,0,0,0,1,1,0,0.022874,-0.005084,0.7500,-0.0478,0.2669,2,ok
0,84,10.420000,0.611059,-1.610784,0.017024,0.011716,0.017024,3.449995,0.154917,0.004230,0.004230,0.000000,0.704183,0.704183,0.000000,,0,0,0,1,1,0,0.023336,0.004733,0.7292,-0.0404,0.2669,2,ok
0,85,10.540000,0.630222,-1.610497,0.010381,0.012003,0.010381,3.469157,0.160193,-0.084283,-0.084283,0.000000,0.728112,0.728112,0.000000,,0,0,0,1,1,0,0.024049,0.012611,0.7083,-0.0425,0.2663,2,ok
0,86,10.640000,0.646707,-1.610325,0.014272,0.012175,0.014272,3.485642,0.165439,0.085825,0.065717,-0.020107,0.752029,0.752029,0.000000,C-06,0,0,0,1,1,0,0.023660,0.003563,0.7083,-0.0379,0.2675,2,ok
0,87,10.760000,0.665324,-1.609997,0.015598,0.012503,0.015598,3.504260,0.154604,0.013288,0.013288,0.000000,0.702717,0.702717,0.000000,,0,0,0,1,1,0,0.023990,0.002139,0.6875,-0.0425,0.2670,2,ok
0,88,10.880000,0.683729,-1.609662,0.017480,0.012838,0.017480,3.522664,0.153328,0.022914,0.022914,0.000000,0.696938,0.696938,0.000000,,0,0,0,1,1,0,0.024299,0.010179,0.7292,-0.0283,0.2675,2,ok
0,89,11.000000,0.702067,-1.609334,0.017201,0.013166,0.017201,3.541002,0.152816,-0.004743,-0.004743,0.000000,0.694610,0.694610,0.000000,,0,0,0,1,1,0,0.025303,0.005722,0.7708,-0.0415,0.2681,2,ok
0,90,11.120000,0.720095,-1.609024,0.018472,0.013476,0.018472,3.559030,0.150082,0.016547,0.016547,0.000000,0.682208,0.682208,0.000000,,0,0,0,1,1,0,0.025201,0.016893,0.7917,-0.0366,0.2669,2,ok
0,91,11.220000,0.735335,-1.608770,0.014479,0.013730,0.014479,3.574271,0.152662,-0.062622,-0.062622,0.000000,0.693896,0.693896,0.000000,,0,0,0,1,1,0,0.025539,0.016477,0.7917,-0.0314,0.2671,2,ok
0,92,11.340000,0.753445,-1.608462,0.009703,0.014038,0.009703,3.592380,0.150846,-0.056388,-0.056388,0.000000,0.685596,0.685596,0.000000,,0,0,0,1,1,0,0.025419,0.006657,0.7500,-0.0307,0.2681,2,ok
0,93,11.460000,0.771518,-1.608201,0.007846,0.014299,0.007846,3.610454,0.150616,-0.020176,-0.020176,0.000000,0.684577,0.684577,0.000000,,0,0,0,1,1,0,0.025492,0.000738,0.7500,-0.0390,0.2661,2,ok
0,94,11.580000,0.789990,-1.607965,-0.000003,0.014535,-0.000003,3.628925,0.154231,-0.097141,-0.097141,0.000000,0.700993,0.700993,0.000000,,0,0,0,1,1,0,0.025525,-0.006151,0.7292,-0.0402,0.2657,2,ok
0,95,11.700000,0.808826,-1.607891,-0.001767,0.014609,-0.001767,3.647762,0.157175,-0.016751,-0.016751,0.000000,0.714431,0.714431,0.000000,,0,0,0,1,1,0,0.024642,-0.011627,0.7292,-0.0287,0.2665,2,ok
0,96,11.800000,0.824795,-1.607853,-0.003582,0.014647,-0.003582,3.663730,0.159905,-0.026267,-0.026267,0.000000,0.726844,0.726844,0.000000,,0,0,0,1,1,0,0.024419,-0.015809,0.7083,-0.0260,0.2669,2,ok
0,97,11.920000,0.843700,-1.607870,0.003324,0.014630,0.003324,3.682636,0.157321,0.089744,0.089744,0.000000,0.715098,0.715098,0.000000,,0,0,0,1,1,0,0.024846,-0.028814,0.6875,-0.0491,0.2665,2,ok
0,98,12.040000,0.862171,-1.607807,0.002026,0.014693,0.002026,3.701106,0.153763,-0.020104,-0.020104,0.000000,0.698919,0.698919,0.000000,,0,0,0,1,1,0,0.024476,-0.011781,0.6458,-0.0251,0.2685,2,ok
0,99,12.140000,0.877885,-1.607747,0.002999,0.014753,0.002999,3.716821,0.157483,0.016016,0.016016,0.000000,0.715827,0.715827,0.000000,,0,0,0,1,1,0,0.025804,-0.014895,0.7083,-0.0532,0.2661,2,ok
0,100,12.260000,0.896636,-1.607689,0.002297,0.014811,0.002297,3.735572,0.156223,-0.008978,-0.008978,0.000000,0.710104,0.710104,0.000000,,0,0,0,1,1,0,0.024790,-0.007237,0.7083,-0.0240,0.2665,2,ok
0,101,12.380000,0.915211,-1.607628,0.001411,0.014872,0.001411,3.754146,0.154713,-0.010543,-0.010543,0.000000,0.703238,0.703238,0.000000,,0,0,0,1,1,0,0.026465,-0.029961,0.7708,-0.0717,0.2680,2,ok
0,102,12.500000,0.933894,-1.607566,0.003655,0.014934,0.003655,3.772829,0.155728,0.027491,0.027491,0.000000,0.707855,0.707855,0.000000,,0,0,0,1,1,0,0.025120,-0.015160,0.7500,-0.0440,0.2652,2,ok
0,103,12.620000,0.952604,-1.607503,0.002410,0.014997,0.002410,3.791539,0.155924,-0.016655,-0.016655,0.000000,0.708744,0.708744,0.000000,,0,0,0,1,1,0,0.027263,-0.041452,0.7292,-0.0987,0.2681,2,ok
0,104,12.720000,0.967962,-1.607447,0.000411,0.015053,0.000411,3.806897,0.153452,-0.029048,-0.029048,0.000000,0.697503,0.697503,0.000000,,0,0,0,1,1,0,0.027944,-0.050937,0.7292,-0.1252,0.2690,2,ok
0,105,12.840000,0.986608,-1.607383,-0.004160,0.015117,-0.004160,3.825543,0.155511,-0.055207,-0.055207,0.000000,0.706870,0.706870,0.000000,,0,0,0,1,1,0,0.027302,-0.048299,0.7083,-0.1145,0.2697,2,ok
0,106,12.960000,1.005439,-1.607321,-0.010520,0.015179,-0.010520,3.844375,0.156976,-0.075764,-0.075764,0.000000,0.713561,0.713561,0.000000,,0,0,0,1,1,0,0.028137,-0.062694,0.7083,-0.1442,0.2704,2,ok
0,107,13.080000,1.024899,-1.607284,-0.015661,0.015216,-0.015661,3.863835,0.162678,-0.060279,-0.060279,0.000000,0.739533,0.739533,0.000000,,0,0,0,1,1,0,0.027536,-0.086538,0.6458,-0.1760,0.2692,2,ok
0,108,13.200000,1.043700,-1.607494,-0.018192,0.015006,-0.018192,3.882635,0.156355,-0.028689,-0.028689,0.000000,0.710769,0.710769,0.000000,,0,0,0,1,1,0,0.026470,-0.084817,0.6667,-0.1675,0.2699,3,ok
0,109,13.300000,1.058884,-1.607767,-0.015175,0.014733,-0.015175,3.897819,0.151559,0.048052,0.048052,0.000000,0.688869,0.688869,0.000000,,0,0,0,1,1,0,0.029000,-0.102563,0.6458,-0.2568,0.2659,3,ok
0,110,13.420000,1.077250,-1.608097,-0.011018,0.014403,-0.011018,3.916186,0.153162,0.049431,0.049431,0.000000,0.696122,0.696122,0.000000,,0,0,0,1,1,0,0.027055,-0.094166,0.7083,-0.2330,0.2667,2,ok
