episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,-0.162678,-1.602314,-0.003998,0.020186,-0.003998,2.676258,0.200001,-0.071543,-0.071543,0.000000,,0,0,0,1,1,0,0.027932,0.004578,0.8125,0.0357,0.2651,3,ok
0,34,-0.138679,-1.602196,-0.018100,0.020304,-0.018100,2.700256,0.199972,-0.174357,-0.174357,0.000000,,0,0,0,1,1,0,0.027632,0.001576,0.7708,0.0335,0.2645,3,ok
0,35,-0.118682,-1.602518,-0.010342,0.019982,-0.010342,2.720254,0.200022,0.147276,0.147276,0.000000,C-06,0,0,0,1,1,0,0.026100,-0.011036,0.8750,0.0365,0.2659,3,ok
0,36,-0.094682,-1.602961,0.009080,0.019539,0.009080,2.744254,0.200027,0.237702,0.237702,0.000000,,0,0,0,1,1,0,0.025319,-0.014621,0.9167,0.0426,0.2662,3,ok
0,37,-0.070684,-1.602982,0.015162,0.019518,0.015162,2.768252,0.199978,0.058600,0.058600,0.000000,C-06,0,0,0,1,1,0,0.027521,0.007043,0.9375,0.0425,0.2656,3,ok
0,38,-0.046685,-1.602636,0.005516,0.019864,0.005516,2.792250,0.200019,-0.126224,-0.126224,0.000000,C-06,0,0,0,1,1,0,0.027889,0.014204,0.9583,0.0472,0.2664,3,ok
0,39,-0.026686,-1.602337,-0.001133,0.020163,-0.001133,2.812250,0.200022,-0.090886,-0.090886,0.000000,,0,0,0,1,1,0,0.027402,0.008587,0.8958,0.0462,0.2662,3,ok
0,40,-0.002686,-1.602349,0.004917,0.020151,0.004917,2.836035,0.199998,0.084382,0.084382,0.000000,C-06,0,0,0,1,1,0,0.026954,0.000029,0.9167,0.0454,0.2670,3,ok
0,41,0.021314,-1.602304,0.006774,0.020196,0.006774,2.860249,0.199996,0.018648,0.018648,0.000000,,0,0,0,1,1,0,0.027377,0.007031,0.8958,0.0466,0.2664,3,ok
0,42,0.045314,-1.602205,-0.003471,0.020295,-0.003471,2.884249,0.200001,-0.134963,-0.134963,0.000000,C-06,0,0,0,1,1,0,0.028474,0.007243,0.8125,0.0356,0.2647,3,ok
0,43,0.065313,-1.602121,-0.014844,0.020379,-0.014844,2.904248,0.199982,-0.164277,-0.164277,0.000000,,0,0,0,1,1,0,0.028178,0.003634,0.7917,0.0273,0.2648,3,ok
0,44,0.089311,-1.602458,-0.010670,0.020042,-0.010670,2.928246,0.200012,0.067942,0.067942,0.000000,C-06,0,0,0,1,1,0,0.026987,-0.003115,0.8750,0.0361,0.2662,3,ok
0,45,0.113310,-1.602831,0.007274,0.019669,0.007274,2.952246,0.200020,0.225298,0.225298,0.000000,C-06,0,0,0,1,1,0,0.025925,-0.011367,0.9583,0.0388,0.2663,3,ok
0,46,0.137307,-1.603204,0.022640,0.019296,0.022640,2.976243,0.199975,0.180452,0.180452,0.000000,,0,0,0,1,1,0,0.026896,-0.002876,0.9375,0.0387,0.2661,3,ok
0,47,0.161302,-1.602764,0.018225,0.019736,0.018225,3.000237,0.200010,-0.073220,-0.073220,0.000000,C-06,0,0,0,1,1,0,0.028588,0.023523,0.9167,0.0455,0.2654,3,ok
0,48,0.181299,-1.602343,0.012426,0.020157,0.012426,3.020235,0.200028,-0.083722,-0.083722,0.000000,,0,0,0,1,1,0,0.029447,0.020371,0.8750,0.0402,0.2663,3,ok
0,49,0.205298,-1.601841,0.007118,0.020659,0.007118,3.044234,0.200036,-0.061208,-0.061208,0.000000,,0,0,0,1,1,0,0.028265,0.019382,0.9167,0.0487,0.2668,3,ok
0,50,0.229298,-1.601606,0.005720,0.020894,0.005720,3.068233,0.200004,-0.013337,-0.013337,0.000000,,0,0,0,1,1,0,0.028566,0.016991,0.8958,0.0448,0.2663,3,ok
0,51,0.253298,-1.601403,-0.007514,0.021097,-0.007514,3.092233,0.200002,-0.170890,-0.170890,0.000000,C-06,0,0,0,1,1,0,0.029470,0.010304,0.8125,0.0305,0.2648,3,ok
0,52,0.277297,-1.601533,-0.009533,0.020967,-0.009533,3.116232,0.199996,-0.011954,-0.011954,0.000000,C-06,0,0,0,1,1,0,0.028057,-0.002275,0.8750,0.0317,0.2658,3,ok
0,53,0.297296,-1.601674,-0.005666,0.020826,-0.005666,3.136232,0.200002,0.059771,0.059771,0.000000,,0,0,0,1,1,0,0.027394,-0.009828,0.9167,0.0392,0.2659,3,ok
0,54,0.321296,-1.601844,0.012778,0.020656,0.012778,3.160231,0.199991,0.234679,0.234679,0.000000,C-06,0,0,0,1,1,0,0.027338,-0.006649,0.9375,0.0423,0.2662,3,ok
0,55,0.345294,-1.601589,0.010590,0.020911,0.010590,3.184229,0.200002,-0.043037,-0.043037,0.000000,C-06,0,0,0,1,1,0,0.027788,0.007183,0.9375,0.0489,0.2666,3,ok
0,56,0.365293,-1.601355,0.001246,0.021145,0.001246,3.204229,0.200013,-0.142733,-0.142733,0.000000,,0,0,0,1,1,0,0.029032,0.013321,0.8958,0.0472,0.2655,3,ok
0,57,0.389293,-1.601074,-0.005969,0.021426,-0.005969,3.228229,0.200010,-0.080398,-0.080398,0.000000,,0,0,0,1,1,0,0.027863,0.006225,0.8958,0.0534,0.2651,3,ok
0,58,0.413293,-1.601199,-0.000362,0.021301,-0.000362,3.252228,0.200004,0.079370,0.079370,0.000000,C-06,0,0,0,1,1,0,0.027039,0.000195,0.9167,0.0565,0.2658,3,ok
0,59,0.437292,-1.601207,-0.011997,0.021293,-0.011997,3.276228,0.199987,-0.157601,-0.157601,0.000000,C-06,0,0,0,1,1,0,0.028345,0.003204,0.7917,0.0419,0.2644,3,ok
0,60,0.461288,-1.601205,-0.026815,0.021295,-0.026815,3.300223,0.199932,-0.177738,-0.177738,0.000000,,0,0,0,1,1,0,0.027843,-0.004545,0.7708,0.0363,0.2645,3,ok
0,61,0.481282,-1.601696,-0.019861,0.020804,-0.019861,3.320217,0.200030,0.127695,0.127695,0.000000,C-06,0,0,0,1,1,0,0.026691,-0.018200,0.8750,0.0301,0.2666,3,ok
0,62,0.505279,-1.602337,-0.006961,0.020163,-0.006961,3.344215,0.200066,0.155313,0.155313,0.000000,,0,0,0,1,1,0,0.025702,-0.023821,0.8958,0.0340,0.2660,3,ok
0,63,0.529279,-1.602978,0.005961,0.019522,0.005961,3.368215,0.200068,0.152190,0.152190,0.000000,,0,0,0,1,1,0,0.027145,-0.008487,0.9167,0.0288,0.2675,3,ok
0,64,0.553279,-1.602874,0.000610,0.019626,0.000610,3.392214,0.200004,-0.082022,-0.082022,0.000000,C-06,0,0,0,1,1,0,0.027290,0.003565,0.9375,0.0359,0.2676,3,ok
0,65,0.577279,-1.602712,-0.008087,0.019788,-0.008087,3.416214,0.199999,-0.104093,-0.104093,0.000000,,0,0,0,1,1,0,0.027894,0.004790,0.8958,0.0290,0.2680,3,ok
0,66,0.601278,-1.602887,0.002574,0.019613,0.002574,3.440214,0.200006,0.146134,0.146134,0.000000,C-06,0,0,0,1,1,0,0.025527,-0.004368,0.8750,0.0511,0.2656,3,ok
0,67,0.625278,-1.603086,0.013334,0.019414,0.013334,3.464213,0.199990,0.125627,0.125627,0.000000,,0,0,0,1,1,0,0.026912,-0.000588,0.8333,0.0344,0.2651,3,ok
0,68,0.649276,-1.602796,0.007263,0.019704,0.007263,3.486835,0.200013,-0.089646,-0.089646,0.000000,C-06,0,0,0,1,1,0,0.028056,0.016240,0.7917,0.0422,0.2648,3,ok
0,69,0.669276,-1.602521,0.000557,0.019979,0.000557,3.508211,0.200019,-0.095376,-0.095376,0.000000,,0,0,0,1,1,0,0.029353,0.012842,0.7500,0.0185,0.2630,3,ok
0,70,0.693276,-1.602499,0.002010,0.020001,0.002010,3.532211,0.200000,0.025389,0.025389,0.000000,,0,0,0,1,1,0,0.029401,0.008199,0.8542,0.0059,0.2634,3,ok
0,71,0.717274,-1.602498,0.019489,0.020002,0.019489,3.556210,0.199965,0.225541,0.225541,0.000000,C-06,0,0,0,1,1,0,0.032378,0.003572,0.9167,-0.0412,0.2578,3,ok
0,72,0.741269,-1.602089,0.019843,0.020411,0.019843,3.580205,0.199994,-0.011873,-0.011873,0.000000,C-06,0,0,0,1,1,0,0.033923,0.019940,0.9375,-0.0458,0.2580,3,ok
0,73,0.765266,-1.601649,0.014540,0.020851,0.014540,3.604201,0.200012,-0.068074,-0.068074,0.000000,,0,0,0,1,1,0,0.035312,0.021687,0.8542,-0.0548,0.2592,3,ok
0,74,0.785265,-1.601283,0.006414,0.021217,0.006414,3.624200,0.200029,-0.119972,-0.119972,0.000000,,0,0,0,1,1,0,0.034778,0.014905,0.8333,-0.0507,0.2606,3,ok
0,75,0.809264,-1.600953,0.002330,0.021547,0.002330,3.648200,0.200014,-0.044436,-0.044436,0.000000,,0,0,0,1,1,0,0.033907,0.010379,0.8542,-0.0500,0.2595,3,ok
0,76,0.833264,-1.600694,-0.002017,0.021806,-0.002017,3.672200,0.200008,-0.051626,-0.051626,0.000000,,0,0,0,1,1,0,0.031459,0.008274,0.8125,-0.0178,0.2638,3,ok
0,77,0.857263,-1.600486,-0.015766,0.022014,-0.015766,3.696199,0.199985,-0.173620,-0.173620,0.000000,,0,0,0,1,1,0,0.032716,0.005179,0.7500,-0.0345,0.2626,3,ok
0,78,0.881260,-1.600768,-0.018389,0.021732,-0.018389,3.720195,0.199986,-0.021008,-0.021008,0.000000,C-06,0,0,0,1,1,0,0.035118,-0.009975,0.8333,-0.0988,0.2571,3,ok
0,79,0.901257,-1.601090,-0.009023,0.021410,-0.009023,3.737135,0.200017,0.151247,0.151247,0.000000,C-06,0,0,0,1,1,0,0.031651,-0.016001,0.8750,-0.0682,0.2636,3,ok
0,80,0.925257,-1.601480,0.013660,0.021020,0.013660,3.764192,0.200011,0.278354,0.278354,0.000000,,0,0,0,1,1,0,0.031932,-0.013059,0.8958,-0.0788,0.2646,3,ok
0,81,0.949255,-1.601171,0.009384,0.021329,0.009384,3.787135,0.200015,-0.083513,-0.083513,0.000000,C-06,0,0,0,1,1,0,0.034355,0.012166,0.9167,-0.0864,0.2644,3,ok
0,82,0.969255,-1.600858,-0.001620,0.021642,-0.001620,3.808190,0.200024,-0.163837,-0.163837,0.000000,,0,0,0,1,1,0,0.032934,0.014916,0.8333,-0.0652,0.2648,3,ok
0,83,0.993254,-1.600568,-0.009237,0.021932,-0.009237,3.832190,0.200000,-0.083987,-0.083987,0.000000,,0,0,0,1,1,0,0.032058,0.006390,0.8333,-0.0700,0.2665,3,ok
0,84,1.017253,-1.600776,-0.008107,0.021724,-0.008107,3.856189,0.200003,0.018668,0.018668,0.000000,,0,0,0,1,1,0,0.033498,-0.006135,0.8333,-0.1290,0.2662,3,ok
0,85,1.041251,-1.601007,-0.019853,0.021493,-0.019853,3.880186,0.199972,-0.154752,-0.154752,0.000000,C-06,0,0,0,1,1,0,0.035123,-0.004796,0.7708,-0.1862,0.2671,3,ok
0,86,1.065242,-1.601237,-0.032645,0.021263,-0.032645,3.904178,0.199906,-0.153138,-0.153138,0.000000,,0,0,0,1,1,0,0.033224,-0.009401,0.7500,-0.1653,0.2618,3,ok
0,87,1.085234,-1.601833,-0.022124,0.020667,-0.022124,3.924170,0.200048,0.185264,0.185264,0.000000,C-06,0,0,0,1,1,0,0.026429,-0.027589,0.8542,-0.1148,0.2673,3,ok
0,88,1.109231,-1.602591,-0.011373,0.019909,-0.011373,3.948166,0.200086,0.123322,0.123322,0.000000,,0,0,0,1,1,0,0.025402,-0.022588,0.9167,-0.1018,0.2662,3,ok
0,89,1.133230,-1.603347,0.000786,0.019153,0.000786,3.972166,0.200094,0.145297,0.145297,0.000000,,0,0,0,1,1,0,0.025402,-0.022588,0.9167,-0.1018,0.2662,3,ok
0,90,1.157230,-1.603362,0.001585,0.019138,0.001585,3.996166,0.200000,-0.001627,-0.001627,0.000000,,0,0,0,1,1,0,0.023807,0.002452,0.9167,-0.0721,0.2652,3,ok
0,91,1.181230,-1.603321,-0.007981,0.019179,-0.007981,4.020166,0.199995,-0.120357,-0.120357,0.000000,,0,0,0,1,1,0,0.022754,0.025198,0.8750,-0.0545,0.2652,3,ok
0,92,1.201229,-1.603397,-0.010251,0.019103,-0.010251,4.037435,0.199992,-0.024602,-0.024602,0.000000,,0,0,0,1,1,0,0.022222,0.025374,0.8750,-0.0489,0.2640,3,ok
0,93,1.225229,-1.603586,-0.001002,0.018914,-0.001002,4.064164,0.200006,0.123929,0.123929,0.000000,,0,0,0,1,1,0,0.020436,0.022419,0.8542,-0.0386,0.2656,3,ok
0,94,1.249228,-1.603606,-0.005582,0.018894,-0.005582,4.087535,0.199997,-0.067782,-0.067782,0.000000,C-06,0,0,0,1,1,0,0.022672,0.038641,0.7500,-0.0771,0.2654,3,ok
0,95,1.269228,-1.603612,-0.009175,0.018888,-0.009175,4.108163,0.199992,-0.049549,-0.049549,0.000000,,0,0,0,1,1,0,0.020908,0.044331,0.7500,-0.0441,0.2681,3,ok
0,96,1.293227,-1.603809,-0.005497,0.018691,-0.005497,4.132163,0.200005,0.051656,0.051656,0.000000,,0,0,0,1,1,0,0.020105,0.040870,0.8333,-0.0161,0.2669,3,ok
0,97,1.317227,-1.604021,0.007824,0.018479,0.009882,4.156162,0.200003,0.167269,0.167269,0.000000,,0,0,0,1,1,0,0.018038,0.050270,0.8958,0.0394,0.2680,3,ok
0,98,1.341226,-1.603840,0.008213,0.018660,0.010271,4.180162,0.200001,-0.008666,-0.008666,0.000000,C-06,0,0,0,1,1,0,0.020284,0.058869,0.8750,0.0383,0.2674,3,ok
0,99,1.365225,-1.603627,0.006244,0.018873,0.012434,4.204161,0.200004,-0.024476,-0.024476,0.000000,,0,0,0,1,1,0,0.020546,0.066429,0.8542,0.0610,0.2666,3,ok
0,100,1.385225,-1.603450,0.001375,0.019050,0.007564,4.224161,0.200008,-0.073037,-0.073037,0.000000,,0,0,0,1,1,0,0.021401,0.071725,0.8333,0.0806,0.2660,3,ok
0,101,1.409225,-1.603237,-0.006097,0.019375,0.007939,4.247962,0.200005,-0.088895,-0.088895,0.000000,,0,0,0,1,1,0,0.021737,0.073961,0.8333,0.0811,0.2662,3,ok
0,102,1.433225,-1.603283,-0.008400,0.019576,0.005636,4.271960,0.199994,-0.022839,-0.022839,0.000000,,0,0,0,1,1,0,0.022904,0.067837,0.7292,0.0935,0.2625,3,ok
0,103,1.457224,-1.603423,-0.003998,0.019788,0.019439,4.295755,0.200002,0.057936,0.057936,0.000000,,0,0,0,1,1,0,0.024508,0.069985,0.6875,0.0901,0.2622,3,ok
0,104,1.481224,-1.603567,0.000606,0.020140,0.024042,4.319753,0.200004,0.053985,0.053985,0.000000,,0,0,0,1,1,0,0.027359,0.070381,0.7708,0.0727,0.2656,3,ok
0,105,1.501224,-1.603687,0.007316,0.020534,0.042145,4.339371,0.199999,0.099779,0.099779,0.000000,,0,0,0,1,1,0,0.028985,0.076366,0.7917,0.0780,0.2658,3,ok
0,106,1.525220,-1.603830,0.028220,0.021332,0.063049,4.363354,0.199930,0.264645,0.264645,0.000000,C-06,0,0,0,1,1,0,0.027557,0.076769,0.8333,0.1329,0.2796,3,ok
0,107,1.549212,-1.603187,0.020946,0.022951,0.066380,4.387124,0.200040,-0.116141,-0.116141,0.000000,C-06,0,0,0,1,1,0,0.030844,0.093683,0.8333,0.1737,0.2747,3,ok
0,108,1.569209,-1.602602,0.012086,0.024476,0.057520,4.407072,0.200070,-0.127482,-0.127482,0.000000,,0,0,0,1,1,0,0.031943,0.097665,0.7708,0.1974,0.2722,3,ok
0,109,1.593208,-1.601981,0.004914,0.026223,0.050348,4.431015,0.200049,-0.082661,-0.082661,0.000000,,0,0,0,1,1,0,0.033173,0.086604,0.7708,0.2028,0.2721,3,ok
0,110,1.617208,-1.601453,-0.008446,0.028110,0.047405,4.454685,0.200042,-0.163652,-0.163652,0.000000,,0,0,0,1,1,0,0.034079,0.073990,0.7500,0.2297,0.2708,3,ok
0,111,1.641204,-1.600926,-0.028056,0.030003,0.027795,4.478611,0.199974,-0.239971,-0.239971,0.000000,,0,0,0,1,1,0,0.038754,0.063500,0.6875,0.1651,0.2651,3,ok
0,112,1.665191,-1.601306,-0.034543,0.031128,0.027982,4.502385,0.199928,-0.063055,-0.063055,0.000000,C-06,0,0,0,1,1,0,0.038834,0.051799,0.6458,0.1733,0.2682,3,ok
0,113,1.685181,-1.601984,-0.027675,0.031715,0.034849,4.522378,0.200042,0.114051,0.114051,0.000000,C-06,0,0,0,1,1,0,0.034259,0.044060,0.7917,0.2773,0.2706,3,ok
0,114,1.709171,-1.602646,-0.031391,0.032728,0.037395,4.546053,0.199976,-0.055141,-0.055141,0.000000,C-06,0,0,0,1,1,0,0.033779,0.042577,0.8333,0.3233,0.2782,3,ok
0,115,1.733161,-1.603399,-0.026765,0.033721,0.042021,4.570034,0.200027,0.064305,0.064305,0.000000,,0,0,0,1,1,0,0.033635,0.040476,0.7917,0.3638,0.2741,3,ok
0,116,1.757151,-1.604041,-0.032127,0.034822,0.040866,4.594012,0.199968,-0.076007,-0.076007,0.000000,,0,0,0,1,1,0,0.034170,0.040316,0.8333,0.4007,0.2661,3,ok
0,117,1.781138,-1.604812,-0.032296,0.035792,0.040697,4.617992,0.200002,0.003998,0.003998,0.000000,,0,0,0,1,1,0,0.036379,0.033111,0.7917,0.3979,0.2657,3,ok
0,118,1.801127,-1.605464,-0.035170,0.036644,0.040729,4.637767,0.199984,-0.046268,-0.046268,0.000000,,0,0,0,1,1,0,0.038383,0.025967,0.7500,0.3844,0.2714,3,ok
0,119,1.825107,-1.606246,-0.045180,0.037740,0.030719,4.661735,0.199907,-0.127824,-0.127824,0.000000,,0,0,0,1,1,0,0.041653,0.025382,0.7500,0.3567,0.2666,3,ok
0,120,1.849077,-1.607029,-0.055364,0.038833,0.021462,4.685705,0.199805,-0.123812,-0.123812,0.000000,,0,0,0,1,1,0,0.043864,0.011607,0.6667,0.3425,0.2683,3,ok
0,121,1.869049,-1.608075,-0.049800,0.039345,0.027026,4.705697,0.200043,0.104354,0.104354,0.000000,C-06,0,0,0,1,1,0,0.039055,-0.008157,0.7083,0.4265,0.2782,3,ok
0,122,1.893025,-1.609378,-0.038423,0.039915,0.038403,4.728784,0.200143,0.140439,0.140439,0.000000,,0,0,0,1,1,0,0.036812,-0.013433,0.7708,0.4859,0.2863,3,ok
0,123,1.917010,-1.610540,-0.032828,0.040621,0.043739,4.753711,0.200101,0.062233,0.062233,0.000000,,0,0,0,1,1,0,0.039733,-0.010913,0.8333,0.5168,0.2729,3,ok
0,124,1.940998,-1.611434,-0.030529,0.041595,0.046038,4.777696,0.200034,0.025174,0.025174,0.000000,,0,0,0,1,1,0,0.040429,-0.002827,0.8542,0.5369,0.2723,3,ok
0,125,1.964985,-1.612221,-0.035565,0.042666,0.038733,4.801691,0.199981,-0.068306,-0.068306,0.000000,,0,0,0,1,1,0,0.037822,-0.003488,0.8542,0.6058,0.2688,3,ok
0,126,1.984967,-1.612872,-0.050973,0.043561,0.023325,4.821663,0.199856,-0.244315,-0.244315,0.000000,C-06,0,0,0,1,1,0,0.042493,-0.013290,0.7708,0.5721,0.2693,3,ok
0,127,2.008926,-1.613653,-0.065398,0.044535,0.005442,4.845882,0.199687,-0.171643,-0.171643,0.000000,,0,0,0,1,1,0,0.046777,-0.033054,0.7500,0.4944,0.2671,3,ok
0,128,2.032871,-1.615088,-0.068527,0.044811,0.002313,4.869869,0.199929,-0.027637,-0.027637,0.000000,,0,0,0,1,1,0,0.046332,-0.046847,0.6875,0.4908,0.2662,3,ok
0,129,2.056825,-1.616727,-0.053102,0.044821,0.012769,4.894074,0.200180,0.206506,0.206506,0.000000,C-06,0,0,0,1,1,0,0.032843,-0.071804,0.7292,0.7235,0.2818,3,ok
0,130,2.080802,-1.618373,-0.035411,0.044783,0.030460,4.918106,0.200339,0.215242,0.215242,0.000000,,0,0,0,1,1,0,0.035322,-0.065204,0.8125,0.7274,0.2706,3,ok
0,131,2.100788,-1.619155,-0.039114,0.045293,0.019819,4.938384,0.199980,-0.082840,-0.082840,0.000000,C-06,0,0,0,1,1,0,0.041964,-0.054704,0.8125,0.6705,0.2713,3,ok
0,132,2.124770,-1.620099,-0.037755,0.045805,0.021178,4.962379,0.200014,0.024680,0.024680,0.000000,,0,0,0,1,1,0,0.039229,-0.059236,0.8333,0.7574,0.2743,3,ok
0,133,2.148755,-1.621050,-0.034363,0.046275,0.016121,4.986734,0.200038,0.041926,0.041926,0.000000,,0,0,0,1,1,0,0.042721,-0.064583,0.8125,0.7358,0.2657,3,ok
0,134,2.168743,-1.621750,-0.034640,0.046634,0.015844,5.006731,0.200000,-0.008617,-0.008617,0.000000,,0,0,0,1,1,0,0.044051,-0.067918,0.7917,0.7345,0.2648,3,ok
