episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.617984,-1.612926,0.096861,0.009574,0.096861,2.220951,0.199830,-0.087123,-0.087123,0.000000,C-06,0,0,0,1,1,0,0.028777,0.088052,0.7083,-0.0419,0.2667,3,ok
0,14,-0.594091,-1.610624,0.091115,0.011876,0.091115,2.244844,0.200098,-0.279749,-0.279749,0.000000,C-06,0,0,0,1,1,0,0.031342,0.092622,0.6875,-0.0385,0.2671,3,ok
0,15,-0.574161,-1.608694,0.073755,0.013806,0.073755,2.264775,0.200373,-0.229840,-0.229840,0.000000,,0,0,0,1,1,0,0.032526,0.097156,0.6875,-0.0427,0.2677,3,ok
0,16,-0.554204,-1.606763,0.057951,0.015737,0.057951,2.284731,0.200585,-0.227066,-0.227066,0.000000,,0,0,0,1,1,0,0.034314,0.079762,0.6250,-0.0515,0.2679,3,ok
0,17,-0.534230,-1.604876,0.042398,0.017624,0.042398,2.304706,0.200609,0.405089,0.405089,0.000000,C-06,0,0,0,1,1,0,0.034089,0.067666,0.6250,-0.0511,0.2637,3,ok
0,18,-0.510265,-1.603803,0.069981,0.018697,0.069981,2.328670,0.199704,0.480876,0.480876,0.000000,,0,0,0,1,1,0,0.033917,0.046908,0.7083,-0.0472,0.2665,3,ok
0,19,-0.486361,-1.602808,0.108078,0.019692,0.108078,2.352574,0.199043,0.564191,0.564191,0.000000,,0,0,0,1,1,0,0.037571,0.060366,0.7292,-0.0459,0.2679,3,ok
0,20,-0.466521,-1.601977,0.144387,0.020523,0.144387,2.372415,0.198153,-0.048378,-0.048378,0.000000,C-06,0,0,0,1,1,0,0.039202,0.083451,0.7292,-0.0419,0.2652,3,ok
0,21,-0.446733,-1.599268,0.144497,0.023232,0.144497,2.392202,0.199983,-0.271513,-0.271513,0.000000,C-06,0,0,0,1,1,0,0.048346,0.124550,0.6667,-0.0606,0.2671,3,ok
0,22,-0.426921,-1.596397,0.128389,0.026103,0.128389,2.412014,0.200397,-0.624973,-0.624973,0.000000,C-06,0,0,0,1,1,0,0.052818,0.145068,0.6250,-0.0592,0.2704,3,ok
0,23,-0.403060,-1.592951,0.081744,0.029549,0.081744,2.435535,0.201352,-0.253918,-0.253918,0.000000,C-06,0,0,0,1,1,0,0.054908,0.134540,0.6250,-0.0669,0.2685,3,ok
0,24,-0.383112,-1.590502,0.062764,0.031998,0.062764,2.455824,0.200890,-0.348923,-0.348923,0.000000,,0,0,0,1,1,0,0.050587,0.088012,0.6458,-0.0381,0.2645,3,ok
0,25,-0.363139,-1.588261,0.039429,0.034239,0.039429,2.475797,0.201076,-0.347951,-0.347951,0.000000,,0,0,0,1,1,0,0.050087,0.068699,0.6250,-0.0359,0.2649,3,ok
0,26,-0.343147,-1.586275,0.015245,0.036225,0.015245,2.495789,0.200767,-0.252766,-0.252766,0.000000,,0,0,0,1,1,0,0.049938,0.055459,0.6250,-0.0306,0.2654,3,ok
0,27,-0.319147,-1.584865,-0.006625,0.037635,-0.006625,2.519788,0.200225,0.162195,0.162195,0.000000,C-06,0,0,0,1,1,0,0.049325,0.029517,0.6250,-0.0274,0.2684,3,ok
0,28,-0.295148,-1.584967,0.004513,0.037533,0.004513,2.543788,0.200004,0.161326,0.161326,0.000000,,0,0,0,1,1,0,0.048588,-0.006053,0.7083,-0.0472,0.2673,3,ok
0,29,-0.275149,-1.585118,0.015861,0.037382,0.015861,2.563787,0.199982,0.265624,0.265624,0.000000,,0,0,0,1,1,0,0.048175,-0.001338,0.7292,-0.0358,0.2676,3,ok
0,30,-0.251158,-1.585299,0.037492,0.037201,0.037492,2.585735,0.199873,0.294830,0.294830,0.000000,,0,0,0,1,1,0,0.049496,0.011694,0.7292,-0.0387,0.2677,3,ok
0,31,-0.227187,-1.585429,0.061556,0.037071,0.061556,2.611748,0.199635,-0.491082,-0.491082,0.000000,C-06,0,0,0,1,1,0,0.052562,0.032237,0.6875,-0.0417,0.2670,3,ok
0,32,-0.203217,-1.584055,0.027962,0.038445,0.027962,2.635719,0.200282,-0.366611,-0.366611,0.000000,,0,0,0,1,1,0,0.055227,0.050804,0.6250,-0.0490,0.2683,3,ok
0,33,-0.179219,-1.582593,-0.003625,0.039907,-0.003625,2.659716,0.200370,-0.484244,-0.484244,0.000000,,0,0,0,1,1,0,0.053330,0.030711,0.6458,-0.0451,0.2670,3,ok
0,34,-0.155227,-1.581140,-0.043336,0.041360,-0.043336,2.683708,0.200151,-0.320059,-0.320059,0.000000,C-06,0,0,0,1,1,0,0.050162,0.004489,0.6667,-0.0319,0.2660,3,ok
0,35,-0.135258,-1.580912,-0.065924,0.041588,-0.065924,2.703678,0.199581,0.103091,0.103091,0.000000,C-06,0,0,0,1,1,0,0.047961,-0.023957,0.6458,-0.0308,0.2649,2,ok
0,36,-0.111307,-1.582380,-0.060153,0.040120,-0.060153,2.727628,0.200064,-0.065396,-0.065396,0.000000,C-06,0,0,0,1,1,0,0.045537,-0.054537,0.7083,-0.0409,0.2675,2,ok
0,37,-0.087353,-1.583819,-0.064503,0.038681,-0.064503,2.751582,0.199942,-0.225689,-0.225689,0.000000,C-06,0,0,0,1,1,0,0.043827,-0.063598,0.7708,-0.0429,0.2676,2,ok
0,38,-0.063417,-1.585249,-0.081872,0.037251,-0.081872,2.775518,0.199699,-0.197018,-0.197018,0.000000,,0,0,0,1,1,0,0.041205,-0.062466,0.7917,-0.0226,0.2653,2,ok
0,39,-0.043496,-1.586440,-0.095171,0.036060,-0.095171,2.795440,0.199465,-0.140808,-0.140808,0.000000,,0,0,0,1,1,0,0.040316,-0.064565,0.7500,-0.0179,0.2667,2,ok
0,40,-0.019618,-1.588207,-0.106664,0.034293,-0.106664,2.819317,0.199510,0.014872,0.014872,0.000000,C-06,0,0,0,1,1,0,0.035228,-0.093910,0.7292,-0.0446,0.2667,2,ok
0,41,0.004245,-1.590729,-0.106216,0.031771,-0.106216,2.843181,0.200012,-0.350893,-0.350893,0.000000,C-06,0,0,0,1,1,0,0.032326,-0.104056,0.7500,-0.0433,0.2667,2,ok
0,42,0.028080,-1.593273,-0.130804,0.029227,-0.130804,2.867016,0.199453,-0.490129,-0.490129,0.000000,,0,0,0,1,1,0,0.029850,-0.107155,0.7083,-0.0348,0.2679,2,ok
0,43,0.047868,-1.595391,-0.161528,0.027109,-0.161528,2.886035,0.198585,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024253,-0.127957,0.6875,-0.0343,0.2670,2,ok
0,44,0.071637,-1.599114,-0.098215,0.023386,-0.098215,2.910573,0.201476,0.659198,0.659198,0.000000,C-06,0,0,0,1,1,0,0.018959,-0.157947,0.7292,-0.0507,0.2653,2,ok
0,45,0.095575,-1.602921,-0.043231,0.019579,-0.043231,2.934511,0.202294,0.371638,0.371638,0.000000,C-06,0,0,0,1,1,0,0.020039,-0.126441,0.8125,-0.0543,0.2669,2,ok
0,46,0.119566,-1.605470,-0.010475,0.017030,-0.010475,2.958501,0.200792,-0.013342,-0.013342,0.000000,C-06,0,0,0,1,1,0,0.023951,-0.048938,0.7708,-0.0348,0.2675,2,ok
0,47,0.143565,-1.605814,-0.009489,0.016686,-0.009489,2.982500,0.200000,-0.073682,-0.073682,0.000000,,0,0,0,1,1,0,0.025490,-0.020915,0.7917,-0.0367,0.2668,2,ok
0,48,0.163563,-1.606000,-0.014301,0.016500,-0.014301,3.002499,0.199989,-0.377232,-0.377232,0.000000,C-06,0,0,0,1,1,0,0.025889,-0.010641,0.7708,-0.0411,0.2672,2,ok
0,49,0.187554,-1.606224,-0.043051,0.016276,-0.043051,3.026489,0.199835,-0.219157,-0.219157,0.000000,C-06,0,0,0,1,1,0,0.026020,-0.011323,0.7708,-0.0424,0.2672,2,ok
0,50,0.211520,-1.606498,-0.061809,0.016002,-0.061809,3.050455,0.199659,-0.769978,-0.769978,0.000000,C-06,0,0,0,1,1,0,0.021987,-0.039691,0.7500,-0.0507,0.2666,2,ok
0,51,0.235426,-1.607017,-0.117760,0.015483,-0.117760,3.074361,0.198727,-0.627642,-0.627642,0.000000,,0,0,0,1,1,0,0.019163,-0.058010,0.6875,-0.0356,0.2679,2,ok
0,52,0.259180,-1.607826,-0.167024,0.014674,-0.167024,3.098115,0.197606,0.673089,0.673089,0.000000,C-06,0,0,0,1,1,0,0.011899,-0.113865,0.7292,-0.0503,0.2670,2,ok
0,53,0.278937,-1.610937,-0.134400,0.011563,-0.134400,3.117873,0.200853,0.654722,0.654722,0.000000,,0,0,0,1,1,0,0.005952,-0.157995,0.7708,-0.0471,0.2670,2,ok
0,54,0.302792,-1.614891,-0.082582,0.007609,-0.082582,3.141728,0.201984,0.291990,0.291990,0.000000,C-06,0,0,0,1,1,0,0.003832,-0.149035,0.7917,-0.0346,0.2667,2,ok
0,55,0.326735,-1.617974,-0.056792,0.004526,-0.056792,3.165670,0.201009,0.034439,0.034439,0.000000,C-06,0,0,0,1,1,0,0.006200,-0.104982,0.7917,-0.0442,0.2662,2,ok
0,56,0.346706,-1.619282,-0.052970,0.003218,-0.052970,3.185641,0.200078,-0.083473,-0.083473,0.000000,,0,0,0,1,1,0,0.006087,-0.062226,0.7500,-0.0096,0.2679,2,ok
0,57,0.370668,-1.620590,-0.059071,0.001910,-0.059071,3.209604,0.199948,0.145943,0.145943,0.000000,C-06,0,0,0,1,1,0,0.006503,-0.058763,0.7500,-0.0371,0.2670,2,ok
0,58,0.394633,-1.622008,-0.048149,0.000492,-0.048149,3.233569,0.200115,-0.029521,-0.029521,0.000000,C-06,0,0,0,1,1,0,0.004870,-0.060126,0.7500,-0.0318,0.2673,2,ok
0,59,0.418605,-1.623172,-0.049714,-0.000672,-0.049714,3.257540,0.199983,-0.005917,-0.005917,0.000000,,0,0,0,1,1,0,0.003683,-0.051406,0.7292,-0.0281,0.2664,2,ok
0,60,0.442575,-1.624344,-0.050329,-0.001844,-0.050329,3.281510,0.199988,0.085412,0.085412,0.000000,,0,0,0,1,1,0,0.003407,-0.051196,0.7083,-0.0476,0.2671,2,ok
0,61,0.462552,-1.625327,-0.044852,-0.002827,-0.044852,3.301487,0.200037,0.164781,0.164781,0.000000,,0,0,0,1,1,0,0.002678,-0.051600,0.6875,-0.0559,0.2659,2,ok
0,62,0.486534,-1.626506,-0.031644,-0.004006,-0.031644,3.325469,0.200137,0.110971,0.110971,0.000000,,0,0,0,1,1,0,0.000887,-0.049648,0.7292,-0.0284,0.2669,2,ok
0,63,0.510525,-1.627665,-0.022122,-0.005165,-0.022122,3.349461,0.200157,0.094940,0.094940,0.000000,,0,0,0,1,1,0,0.002072,-0.036906,0.7917,-0.0546,0.2662,2,ok
0,64,0.534521,-1.628579,-0.014077,-0.006079,-0.014077,3.373457,0.200097,0.091215,0.091215,0.000000,,0,0,0,1,1,0,0.001862,-0.032301,0.7917,-0.0464,0.2669,2,ok
0,65,0.558520,-1.629286,-0.006368,-0.006786,-0.006368,3.397455,0.200063,-0.032269,-0.032269,0.000000,,0,0,0,1,1,0,0.002043,-0.016869,0.7708,-0.0479,0.2666,2,ok
0,66,0.582519,-1.629456,-0.008462,-0.006956,-0.008462,3.421455,0.199997,-0.007885,-0.007885,0.000000,,0,0,0,1,1,0,0.001979,-0.009924,0.7708,-0.0405,0.2669,2,ok
0,67,0.606518,-1.629629,-0.009231,-0.007129,-0.009231,3.445454,0.199997,-0.242256,-0.242256,0.000000,C-06,0,0,0,1,1,0,0.001238,-0.008371,0.7292,-0.0253,0.2667,2,ok
0,68,0.630514,-1.629811,-0.027827,-0.007311,-0.027827,3.469450,0.199933,-0.426366,-0.426366,0.000000,C-06,0,0,0,1,1,0,0.001133,-0.011943,0.6875,-0.0340,0.2672,2,ok
0,69,0.650497,-1.629963,-0.055822,-0.007463,-0.055822,3.486835,0.199712,-0.043901,-0.043901,0.000000,C-06,0,0,0,1,1,0,0.000311,-0.022796,0.7083,-0.0553,0.2663,2,ok
0,70,0.674454,-1.631117,-0.061347,-0.008617,-0.061347,3.513390,0.199901,0.222772,0.222772,0.000000,C-06,0,0,0,1,1,0,-0.003395,-0.047382,0.7292,-0.0416,0.2679,2,ok
0,71,0.698419,-1.632581,-0.044908,-0.010081,-0.044908,3.536835,0.200169,0.238412,0.238412,0.000000,,0,0,0,1,1,0,-0.006469,-0.063405,0.8125,-0.0465,0.2664,2,ok
0,72,0.722404,-1.634058,-0.025206,-0.011558,-0.025206,3.561339,0.200310,0.111520,0.111520,0.000000,,0,0,0,1,1,0,-0.006564,-0.052053,0.7708,-0.0361,0.2679,2,ok
0,73,0.746399,-1.635112,-0.015394,-0.012612,-0.015394,3.585334,0.200128,0.165659,0.165659,0.000000,,0,0,0,1,1,0,-0.005770,-0.035284,0.7917,-0.0392,0.2674,2,ok
0,74,0.766397,-1.635876,-0.004066,-0.013376,-0.004066,3.605333,0.200143,0.081955,0.081955,0.000000,,0,0,0,1,1,0,-0.005455,-0.017554,0.7500,-0.0336,0.2669,2,ok
0,75,0.790397,-1.636323,0.003313,-0.013823,0.003313,3.629333,0.200020,-0.033052,-0.033052,0.000000,,0,0,0,1,1,0,-0.004917,-0.014114,0.7500,-0.0433,0.2654,2,ok
0,76,0.814397,-1.636258,0.001104,-0.013758,0.001104,3.653333,0.200001,-0.118479,-0.118479,0.000000,,0,0,0,1,1,0,-0.004221,-0.000866,0.7083,-0.0382,0.2669,2,ok
0,77,0.838397,-1.636169,-0.008454,-0.013669,-0.008454,3.677333,0.199995,-0.154848,-0.154848,0.000000,,0,0,0,1,1,0,-0.004791,-0.001248,0.6667,-0.0201,0.2662,2,ok
0,78,0.862394,-1.636079,-0.021294,-0.013579,-0.021294,3.701330,0.199959,0.070319,0.070319,0.000000,C-06,0,0,0,1,1,0,-0.005385,-0.007237,0.6458,-0.0281,0.2663,2,ok
0,79,0.882390,-1.636472,-0.017726,-0.013972,-0.017726,3.721326,0.200015,0.062384,0.062384,0.000000,,0,0,0,1,1,0,-0.005640,-0.012254,0.6667,-0.0365,0.2662,2,ok
0,80,0.906387,-1.636993,-0.012436,-0.014493,-0.012436,3.745323,0.200031,0.070089,0.070089,0.000000,,0,0,0,1,1,0,-0.006418,-0.023171,0.7500,-0.0581,0.2665,2,ok
0,81,0.930386,-1.637513,-0.006558,-0.015013,-0.006558,3.769322,0.200042,0.118390,0.118390,0.000000,,0,0,0,1,1,0,-0.007038,-0.014981,0.7292,-0.0298,0.2657,2,ok
0,82,0.950386,-1.637933,0.001521,-0.015433,0.001521,3.787135,0.200044,0.096126,0.096126,0.000000,,0,0,0,1,1,0,-0.006828,-0.010611,0.7083,-0.0348,0.2662,2,ok
0,83,0.974386,-1.638288,0.009783,-0.015788,0.009783,3.813321,0.200003,0.087517,0.087517,0.000000,,0,0,0,1,1,0,-0.004921,-0.005199,0.7292,-0.0846,0.2678,2,ok
0,84,0.998384,-1.638407,0.017198,-0.015907,0.017198,3.837235,0.199972,-0.007305,-0.007305,0.000000,,0,0,0,1,1,0,-0.003789,0.005182,0.6875,-0.0941,0.2739,2,ok
0,85,1.022380,-1.638008,0.016988,-0.015508,0.016988,3.861315,0.200002,-0.210597,-0.210597,0.000000,C-06,0,0,0,1,1,0,-0.001122,0.012578,0.7083,-0.1680,0.2711,2,ok
0,86,1.046379,-1.637586,0.000777,-0.015086,0.000777,3.885314,0.200031,-0.360726,-0.360726,0.000000,C-06,0,0,0,1,1,0,-0.001383,0.014917,0.6250,-0.1613,0.2706,2,ok
0,87,1.066377,-1.637235,-0.023604,-0.014735,-0.023604,3.905312,0.199981,0.292752,0.292752,0.000000,C-06,0,0,0,1,1,0,-0.002183,0.003211,0.6250,-0.1950,0.2689,2,ok
0,88,1.090373,-1.637731,-0.003150,-0.015231,-0.003150,3.929309,0.200051,0.150109,0.150109,0.000000,,0,0,0,1,1,0,-0.002712,-0.017835,0.6875,-0.2660,0.2647,2,ok
0,89,1.114373,-1.638279,0.010395,-0.015779,0.010395,3.953309,0.200038,0.094178,0.094178,0.000000,,0,0,0,1,1,0,-0.003751,-0.009350,0.7500,-0.2537,0.2645,2,ok
0,90,1.138370,-1.638420,0.018632,-0.015920,0.018632,3.977306,0.199967,0.104452,0.104452,0.000000,,0,0,0,1,1,0,-0.003770,0.017679,0.7500,-0.2285,0.2638,2,ok
0,91,1.162364,-1.638381,0.027318,-0.015881,0.027318,4.001300,0.199930,-0.000479,-0.000479,0.000000,,0,0,0,1,1,0,-0.003321,0.030298,0.7292,-0.2518,0.2620,2,ok
0,92,1.182356,-1.637858,0.027868,-0.015358,0.027868,4.021292,0.200000,0.010782,0.010782,0.000000,,0,0,0,1,1,0,-0.003877,0.041285,0.7292,-0.2228,0.2636,2,ok
0,93,1.206347,-1.637188,0.028704,-0.014688,0.028704,4.045282,0.199996,-0.068616,-0.068616,0.000000,,0,0,0,1,1,0,-0.004654,0.052817,0.7292,-0.1850,0.2650,2,ok
0,94,1.230338,-1.636519,0.023469,-0.014019,0.023469,4.069274,0.200021,-0.432767,-0.432767,0.000000,C-06,0,0,0,1,1,0,-0.006276,0.067257,0.7292,-0.1392,0.2651,2,ok
0,95,1.250336,-1.635961,-0.003434,-0.013461,-0.003434,4.087535,0.200077,-0.313400,-0.313400,0.000000,,0,0,0,1,1,0,-0.005611,0.070194,0.6458,-0.1535,0.2650,2,ok
0,96,1.274332,-1.635292,-0.030348,-0.012792,-0.030348,4.113268,0.199993,0.220773,0.220773,0.000000,C-06,0,0,0,1,1,0,-0.008343,0.057224,0.6250,-0.1266,0.2703,2,ok
0,97,1.298325,-1.635920,-0.015396,-0.013420,-0.015396,4.137260,0.200062,0.227890,0.227890,0.000000,,0,0,0,1,1,0,-0.011141,0.025337,0.7500,-0.1276,0.2643,2,ok
0,98,1.322324,-1.636635,0.003843,-0.014135,0.005901,4.161259,0.200088,0.044904,0.044904,0.000000,C-06,0,0,0,1,1,0,-0.010096,0.035183,0.7500,-0.1206,0.2662,2,ok
0,99,1.346323,-1.636741,0.008684,-0.014241,0.010741,4.185259,0.199993,0.180144,0.180144,0.000000,,0,0,0,1,1,0,-0.008843,0.052269,0.7500,-0.1034,0.2647,2,ok
0,100,1.366321,-1.636752,0.020378,-0.014252,0.026567,4.205257,0.199961,0.027992,0.027992,0.000000,C-06,0,0,0,1,1,0,-0.006182,0.067970,0.7292,-0.1094,0.2648,2,ok
0,101,1.390315,-1.636379,0.023470,-0.013879,0.029659,4.229251,0.199976,0.047190,0.047190,0.000000,,0,0,0,1,1,0,-0.006118,0.079788,0.7292,-0.0433,0.2673,2,ok
0,102,1.414307,-1.635952,0.027303,-0.013285,0.041339,4.253380,0.199958,-0.069366,-0.069366,0.000000,,0,0,0,1,1,0,-0.004949,0.090319,0.7083,-0.0172,0.2677,2,ok
0,103,1.438300,-1.635329,0.022144,-0.012415,0.036180,4.277365,0.200020,-0.239289,-0.239289,0.000000,C-06,0,0,0,1,1,0,-0.004335,0.100199,0.6667,0.0439,0.2672,2,ok
0,104,1.462297,-1.634693,0.003113,-0.011371,0.026550,4.301474,0.200068,-0.187331,-0.187331,0.000000,,0,0,0,1,1,0,-0.003048,0.100925,0.6042,0.0317,0.2670,2,ok
0,105,1.482297,-1.634164,-0.010405,-0.010428,0.013032,4.321458,0.200061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002138,0.089833,0.6667,0.0433,0.2655,2,ok
0,106,1.506293,-1.634268,0.041947,-0.009825,0.076777,4.345636,0.199867,0.576315,0.576315,0.000000,C-06,0,0,0,1,1,0,-0.002632,0.073393,0.7292,0.0695,0.2664,2,ok
0,107,1.530236,-1.634550,0.091323,-0.009167,0.126152,4.369571,0.199218,-0.140014,-0.140014,0.000000,C-06,0,0,0,1,1,0,0.006408,0.104248,0.7292,0.0071,0.2642,3,ok
0,108,1.550153,-1.632889,0.086684,-0.006673,0.132118,4.389460,0.200104,-0.147091,-0.147091,0.000000,,0,0,0,1,1,0,0.014440,0.150355,0.7083,-0.0096,0.2654,3,ok
0,109,1.574074,-1.630660,0.074882,-0.003323,0.120316,4.413250,0.200294,-0.136382,-0.136382,0.000000,,0,0,0,1,1,0,0.018344,0.161713,0.6875,0.0111,0.2649,3,ok
0,110,1.598016,-1.628437,0.063773,0.000078,0.119625,4.437061,0.200419,-0.054698,-0.054698,0.000000,,0,0,0,1,1,0,0.021156,0.145669,0.6250,0.0294,0.2661,3,ok
0,111,1.621971,-1.626686,0.058920,0.003190,0.114771,4.460877,0.200140,0.053166,0.053166,0.000000,,0,0,0,1,1,0,0.019099,0.140209,0.6458,0.1490,0.2671,3,ok
0,112,1.645928,-1.625248,0.062627,0.006014,0.125151,4.484674,0.199961,-0.153387,-0.153387,0.000000,C-06,0,0,0,1,1,0,0.023344,0.136380,0.6250,0.1048,0.2648,3,ok
0,113,1.665893,-1.623996,0.053441,0.008527,0.115965,4.504521,0.200103,-0.264544,-0.264544,0.000000,,0,0,0,1,1,0,0.026125,0.138796,0.5833,0.1495,0.2599,3,ok
0,114,1.689870,-1.622488,0.032253,0.011549,0.094777,4.528354,0.200284,-0.186623,-0.186623,0.000000,,0,0,0,1,1,0,0.027426,0.133905,0.6250,0.1694,0.2633,3,ok
0,115,1.713863,-1.621026,0.016273,0.014738,0.085059,4.552068,0.200284,-0.145279,-0.145279,0.000000,,0,0,0,1,1,0,0.028345,0.114832,0.6875,0.1925,0.2669,3,ok
0,116,1.737862,-1.620041,0.003838,0.017464,0.072624,4.575932,0.200121,-0.068997,-0.068997,0.000000,,0,0,0,1,1,0,0.030763,0.091779,0.7083,0.1860,0.2631,2,ok
0,117,1.761861,-1.619654,-0.002400,0.019592,0.070592,4.599843,0.200015,0.110941,0.110941,0.000000,C-06,0,0,0,1,1,0,0.031419,0.076647,0.7083,0.2181,0.2661,3,ok
0,118,1.781861,-1.619684,0.004238,0.021012,0.077231,4.619793,0.199999,0.036983,0.036983,0.000000,,0,0,0,1,1,0,0.033232,0.065532,0.6875,0.2272,0.2666,3,ok
0,119,1.805861,-1.619726,0.007576,0.022796,0.083475,4.643602,0.199994,-0.035617,-0.035617,0.000000,,0,0,0,1,1,0,0.033445,0.059347,0.6458,0.2425,0.2657,3,ok
0,120,1.829860,-1.619591,0.004838,0.024808,0.080737,4.667518,0.200001,-0.541111,-0.541111,0.000000,C-06,0,0,0,1,1,0,0.038415,0.058717,0.6458,0.2082,0.2698,3,ok
0,121,1.849858,-1.619473,-0.028443,0.026487,0.048383,4.687453,0.199934,-0.869970,-0.869970,0.000000,C-06,0,0,0,1,1,0,0.040676,0.061298,0.6250,0.2495,0.2681,2,ok
0,122,1.873809,-1.619332,-0.096621,0.028494,-0.019795,4.711320,0.199130,-0.107513,-0.107513,0.000000,C-06,0,0,0,1,1,0,0.039532,0.037916,0.6042,0.2631,0.2646,2,ok
0,123,1.897679,-1.621216,-0.108300,0.028475,-0.031732,4.735269,0.199607,0.063621,0.063621,0.000000,C-06,0,0,0,1,1,0,0.032552,-0.044635,0.7917,0.2741,0.2637,2,ok
0,124,1.921543,-1.623743,-0.104233,0.027811,-0.027665,4.759257,0.200047,0.013790,0.013790,0.000000,,0,0,0,1,1,0,0.032489,-0.066913,0.7500,0.2455,0.2671,2,ok
0,125,1.945414,-1.626286,-0.102975,0.027130,-0.028677,4.783266,0.200054,0.000775,0.000775,0.000000,,0,0,0,1,1,0,0.032674,-0.075078,0.7708,0.2321,0.2647,2,ok
0,126,1.965308,-1.628345,-0.102881,0.026615,-0.028583,4.803260,0.200003,0.035744,0.035744,0.000000,,0,0,0,1,1,0,0.032283,-0.079795,0.7083,0.2352,0.2639,2,ok
0,127,1.989184,-1.630814,-0.100231,0.025999,-0.025934,4.827255,0.200054,-0.133290,-0.133290,0.000000,C-06,0,0,0,1,1,0,0.034679,-0.081552,0.6667,0.1484,0.2570,2,ok
0,128,2.013054,-1.633215,-0.109715,0.025317,-0.038875,4.851393,0.199809,-0.547933,-0.547933,0.000000,C-06,0,0,0,1,1,0,0.027003,-0.084023,0.7083,0.3648,0.2712,2,ok
0,129,2.036856,-1.635612,-0.149411,0.024622,-0.078571,4.875305,0.198835,-0.692991,-0.692991,0.000000,,0,0,0,1,1,0,0.025164,-0.082861,0.6875,0.4103,0.2688,2,ok
0,130,2.060487,-1.638009,-0.201081,0.023831,-0.135211,4.899151,0.197079,0.085266,0.085266,0.000000,C-06,0,0,0,1,1,0,0.016422,-0.137029,0.6458,0.4984,0.2692,2,ok
0,131,2.080076,-1.641792,-0.200829,0.021368,-0.134958,4.918949,0.199995,0.361745,0.361745,0.000000,C-06,0,0,0,1,1,0,0.012521,-0.184879,0.7292,0.4910,0.2652,2,ok
0,132,2.103648,-1.646583,-0.175360,0.018089,-0.116427,4.942902,0.200897,0.303892,0.303892,0.000000,,0,0,0,1,1,0,0.005791,-0.213301,0.7917,0.5716,0.2668,2,ok
