episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,5.780000,0.097280,-1.327724,-0.067573,0.294776,-0.067573,2.936135,0.210660,-0.246555,-0.246555,0.000000,0.959473,0.959473,0.000000,C-05,1,0,0,1,1,0,0.039050,-0.064284,0.7083,-0.0098,0.2684,3,ok
0,45,5.900000,0.123484,-1.329405,-0.069911,0.293095,-0.069911,2.962419,0.219960,-0.014760,-0.014760,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.037244,-0.097480,0.7708,-0.0280,0.2685,3,ok
0,46,6.020000,0.149824,-1.331199,-0.063911,0.291301,-0.063911,2.986235,0.220055,0.080242,0.080242,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.034970,-0.118831,0.7292,-0.0172,0.2684,3,ok
0,47,6.120000,0.171782,-1.332694,-0.059069,0.289806,-0.059069,3.010718,0.220121,0.070613,0.070613,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.033255,-0.109442,0.7500,-0.0207,0.2689,3,ok
0,48,6.240000,0.198137,-1.334289,-0.058064,0.288211,-0.058064,3.036235,0.220020,0.008700,0.008700,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.032602,-0.106704,0.7292,-0.0281,0.2681,2,ok
0,49,6.360000,0.224488,-1.335862,-0.065469,0.286638,-0.065469,3.063423,0.219925,-0.099277,-0.099277,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.031869,-0.109040,0.7292,-0.0370,0.2689,3,ok
0,50,6.480000,0.250838,-1.337591,-0.056194,0.284909,-0.056194,3.089773,0.220124,0.129513,0.129513,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028633,-0.119408,0.6875,-0.0247,0.2684,2,ok
0,51,6.600000,0.277197,-1.339105,-0.054809,0.283395,-0.054809,3.116133,0.220020,0.008873,0.008873,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027555,-0.099719,0.6458,-0.0190,0.2683,3,ok
0,52,6.700000,0.299156,-1.340332,-0.068573,0.282168,-0.068573,3.136335,0.219838,-0.230012,-0.230012,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027044,-0.106043,0.7083,-0.0216,0.2686,3,ok
0,53,6.820000,0.325483,-1.341804,-0.079954,0.280696,-0.079954,3.164419,0.219649,-0.135175,-0.135175,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025199,-0.097396,0.7917,-0.0295,0.2682,3,ok
0,54,6.940000,0.351145,-1.343763,-0.068959,0.278737,-0.068959,3.190081,0.213897,0.159273,0.159273,0.000000,0.971685,0.971685,0.000000,C-06;C-05,1,0,0,1,1,0,0.020861,-0.123182,0.7708,-0.0266,0.2680,3,ok
0,55,7.060000,0.376124,-1.345761,-0.053695,0.276739,-0.053695,3.215060,0.208561,0.189845,0.189845,0.000000,0.946379,0.946379,0.000000,C-05,1,0,0,1,1,0,0.020419,-0.116525,0.7292,-0.0295,0.2690,3,ok
0,56,7.160000,0.396690,-1.346930,-0.055775,0.275570,-0.055775,3.235625,0.205715,-0.048362,-0.048362,0.000000,0.935096,0.935096,0.000000,C-06;C-05,1,0,0,1,1,0,0.019959,-0.126068,0.7292,-0.0321,0.2690,3,ok
0,57,7.280000,0.422715,-1.348309,-0.076230,0.274191,-0.076230,3.261651,0.219681,-0.273911,-0.273911,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018727,-0.105500,0.7292,-0.0379,0.2678,3,ok
0,58,7.400000,0.449039,-1.350313,-0.074190,0.272187,-0.074190,3.286535,0.220056,0.048087,0.048087,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015409,-0.129835,0.6875,-0.0288,0.2676,3,ok
0,59,7.520000,0.475390,-1.352363,-0.042474,0.270137,-0.042474,3.314325,0.220449,0.440747,0.440747,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013033,-0.141942,0.6667,-0.0252,0.2677,3,ok
0,60,7.620000,0.497375,-1.353787,-0.030588,0.268713,-0.030588,3.336311,0.220281,0.151185,0.151185,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013571,-0.075845,0.7083,-0.0137,0.2686,3,ok
0,61,7.740000,0.523759,-1.354652,-0.040737,0.267848,-0.040737,3.362695,0.219928,-0.145813,-0.145813,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014566,-0.053775,0.7708,-0.0301,0.2681,3,ok
0,62,7.860000,0.549543,-1.355460,-0.078153,0.267040,-0.078153,3.386635,0.213766,-0.499776,-0.499776,0.000000,0.974016,0.974016,0.000000,C-06;C-05,1,0,0,1,1,0,0.013008,-0.071126,0.7500,-0.0286,0.2685,3,ok
0,63,7.980000,0.575749,-1.357387,-0.046131,0.265113,-0.046131,3.414684,0.220376,0.483836,0.483836,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007061,-0.127472,0.7500,-0.0225,0.2690,3,ok
0,64,8.100000,0.602140,-1.359383,0.010579,0.263117,0.010579,3.441076,0.220621,0.692323,0.692323,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007576,-0.095717,0.7083,-0.0174,0.2677,3,ok
0,65,8.220000,0.628530,-1.360403,0.040862,0.262097,0.040862,3.467466,0.219885,0.337648,0.337648,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009745,-0.075898,0.7083,-0.0373,0.2685,3,ok
0,66,8.340000,0.654919,-1.359437,0.003537,0.263063,0.003537,3.493855,0.220176,-0.545577,-0.545577,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014879,0.039630,0.6667,-0.0231,0.2682,3,ok
0,67,8.460000,0.681314,-1.358369,-0.036732,0.264131,-0.036732,3.520249,0.220046,-0.475323,-0.475323,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014368,0.010074,0.6875,-0.0185,0.2690,3,ok
0,68,8.580000,0.707697,-1.359237,-0.031459,0.263263,-0.031459,3.546632,0.220049,0.104579,0.104579,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009502,-0.072410,0.7292,-0.0329,0.2686,3,ok
0,69,8.700000,0.732661,-1.360269,0.008441,0.262231,0.008441,3.571597,0.205343,0.538554,0.538554,0.000000,0.932573,0.932573,0.000000,C-06;C-05,1,0,0,1,1,0,0.008599,-0.054986,0.7708,-0.0207,0.2679,3,ok
0,70,8.800000,0.752905,-1.360842,0.024942,0.261658,0.024942,3.591840,0.202288,0.218651,0.218651,0.000000,0.919563,0.919563,0.000000,C-06;C-05,1,0,0,1,1,0,0.008195,-0.049494,0.7500,-0.0072,0.2682,2,ok
0,71,8.920000,0.778860,-1.360310,0.002585,0.262190,0.002585,3.617795,0.220052,-0.311473,-0.311473,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012769,0.019165,0.7500,-0.0285,0.2672,2,ok
0,72,9.040000,0.805248,-1.359728,-0.053362,0.262772,-0.053362,3.644184,0.219771,-0.715425,-0.715425,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012217,0.048728,0.6667,0.0149,0.2672,2,ok
0,73,9.140000,0.827211,-1.360699,-0.060414,0.261801,-0.060414,3.666146,0.219905,-0.042282,-0.042282,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007552,-0.076203,0.7083,-0.0221,0.2691,2,ok
0,74,9.260000,0.853543,-1.362281,-0.022835,0.260219,-0.022835,3.692479,0.219920,0.527524,0.527524,0.000000,0.998121,0.998121,0.000000,C-06;C-05,1,0,0,1,1,0,0.004046,-0.126066,0.6458,-0.0267,0.2680,3,ok
0,75,9.380000,0.879938,-1.363875,0.017132,0.258625,0.017132,3.718874,0.220375,0.470280,0.470280,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006210,-0.062851,0.6458,-0.0219,0.2694,2,ok
0,76,9.500000,0.906332,-1.363646,0.022905,0.258854,0.022905,3.745268,0.219968,0.040884,0.040884,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009196,-0.004994,0.7292,-0.0280,0.2681,2,ok
0,77,9.620000,0.932730,-1.363048,-0.017819,0.259452,-0.017819,3.771665,0.220031,-0.562391,-0.562391,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011178,0.015500,0.7500,-0.0410,0.2694,2,ok
0,78,9.720000,0.954721,-1.362642,-0.037259,0.259858,-0.037259,3.793656,0.219868,-0.254152,-0.254152,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009978,-0.061886,0.7500,-0.1047,0.2649,2,ok
0,79,9.840000,0.981112,-1.363511,0.004208,0.258989,0.004208,3.820048,0.220143,0.609058,0.609058,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007959,-0.109541,0.7292,-0.1287,0.2647,2,ok
0,80,9.960000,1.007512,-1.363395,0.005710,0.259105,0.005710,3.846447,0.220003,-0.024080,-0.024080,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008293,-0.074157,0.6875,-0.0803,0.2610,2,ok
0,81,10.080000,1.033911,-1.363197,-0.009139,0.259303,-0.009139,3.872847,0.219998,-0.186508,-0.186508,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012152,-0.054297,0.6667,-0.1539,0.2643,2,ok
0,82,10.200000,1.060291,-1.362998,-0.068045,0.259502,-0.068045,3.899226,0.219540,-0.798383,-0.798383,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011726,-0.064368,0.6667,-0.1625,0.2640,2,ok
0,83,10.300000,1.082250,-1.364390,-0.041259,0.258110,-0.041259,3.921185,0.220353,0.583814,0.583814,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007684,-0.140509,0.6458,-0.2110,0.2649,2,ok
0,84,10.420000,1.108642,-1.366276,0.035099,0.256224,0.035099,3.947578,0.220451,0.953151,0.953151,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005001,-0.181830,0.7083,-0.2375,0.2680,2,ok
0,85,10.540000,1.135015,-1.365980,0.052004,0.256520,0.052004,3.973950,0.219767,0.155640,0.155640,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011508,-0.020974,0.7500,-0.2450,0.2689,2,ok
0,86,10.640000,1.156997,-1.364900,0.019082,0.257600,0.019082,3.995933,0.220234,-0.574469,-0.574469,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014081,0.033219,0.7500,-0.2557,0.2689,2,ok
0,87,10.760000,1.183395,-1.363559,-0.023691,0.258941,-0.023691,4.022331,0.220231,-0.502255,-0.502255,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015428,0.025912,0.7083,-0.2875,0.2690,2,ok
0,88,10.880000,1.208191,-1.364010,-0.003128,0.258490,-0.003128,4.047126,0.203695,0.332321,0.332321,0.000000,0.925636,0.925636,0.000000,C-06;C-05,1,0,0,1,1,0,0.003970,-0.045396,0.6875,-0.1849,0.2672,2,ok
0,89,11.000000,1.230782,-1.364154,0.000413,0.258346,0.000413,4.069717,0.186994,0.019053,0.019053,0.000000,0.849964,0.849964,0.000000,C-06;C-05,1,0,0,1,1,0,0.005000,-0.015510,0.6667,-0.2069,0.2704,2,ok
0,90,11.120000,1.255839,-1.364251,-0.019738,0.258249,-0.019738,4.094775,0.219964,-0.273168,-0.273168,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004277,0.022867,0.6667,-0.1654,0.2709,2,ok
0,91,11.220000,1.277831,-1.364346,-0.034631,0.258154,-0.034631,4.116766,0.219876,-0.210444,-0.210444,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000447,0.038224,0.6667,-0.0874,0.2690,2,ok
0,92,11.340000,1.304222,-1.365196,-0.009576,0.257304,-0.007519,4.143158,0.220114,0.351657,0.351657,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002108,0.010753,0.7083,-0.0750,0.2670,2,ok
0,93,11.460000,1.329974,-1.365979,0.003461,0.256521,0.005518,4.168909,0.214319,0.141340,0.141340,0.000000,0.973876,0.973876,0.000000,C-06;C-05,1,0,0,1,1,0,0.001054,0.017046,0.7500,-0.1163,0.2670,2,ok
0,94,11.580000,1.356297,-1.365921,-0.011284,0.256579,-0.005095,4.195232,0.219989,-0.195440,-0.195440,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003956,0.078231,0.7083,-0.1240,0.2686,2,ok
0,95,11.700000,1.382682,-1.365834,-0.053477,0.256666,-0.047288,4.221618,0.219710,-0.543884,-0.543884,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003649,0.059393,0.6875,-0.1207,0.2651,2,ok
0,96,11.800000,1.404635,-1.366015,-0.075910,0.256538,-0.061874,4.240932,0.219424,-0.316142,-0.316142,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001359,0.049427,0.7292,-0.0689,0.2653,2,ok
0,97,11.920000,1.430988,-1.367927,-0.027741,0.254897,-0.013705,4.267303,0.220542,0.730864,0.730864,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004071,-0.003332,0.6667,-0.0374,0.2632,2,ok
0,98,12.040000,1.456502,-1.369316,-0.010426,0.253830,0.013011,4.290197,0.212437,0.179836,0.179836,0.000000,0.964631,0.964631,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001109,0.046002,0.6667,-0.0233,0.2646,2,ok
0,99,12.140000,1.478392,-1.369627,-0.015826,0.253972,0.007611,4.312090,0.219990,-0.096850,-0.096850,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001700,0.088524,0.6667,-0.0086,0.2670,2,ok
0,100,12.260000,1.504768,-1.369950,-0.070756,0.254194,-0.047320,4.334148,0.219509,-0.765831,-0.765831,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001315,0.104415,0.7292,0.0370,0.2636,2,ok
0,101,12.380000,1.531109,-1.371737,-0.056141,0.253478,-0.021311,4.360134,0.220216,0.263697,0.263697,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001003,0.000168,0.7500,-0.0359,0.2684,2,ok
0,102,12.500000,1.557486,-1.373645,-0.024000,0.252606,0.010829,4.382586,0.220502,0.398669,0.398669,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000641,0.024917,0.7708,-0.0173,0.2695,2,ok
0,103,12.620000,1.582879,-1.374291,-0.030291,0.253176,0.015143,4.410000,0.210558,-0.118621,-0.118621,0.000000,0.957284,0.957284,0.000000,C-06;C-05,1,0,0,1,1,0,0.002938,0.066628,0.7292,-0.0396,0.2732,2,ok
0,104,12.720000,1.604639,-1.374758,-0.064534,0.253732,-0.019100,4.431540,0.219621,-0.566627,-0.566627,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002284,0.112013,0.6875,0.0496,0.2710,2,ok
0,105,12.840000,1.630958,-1.375466,-0.089785,0.254514,-0.033934,4.455547,0.219285,-0.296317,-0.296317,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000352,0.056210,0.6875,0.0709,0.2649,2,ok
0,106,12.960000,1.657271,-1.377728,-0.068401,0.253753,-0.012549,4.480720,0.220337,0.318332,0.318332,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002440,0.046658,0.6458,0.1071,0.2653,2,ok
