episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,16,0.306924,-0.139852,0.025868,-0.017352,0.025868,0.310824,0.200010,-0.033860,-0.033860,0.000000,,0,1,1,0,-0.010947,0.022800,0.6667
0,17,0.326918,-0.139298,0.024997,-0.016798,0.024997,0.330818,0.200013,-0.011625,-0.011625,0.000000,,0,1,1,0,-0.010723,0.027367,0.6875
0,18,0.350909,-0.138642,0.027584,-0.016142,0.027584,0.354809,0.199999,0.033379,0.033379,0.000000,,0,1,1,0,-0.010329,0.025572,0.6875
0,19,0.374902,-0.137977,0.021308,-0.015477,0.021308,0.378802,0.200030,-0.083179,-0.083179,0.000000,,0,1,1,0,-0.009470,0.028731,0.7292
0,20,0.394898,-0.137422,0.015231,-0.014922,0.015231,0.398799,0.200053,-0.087192,-0.087192,0.000000,,0,1,1,0,-0.008976,0.024006,0.7292
0,21,0.414896,-0.137088,0.014415,-0.014588,0.014415,0.418796,0.200004,-0.005953,-0.005953,0.000000,,0,1,1,0,-0.008548,0.016113,0.7917
0,22,0.434894,-0.136775,0.016164,-0.014275,0.016164,0.438794,0.199999,0.026638,0.026638,0.000000,,0,1,1,0,-0.008385,0.013537,0.7917
0,23,0.458889,-0.136400,0.024503,-0.013900,0.024503,0.462789,0.199966,0.104644,0.104644,0.000000,,0,1,1,0,-0.008079,0.015059,0.7708
0,24,0.478881,-0.136087,0.032125,-0.013587,0.032125,0.482781,0.199924,0.110022,0.110022,0.000000,,0,1,1,0,-0.006695,0.020795,0.7500
0,25,0.498868,-0.135774,0.040933,-0.013274,0.040933,0.502768,0.199861,0.128641,0.128641,0.000000,,0,1,1,0,-0.005387,0.026299,0.6875
0,26,0.518848,-0.135247,0.046911,-0.012747,0.046911,0.522748,0.199870,0.084752,0.084752,0.000000,,0,1,1,0,-0.005166,0.038377,0.6875
0,27,0.542822,-0.134134,0.045445,-0.011634,0.045445,0.546723,0.200016,-0.023399,-0.023399,0.000000,,0,1,1,0,-0.004185,0.044894,0.7083
0,28,0.566800,-0.133000,0.041706,-0.010500,0.041706,0.570700,0.200048,-0.046683,-0.046683,0.000000,,0,1,1,0,-0.003042,0.043179,0.7292
0,29,0.586784,-0.132055,0.035854,-0.009555,0.035854,0.590685,0.200092,-0.086990,-0.086990,0.000000,,0,1,1,0,-0.001826,0.038430,0.7292
0,30,0.610771,-0.130946,0.030291,-0.008446,0.030291,0.614671,0.200101,-0.066107,-0.066107,0.000000,,0,1,1,0,-0.001456,0.035312,0.7708
0,31,0.634761,-0.130190,0.029597,-0.007690,0.029597,0.638661,0.200006,-0.004763,-0.004763,0.000000,,0,1,1,0,-0.000789,0.028478,0.7500
0,32,0.658750,-0.129475,0.029642,-0.006975,0.029642,0.662650,0.200001,0.000771,0.000771,0.000000,,0,1,1,0,-0.002572,0.042142,0.7917
0,33,0.682738,-0.128762,0.034840,-0.006262,0.034840,0.686638,0.199969,0.066756,0.066756,0.000000,,0,1,1,0,-0.002298,0.046077,0.7500
0,34,0.706721,-0.128048,0.040241,-0.005548,0.040241,0.710621,0.199929,0.065145,0.065145,0.000000,,0,1,1,0,-0.005800,0.071282,0.6875
0,35,0.726701,-0.127453,0.048136,-0.004953,0.048136,0.730601,0.199861,0.118330,0.118330,0.000000,,0,1,1,0,-0.003264,0.069923,0.6875
0,36,0.750665,-0.126740,0.062771,-0.004240,0.062771,0.754565,0.199703,0.181787,0.181787,0.000000,,0,1,1,0,-0.013821,0.139151,0.7083
0,37,0.774604,-0.125970,0.079592,-0.003470,0.079592,0.778504,0.199524,0.209308,0.209308,0.000000,,0,1,1,0,0.004940,0.063040,0.7500
0,38,0.798514,-0.124684,0.093214,-0.002184,0.093214,0.802414,0.199508,0.168451,0.168451,0.000000,,0,1,1,0,-0.000048,0.117853,0.7708
0,39,0.818424,-0.122940,0.095827,-0.000440,0.095827,0.822324,0.199896,0.029468,0.029468,0.000000,,0,1,1,0,-0.000424,0.155891,0.7917
0,40,0.842299,-0.120776,0.109276,0.001724,0.109276,0.846199,0.199638,0.241453,0.179468,-0.061986,C-06,0,1,1,0,0.000288,0.166448,0.7917
0,41,0.866149,-0.118333,0.113686,0.004167,0.113686,0.870049,0.199801,0.049293,0.049293,0.000000,,0,1,1,0,-0.003729,0.219827,0.7500
0,42,0.890003,-0.115615,0.106236,0.006885,0.106236,0.893904,0.200158,-0.208442,-0.100707,0.107735,C-06,0,1,1,0,-0.003711,0.240860,0.6875
0,43,0.909905,-0.113343,0.091433,0.009157,0.091433,0.913805,0.200440,-0.230698,-0.230698,0.000000,,0,1,1,0,-0.008962,0.279159,0.6250
0,44,0.933817,-0.110684,0.080417,0.011816,0.080417,0.937717,0.200479,-0.132293,-0.132293,0.000000,,0,1,1,0,-0.010661,0.273810,0.5833
0,45,0.957750,-0.108196,0.067814,0.014304,0.067814,0.961651,0.200518,-0.157183,-0.157183,0.000000,,0,1,1,0,0.000316,0.219272,0.6458
0,46,0.981697,-0.106521,0.066620,0.015979,0.066620,0.985597,0.200019,0.038231,-0.007183,-0.045415,C-06,0,1,1,0,-0.005190,0.257567,0.6875
0,47,1.005644,-0.104891,0.065771,0.017609,0.065771,1.009544,0.200028,-0.010622,-0.010622,0.000000,,0,1,1,0,-0.005865,0.272773,0.7292
0,48,1.025605,-0.103535,0.058213,0.018965,0.058213,1.029505,0.200116,-0.119299,-0.119299,0.000000,,0,1,1,0,-0.004770,0.278908,0.7708
0,49,1.049573,-0.101908,0.044678,0.020592,0.044678,1.053473,0.200254,-0.167524,-0.167524,0.000000,,0,1,1,0,-0.013201,0.341007,0.7500
0,50,1.073551,-0.100758,0.042610,0.021742,0.042610,1.077451,0.200032,0.052193,-0.017524,-0.069717,C-06,0,1,1,0,-0.013934,0.343341,0.7292
0,51,1.097529,-0.099731,0.042573,0.022769,0.042573,1.101429,0.200000,0.000457,0.000457,0.000000,,0,1,1,0,-0.007563,0.309536,0.6667
0,52,1.121512,-0.098709,0.031835,0.023791,0.031835,1.125412,0.200077,-0.138758,-0.138758,0.000000,,0,1,1,0,-0.015970,0.346931,0.6250
0,53,1.141505,-0.097856,0.018388,0.024644,0.018388,1.145405,0.200145,-0.197011,-0.197011,0.000000,,0,1,1,0,-0.011980,0.330701,0.6667
0,54,1.165502,-0.097224,0.014008,0.025276,0.014008,1.169402,0.200038,0.025026,-0.047011,-0.072037,C-06,0,1,1,0,-0.011995,0.330318,0.7083
0,55,1.189498,-0.096855,0.021877,0.025645,0.021877,1.193398,0.199976,0.330660,0.102989,-0.227671,C-06,0,1,1,0,-0.009632,0.322424,0.7500
0,56,1.209489,-0.096557,0.038585,0.025943,0.038392,1.213389,0.199881,0.367854,0.252989,-0.114866,C-06,0,1,1,0,0.001425,0.328561,0.4375
0,57,1.233466,-0.096019,0.047824,0.026481,0.047632,1.237366,0.199846,0.039255,0.102989,0.063734,C-06,0,1,1,0,-0.001600,0.333283,0.7917
0,58,1.257440,-0.094905,0.044718,0.027595,0.044526,1.261340,0.200025,-0.105195,-0.047011,0.058183,C-06,0,1,1,0,0.002599,0.334211,0.7708
0,59,1.281421,-0.093762,0.035031,0.028738,0.034839,1.285321,0.200101,-0.122038,-0.122038,0.000000,,0,1,1,0,0.013542,0.281570,0.7083
0,60,1.305410,-0.092620,0.023814,0.029880,0.010752,1.309310,0.200167,-0.135494,-0.135494,0.000000,,0,1,1,0,0.015174,0.267844,0.7083
0,61,1.325405,-0.092079,0.022354,0.030421,0.009292,1.329305,0.200015,-0.014880,-0.014880,0.000000,,0,1,1,0,0.013485,0.274417,0.7083
0,62,1.349401,-0.091470,0.015771,0.031030,0.002709,1.353301,0.200039,-0.082255,-0.082255,0.000000,,0,1,1,0,0.014943,0.260889,0.6875
0,63,1.373399,-0.090861,0.009089,0.031639,-0.003973,1.377299,0.200056,-0.079201,-0.079201,0.000000,,0,1,1,0,0.014451,0.251829,0.6667
0,64,1.397398,-0.090251,-0.009466,0.032249,-0.022528,1.401298,0.200057,-0.295043,-0.229201,0.065841,C-06,0,1,1,0,0.017536,0.213437,0.6250
0,65,1.421390,-0.089642,-0.040299,0.032837,-0.090943,1.425322,0.199913,-0.572784,-0.379201,0.193583,C-06,0,1,1,0,0.014015,0.192360,0.6042
0,66,1.445351,-0.089160,-0.073219,0.033296,-0.123864,1.449283,0.199491,-0.403414,-0.403414,0.000000,,0,1,1,0,-0.002944,0.257557,0.6667
0,67,1.469266,-0.089960,-0.094242,0.032474,-0.144887,1.473197,0.199332,0.481623,-0.253414,-0.735037,C-06,0,1,1,0,0.012262,0.121040,0.6875
0,68,1.493148,-0.091824,-0.103084,0.030586,-0.153728,1.497078,0.199638,1.000000,-0.103414,-1.103414,C-06,0,1,1,0,0.004171,0.108580,0.7917
0,69,1.513044,-0.093841,-0.100540,0.027911,-0.213950,1.518762,0.200025,1.000000,0.046586,-0.953414,C-06,0,1,1,0,-0.000058,0.086863,0.7292
0,70,1.536939,-0.096284,-0.085541,0.023937,-0.198951,1.542451,0.200293,1.000000,0.196586,-0.803414,C-06,0,1,1,0,-0.005370,0.078364,0.6875
0,71,1.560875,-0.098726,-0.058297,0.019960,-0.171706,1.566180,0.200680,1.000000,0.346586,-0.653414,C-06,0,1,1,0,0.006999,0.012077,0.4583
0,72,1.584856,-0.101168,-0.018020,0.015980,-0.131430,1.589954,0.200993,1.000000,0.496586,-0.503414,C-06,0,1,1,0,0.042452,-0.336757,0.5417
0,73,1.608852,-0.103606,0.035513,0.012004,-0.077897,1.613744,0.200879,1.000000,0.646586,-0.353414,C-06,0,1,1,0,-0.017416,0.198416,0.4792
0,74,1.628811,-0.105356,0.088886,0.007198,-0.112658,1.634552,0.199719,1.000000,0.796586,-0.203414,C-06,0,1,1,0,-0.012833,0.157117,0.4792
0,75,1.652619,-0.106368,0.162016,0.001748,-0.039528,1.657750,0.197491,1.000000,0.946586,-0.053414,C-06,0,1,1,0,-0.030266,0.155855,0.6667
0,76,1.676139,-0.105516,0.236492,-0.001817,0.034948,1.681014,0.195206,1.000000,1.000000,0.000000,,0,1,1,0,-0.024122,0.141224,0.6667
0,77,1.699283,-0.102138,0.297824,-0.002830,0.096279,1.704381,0.194554,-0.076686,0.850000,0.926686,C-06,0,1,1,0,-0.031246,0.242850,0.7292
0,78,1.722043,-0.096700,0.346787,-0.001748,0.145242,1.727757,0.194951,-0.818655,0.700000,1.518655,C-06,0,1,1,0,-0.020532,0.210987,0.7500
0,79,1.740742,-0.090894,0.378161,-0.000998,0.063663,1.747178,0.195858,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.013000,0.194884,0.7708
0,80,1.762923,-0.082768,0.405182,-0.000129,0.090684,1.770784,0.196942,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.007107,0.180315,0.7917
0,81,1.784897,-0.073731,0.422017,0.001670,0.107519,1.794475,0.198081,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.015230,0.249026,0.7708
0,82,1.803116,-0.065690,0.427910,0.003683,0.113412,1.814288,0.199226,-1.000000,0.100000,1.100000,C-06,0,1,1,0,0.003958,0.125193,0.7083
0,83,1.824963,-0.055742,0.425174,0.006388,0.110676,1.838141,0.200194,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.005015,0.112248,0.6875
0,84,1.846886,-0.045843,0.412581,0.007619,-0.027178,1.863101,0.200882,-0.527348,-0.200000,0.327348,C-06,0,1,1,0,-0.040157,0.322753,0.6667
0,85,1.868893,-0.036138,0.408737,0.007014,-0.031023,1.887145,0.200400,0.259241,-0.050000,-0.309241,C-06,0,1,1,0,-0.038388,0.297759,0.6875
0,86,1.890890,-0.026596,0.414665,0.006266,-0.025095,1.911111,0.199573,1.000000,0.100000,-0.900000,C-06,0,1,1,0,-0.019512,0.167777,0.6875
0,87,1.909145,-0.018588,0.427598,0.005726,-0.012162,1.931038,0.198906,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.019076,0.131907,0.7292
0,88,1.930862,-0.008941,0.452571,0.005193,0.012811,1.954795,0.197122,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.014850,0.089091,0.7292
0,89,1.952267,0.000979,0.486561,0.003624,-0.078966,1.978927,0.196274,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.020112,0.113735,0.7083
0,90,1.973242,0.011592,0.529016,0.001358,-0.036511,2.002324,0.195830,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.015066,0.072917,0.6458
0,91,1.993654,0.023214,0.579061,0.000244,0.013534,2.025786,0.196001,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.020937,0.131293,0.6875
0,92,2.010132,0.033884,0.626528,0.000434,0.061001,2.045416,0.196797,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.016733,0.125583,0.6875
0,93,2.029226,0.048036,0.674408,0.002163,0.108881,2.069121,0.198857,0.457988,0.850000,0.392012,C-06,0,1,1,0,-0.012055,0.118294,0.6667
0,94,2.047688,0.063316,0.712726,0.003916,0.021711,2.093466,0.200363,-0.576539,0.700000,1.276539,C-06,0,1,1,0,-0.047338,0.329970,0.6667
0,95,2.062756,0.076587,0.738387,0.004547,0.047372,2.113535,0.201167,-0.854788,0.550000,1.404788,C-06,0,1,1,0,-0.035819,0.298069,0.6667
0,96,2.080447,0.092944,0.761313,0.005886,0.070298,2.137593,0.200601,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.029067,0.282275,0.6875
0,97,2.097733,0.109631,0.776068,0.007737,0.085053,2.161547,0.200147,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.014888,0.225528,0.7083
0,98,2.114813,0.126498,0.782216,0.009858,0.091201,2.185458,0.200020,-0.691113,0.100000,0.791113,C-06,0,1,1,0,-0.013817,0.224849,0.7500
0,99,2.131853,0.143397,0.779756,0.010621,-0.036808,2.210793,0.199984,-0.350832,-0.050000,0.300832,C-06,0,1,1,0,0.002597,0.100816,0.7500
0,100,2.146049,0.157487,0.784149,0.009911,-0.032415,2.230782,0.200008,0.435890,0.100000,-0.335890,C-06,0,1,1,0,-0.001501,0.093117,0.7708
