episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.617274,-1.624376,0.005093,-0.001876,0.005093,2.221661,0.200180,-0.239688,-0.239688,0.000000,,0,0,0,1,1,0,0.008959,0.004370,0.3333,-0.0713,0.2638,1,single_line
0,13,-0.593274,-1.623660,-0.007670,-0.001160,-0.007670,2.245661,0.200051,-0.145841,-0.145841,0.000000,,0,0,0,1,1,0,0.008393,-0.004321,0.3125,-0.0721,0.2638,1,single_line
0,14,-0.573278,-1.623209,-0.027517,-0.000709,-0.027517,2.265658,0.199981,-0.399320,-0.295841,0.103480,C-06,0,0,0,1,1,0,0.005974,-0.016393,0.2708,-0.0426,0.2638,1,single_line
0,15,-0.553289,-1.623245,-0.038374,-0.000745,-0.038374,2.285335,0.199863,1.000000,-0.145841,-1.145841,C-06,0,0,0,1,1,0,0.004643,-0.035079,0.2708,-0.0527,0.2638,1,single_line
0,16,-0.533304,-1.623983,-0.038814,-0.001483,-0.038814,2.305632,0.200002,1.000000,0.004159,-0.995841,C-06,0,0,0,1,1,0,0.002827,-0.049796,0.2500,-0.0547,0.2638,1,single_line
0,17,-0.513316,-1.624764,-0.029088,-0.002264,-0.029088,2.325620,0.200064,0.433992,0.154159,-0.279833,C-06,0,0,0,1,1,0,0.002221,-0.056488,0.2917,-0.0571,0.2638,1,single_line
0,18,-0.489322,-1.625700,-0.014249,-0.003200,-0.014249,2.349614,0.200130,0.178707,0.178707,0.000000,,0,0,0,1,1,0,0.002193,-0.051823,0.3542,-0.0619,0.2638,1,single_line
0,19,-0.465323,-1.626608,-0.001339,-0.004108,-0.001339,2.373613,0.200116,0.151874,0.151874,0.000000,,0,0,0,1,1,0,0.003189,-0.033161,0.3542,-0.0600,0.2638,1,single_line
0,20,-0.445323,-1.627226,0.010768,-0.004726,0.010768,2.393612,0.200059,0.172816,0.172816,0.000000,,0,0,0,1,1,0,0.003348,-0.018385,0.3125,-0.0467,0.2638,1,single_line
0,21,-0.425325,-1.627406,0.018773,-0.004906,0.018773,2.413610,0.199968,0.109776,0.109776,0.000000,,0,0,0,1,1,0,0.005827,-0.019597,0.3333,-0.0891,0.2638,1,single_line
0,22,-0.405329,-1.627057,0.016730,-0.004557,0.016730,2.433607,0.200008,-0.146757,-0.040224,0.106533,C-06,0,0,0,1,1,0,0.005471,-0.000209,0.3125,-0.0547,0.2638,1,single_line
0,23,-0.381330,-1.626599,0.003898,-0.004099,0.003898,2.457605,0.200034,-0.159627,-0.159627,0.000000,,0,0,0,1,1,0,0.006579,-0.005526,0.3125,-0.0768,0.2638,1,single_line
0,24,-0.361331,-1.626217,-0.011658,-0.003717,-0.011658,2.477605,0.200025,-0.225498,-0.225498,0.000000,,0,0,0,1,1,0,0.005627,-0.012801,0.2500,-0.0762,0.2638,1,single_line
0,25,-0.341333,-1.626179,-0.017701,-0.003679,-0.017701,2.497603,0.199970,1.000000,-0.075498,-1.075498,C-06,0,0,0,1,1,0,0.005670,-0.031399,0.2292,-0.0870,0.2638,1,single_line
0,26,-0.321335,-1.626518,-0.013309,-0.004018,-0.013309,2.517600,0.200014,1.000000,0.074502,-0.925498,C-06,0,0,0,1,1,0,0.002333,-0.029572,0.2917,-0.0477,0.2638,1,single_line
0,27,-0.297336,-1.626952,0.004624,-0.004452,0.004624,2.541600,0.200031,0.415873,0.224502,-0.191370,C-06,0,0,0,1,1,0,0.001799,-0.028703,0.3333,-0.0412,0.2638,1,single_line
0,28,-0.273341,-1.627386,0.033190,-0.004886,0.033190,2.565595,0.199931,0.349625,0.349625,0.000000,,0,0,0,1,1,0,0.004634,-0.020835,0.3542,-0.0750,0.2638,1,single_line
0,29,-0.253358,-1.627452,0.048738,-0.004952,0.048738,2.585577,0.199772,0.216127,0.216127,0.000000,,0,0,0,1,1,0,0.004634,-0.020835,0.3542,-0.0750,0.2638,1,single_line
0,30,-0.229391,-1.626563,0.054898,-0.004063,0.054898,2.609545,0.199873,0.023393,0.066127,0.042734,C-06,0,0,0,1,1,0,0.007899,0.031668,0.3542,-0.0351,0.2638,1,single_line
0,31,-0.205426,-1.625267,0.053737,-0.002767,0.053737,2.633509,0.200011,-0.019299,-0.019299,0.000000,,0,0,0,1,1,0,0.010532,0.039323,0.2917,-0.0523,0.2638,1,single_line
0,32,-0.181454,-1.623953,0.040735,-0.001453,0.040735,2.657482,0.200129,-0.414063,-0.169299,0.244765,C-06,0,0,0,1,1,0,0.011859,0.036511,0.2917,-0.0590,0.2638,1,single_line
0,33,-0.157464,-1.622639,0.015168,-0.000139,0.015168,2.681471,0.200273,-0.592268,-0.319299,0.272970,C-06,0,0,0,1,1,0,0.012471,0.026467,0.2708,-0.0693,0.2638,1,single_line
0,34,-0.137465,-1.621543,-0.008540,0.000957,-0.008540,2.701470,0.200294,-0.337405,-0.337405,0.000000,,0,0,0,1,1,0,0.010603,0.002255,0.2500,-0.0563,0.2638,1,single_line
0,35,-0.113469,-1.620979,-0.025056,0.001521,-0.025056,2.725467,0.199962,1.000000,-0.187405,-1.187405,C-06,0,0,0,1,1,0,0.010204,-0.012555,0.2708,-0.0678,0.2638,1,single_line
0,36,-0.089478,-1.621417,-0.028603,0.001083,-0.028603,2.749458,0.199962,0.743231,-0.037405,-0.780636,C-06,0,0,0,1,1,0,0.006269,-0.029536,0.3542,-0.0328,0.2638,1,single_line
0,37,-0.065487,-1.622057,-0.026166,0.000443,-0.026166,2.773449,0.200004,0.032943,0.032943,0.000000,,0,0,0,1,1,0,0.005830,-0.045249,0.3542,-0.0550,0.2638,1,single_line
0,38,-0.041491,-1.622705,-0.011564,-0.000205,-0.011564,2.797444,0.200058,0.354103,0.182943,-0.171160,C-06,0,0,0,1,1,0,0.005153,-0.040691,0.3333,-0.0421,0.2638,1,single_line
0,39,-0.021492,-1.623245,-0.000581,-0.000745,-0.000581,2.817444,0.200073,0.153404,0.153404,0.000000,,0,0,0,1,1,0,0.004927,-0.025197,0.3125,-0.0188,0.2638,1,single_line
0,40,0.002508,-1.623286,0.000239,-0.000786,0.000239,2.841444,0.200000,-0.245036,0.003404,0.248440,C-06,0,0,0,1,1,0,0.007313,-0.025117,0.3125,-0.0648,0.2638,1,single_line
0,41,0.026508,-1.623297,-0.011205,-0.000797,-0.011205,2.865443,0.199989,-0.460702,-0.146596,0.314106,C-06,0,0,0,1,1,0,0.006892,-0.011824,0.3125,-0.0401,0.2638,1,single_line
0,42,0.050502,-1.623308,-0.030348,-0.000808,-0.030348,2.889438,0.199913,-0.234378,-0.234378,0.000000,,0,0,0,1,1,0,0.006232,-0.020811,0.2708,-0.0453,0.2638,1,single_line
0,43,0.074488,-1.623704,-0.037991,-0.001204,-0.037991,2.913424,0.199900,1.000000,-0.084378,-1.084378,C-06,0,0,0,1,1,0,0.005593,-0.056865,0.3125,-0.0895,0.2638,1,single_line
0,44,0.094475,-1.624449,-0.034147,-0.001949,-0.034147,2.933410,0.200029,0.665938,0.065622,-0.600316,C-06,0,0,0,1,1,0,0.001853,-0.040972,0.2917,-0.0252,0.2638,1,single_line
0,45,0.118466,-1.625369,-0.016986,-0.002869,-0.016986,2.957402,0.200115,0.437960,0.215622,-0.222338,C-06,0,0,0,1,1,0,0.001399,-0.048702,0.3542,-0.0443,0.2638,1,single_line
0,46,0.142464,-1.626035,-0.010608,-0.003535,-0.010608,2.981400,0.200049,0.048004,0.065622,0.017618,C-06,0,0,0,1,1,0,0.002055,-0.037318,0.3542,-0.0428,0.2638,1,single_line
0,47,0.162463,-1.626413,-0.007266,-0.003913,-0.007266,3.001399,0.200024,0.046127,0.046127,0.000000,,0,0,0,1,1,0,0.004004,-0.033822,0.3333,-0.0732,0.2638,1,single_line
0,48,0.186463,-1.626708,-0.004749,-0.004208,-0.004749,3.025398,0.200010,0.028895,0.028895,0.000000,,0,0,0,1,1,0,0.003863,-0.028929,0.3125,-0.0683,0.2638,1,single_line
0,49,0.210462,-1.626876,-0.014151,-0.004376,-0.014151,3.049397,0.199986,-0.312022,-0.121105,0.190916,C-06,0,0,0,1,1,0,0.003476,-0.023498,0.3125,-0.0610,0.2638,1,single_line
0,50,0.234454,-1.627040,-0.035951,-0.004540,-0.035951,3.073390,0.199883,-0.317964,-0.271105,0.046859,C-06,0,0,0,1,1,0,0.001957,-0.030178,0.2292,-0.0600,0.2638,1,single_line
0,51,0.258433,-1.627439,-0.046603,-0.004939,-0.046603,3.097369,0.199834,0.060363,-0.121105,-0.181468,C-06,0,0,0,1,1,0,-0.000120,-0.048495,0.2500,-0.0646,0.2638,1,single_line
0,52,0.278412,-1.628347,-0.045155,-0.005847,-0.045155,3.117347,0.200012,0.214077,0.028895,-0.185182,C-06,0,0,0,1,1,0,-0.000235,-0.071609,0.3125,-0.0928,0.2638,1,single_line
0,53,0.302394,-1.629465,-0.031281,-0.006965,-0.031281,3.141329,0.200115,0.185795,0.178895,-0.006900,C-06,0,0,0,1,1,0,-0.002562,-0.065997,0.2917,-0.0677,0.2638,1,single_line
0,54,0.326386,-1.630583,-0.019235,-0.008083,-0.019235,3.165321,0.200178,0.142438,0.142438,0.000000,,0,0,0,1,1,0,-0.003369,-0.048897,0.3333,-0.0542,0.2638,1,single_line
0,55,0.350383,-1.631335,-0.013021,-0.008835,-0.013021,3.186435,0.200061,0.070330,0.070330,0.000000,,0,0,0,1,1,0,-0.003275,-0.033931,0.3125,-0.0303,0.2638,1,single_line
0,56,0.370381,-1.631644,-0.011999,-0.009144,-0.011999,3.209317,0.200006,0.010995,0.010995,0.000000,,0,0,0,1,1,0,-0.001924,-0.035213,0.3333,-0.0742,0.2638,1,single_line
0,57,0.394378,-1.631986,-0.020785,-0.009486,-0.020785,3.233314,0.199979,-0.113574,-0.113574,0.000000,,0,0,0,1,1,0,-0.002545,-0.029879,0.3125,-0.0593,0.2638,1,single_line
0,58,0.418369,-1.632328,-0.034476,-0.009828,-0.034476,3.257304,0.199906,-0.166613,-0.166613,0.000000,,0,0,0,1,1,0,-0.003387,-0.039291,0.2917,-0.0731,0.2638,1,single_line
0,59,0.442354,-1.633084,-0.036480,-0.010584,-0.036480,3.281289,0.199976,0.077877,-0.016613,-0.094490,C-06,0,0,0,1,1,0,-0.005307,-0.047273,0.2708,-0.0630,0.2638,1,single_line
0,60,0.462342,-1.633768,-0.029675,-0.011268,-0.029675,3.301278,0.200027,0.107652,0.107652,0.000000,,0,0,0,1,1,0,-0.007589,-0.049972,0.2500,-0.0457,0.2638,1,single_line
0,61,0.486334,-1.634590,-0.022309,-0.012090,-0.022309,3.325270,0.200066,0.087050,0.087050,0.000000,,0,0,0,1,1,0,-0.006075,-0.055551,0.2917,-0.0780,0.2638,1,single_line
0,62,0.510330,-1.635412,-0.014092,-0.012912,-0.014092,3.349266,0.200096,0.098605,0.098605,0.000000,,0,0,0,1,1,0,-0.006562,-0.045758,0.3542,-0.0684,0.2638,1,single_line
0,63,0.534328,-1.635975,-0.009364,-0.013475,-0.009364,3.373264,0.200035,0.054237,0.054237,0.000000,,0,0,0,1,1,0,-0.007126,-0.028900,0.3542,-0.0444,0.2638,1,single_line
0,64,0.558328,-1.636465,-0.003009,-0.013965,-0.003009,3.397263,0.200037,0.076419,0.076419,0.000000,,0,0,0,1,1,0,-0.008374,-0.014270,0.3125,-0.0090,0.2638,1,single_line
0,65,0.582328,-1.636739,0.001223,-0.014239,0.001223,3.421263,0.200009,0.048938,0.048938,0.000000,,0,0,0,1,1,0,-0.005124,-0.033890,0.3125,-0.0926,0.2638,1,single_line
0,66,0.606328,-1.636745,-0.002264,-0.014245,-0.002264,3.445263,0.200000,-0.046263,-0.046263,0.000000,,0,0,0,1,1,0,-0.006469,-0.015093,0.2917,-0.0549,0.2638,1,single_line
0,67,0.630327,-1.636740,-0.013320,-0.014240,-0.013320,3.469263,0.199984,-0.136944,-0.136944,0.000000,,0,0,0,1,1,0,-0.006972,-0.015131,0.2917,-0.0480,0.2638,1,single_line
0,68,0.654325,-1.637056,-0.012757,-0.014556,-0.012757,3.493260,0.200002,0.121539,0.013056,-0.108484,C-06,0,0,0,1,1,0,-0.005568,-0.043417,0.2292,-0.0958,0.2638,1,single_line
0,69,0.678324,-1.637386,-0.006454,-0.014886,-0.006454,3.517259,0.200014,0.078298,0.078298,0.000000,,0,0,0,1,1,0,-0.008941,-0.024891,0.2708,-0.0399,0.2638,1,single_line
0,70,0.698323,-1.637539,-0.005600,-0.015039,-0.005600,3.536835,0.200002,0.006358,0.006358,0.000000,,0,0,0,1,1,0,-0.008740,-0.013900,0.3958,-0.0222,0.2633,2,ok
0,71,0.722323,-1.637705,-0.000918,-0.015205,-0.000918,3.561259,0.200005,0.058464,0.058464,0.000000,,0,0,0,1,1,0,-0.009489,-0.010813,0.4375,-0.0207,0.2616,2,ok
0,72,0.746323,-1.637871,0.003263,-0.015371,0.003263,3.585259,0.200004,0.048778,0.048778,0.000000,,0,0,0,1,1,0,-0.008963,-0.005588,0.4167,-0.0007,0.2645,2,ok
0,73,0.766323,-1.638008,0.009293,-0.015508,0.009293,3.605258,0.199997,0.088411,0.088411,0.000000,,0,0,0,1,1,0,-0.007557,-0.003151,0.4375,-0.0383,0.2614,2,ok
0,74,0.790321,-1.638054,0.015007,-0.015554,0.015007,3.629256,0.199978,0.066543,0.066543,0.000000,,0,0,0,1,1,0,-0.005707,0.003342,0.4583,-0.0407,0.2646,2,ok
0,75,0.814319,-1.637709,0.008821,-0.015209,0.008821,3.653255,0.200015,-0.193648,-0.083457,0.110191,C-06,0,0,0,1,1,0,-0.004700,0.012178,0.4583,-0.0408,0.2645,2,ok
0,76,0.838319,-1.637344,-0.009986,-0.014844,-0.009986,3.677254,0.200015,-0.357430,-0.233457,0.123973,C-06,0,0,0,1,1,0,-0.005910,0.005918,0.4375,-0.0254,0.2650,2,ok
0,77,0.862316,-1.637253,-0.017764,-0.014753,-0.017764,3.701252,0.199970,0.070160,-0.083457,-0.153617,C-06,0,0,0,1,1,0,-0.004577,0.004007,0.4167,-0.0500,0.2696,2,ok
0,78,0.882314,-1.637592,-0.013914,-0.015092,-0.013914,3.721249,0.200013,0.162945,0.066543,-0.096402,C-06,0,0,0,1,1,0,-0.006517,-0.019636,0.5208,-0.0433,0.2698,2,ok
0,79,0.906313,-1.638028,-0.002965,-0.015528,-0.002965,3.745248,0.200032,0.133941,0.133941,0.000000,,0,0,0,1,1,0,-0.006471,-0.019982,0.6458,-0.0606,0.2664,2,ok
0,80,0.930313,-1.638420,0.004292,-0.015920,0.004292,3.769248,0.200016,0.082076,0.082076,0.000000,,0,0,0,1,1,0,-0.005505,-0.009347,0.6667,-0.0733,0.2687,2,ok
0,81,0.954312,-1.638670,0.011706,-0.016170,0.011706,3.793247,0.199992,0.088137,0.088137,0.000000,,0,0,0,1,1,0,-0.003744,0.001501,0.7083,-0.1124,0.2680,2,ok
0,82,0.978309,-1.638556,0.015245,-0.016056,0.015245,3.817245,0.199982,0.038750,0.038750,0.000000,,0,0,0,1,1,0,-0.003580,0.006479,0.7292,-0.1052,0.2699,2,ok
0,83,0.998307,-1.638291,0.014174,-0.015791,0.014174,3.837235,0.199998,-0.019475,-0.019475,0.000000,,0,0,0,1,1,0,-0.003590,0.011001,0.6667,-0.0861,0.2736,2,ok
0,84,1.022306,-1.637963,0.000810,-0.015463,0.000810,3.861242,0.200018,-0.261224,-0.169475,0.091749,C-06,0,0,0,1,1,0,-0.003547,0.014840,0.6875,-0.0915,0.2729,2,ok
0,85,1.046306,-1.637635,-0.014141,-0.015135,-0.014141,3.885241,0.200001,-0.177091,-0.177091,0.000000,,0,0,0,1,1,0,-0.004391,0.001892,0.6042,-0.1174,0.2745,2,ok
0,86,1.066303,-1.637811,-0.016571,-0.015311,-0.016571,3.905239,0.199985,0.095176,-0.027091,-0.122267,C-06,0,0,0,1,1,0,-0.005586,-0.011718,0.5833,-0.1311,0.2748,2,ok
0,87,1.090301,-1.638155,-0.010150,-0.015655,-0.010150,3.929236,0.200010,0.083801,0.083801,0.000000,,0,0,0,1,1,0,-0.007343,-0.014842,0.6250,-0.1098,0.2720,2,ok
0,88,1.114300,-1.638504,-0.000646,-0.016004,-0.000646,3.953236,0.200021,0.113525,0.113525,0.000000,,0,0,0,1,1,0,-0.007984,-0.007145,0.6667,-0.1012,0.2705,2,ok
0,89,1.138300,-1.638852,0.010281,-0.016352,0.010281,3.977235,0.200012,0.130147,0.130147,0.000000,,0,0,0,1,1,0,-0.007864,0.002182,0.6458,-0.1045,0.2702,2,ok
0,90,1.162297,-1.639025,0.019161,-0.016525,0.019161,4.001233,0.199966,0.103819,0.103819,0.000000,,0,0,0,1,1,0,-0.007984,0.017673,0.6458,-0.0960,0.2695,2,ok
0,91,1.182293,-1.638774,0.021890,-0.016274,0.021890,4.021229,0.199974,0.034206,0.034206,0.000000,,0,0,0,1,1,0,-0.006389,0.035127,0.5833,-0.1248,0.2701,2,ok
0,92,1.206288,-1.638298,0.019100,-0.015798,0.019100,4.045223,0.200003,-0.037725,-0.037725,0.000000,,0,0,0,1,1,0,-0.005838,0.037724,0.5625,-0.1030,0.2670,2,ok
0,93,1.230286,-1.637815,0.004236,-0.015315,0.004236,4.069221,0.200038,-0.238656,-0.187725,0.050931,C-06,0,0,0,1,1,0,-0.006546,0.037039,0.5208,-0.0582,0.2614,2,ok
0,94,1.254286,-1.637332,-0.008363,-0.014832,-0.008363,4.093221,0.200034,-0.146211,-0.146211,0.000000,,0,0,0,1,1,0,-0.010682,0.028023,0.3958,-0.1236,0.2682,1,single_line
0,95,1.278285,-1.637512,-0.008679,-0.015012,-0.008679,4.117220,0.200000,0.074861,0.003789,-0.071071,C-06,0,0,0,1,1,0,-0.009025,0.004311,0.3958,-0.1703,0.2682,1,single_line
0,96,1.298284,-1.637692,-0.000112,-0.015192,-0.000112,4.137220,0.200008,0.132651,0.132651,0.000000,,0,0,0,1,1,0,-0.011964,0.024131,0.3958,-0.1079,0.2682,1,single_line
0,97,1.322284,-1.637907,0.010320,-0.015407,0.012377,4.161219,0.199998,0.122625,0.122625,0.000000,,0,0,0,1,1,0,-0.012411,0.043088,0.3958,-0.0603,0.2682,1,single_line
0,98,1.346280,-1.638122,0.023386,-0.015622,0.025444,4.185216,0.199956,0.157051,0.157051,0.000000,,0,0,0,1,1,0,-0.010800,0.068853,0.3958,-0.0263,0.2682,1,single_line
0,99,1.366272,-1.638210,0.034632,-0.015710,0.040822,4.205207,0.199884,0.162271,0.162271,0.000000,,0,0,0,1,1,0,-0.008246,0.061532,0.4167,-0.0765,0.2682,1,single_line
0,100,1.390252,-1.637924,0.046227,-0.015424,0.052416,4.229188,0.199822,0.138904,0.138904,0.000000,,0,0,0,1,1,0,-0.005952,0.090017,0.4167,-0.0452,0.2682,1,single_line
0,101,1.414222,-1.637145,0.053332,-0.014479,0.067368,4.253308,0.199851,0.083195,0.083195,0.000000,,0,0,0,1,1,0,-0.003474,0.119756,0.3958,0.0002,0.2682,1,single_line
0,102,1.438187,-1.635897,0.054093,-0.012985,0.068129,4.277259,0.199990,0.004703,0.004703,0.000000,,0,0,0,1,1,0,-0.002625,0.141245,0.4167,0.0469,0.2682,2,single_line
0,103,1.462148,-1.634621,0.060788,-0.011302,0.084225,4.301323,0.199917,0.087387,0.087387,0.000000,,0,0,0,1,1,0,0.000053,0.142796,0.3958,0.0391,0.2682,2,single_line
0,104,1.482106,-1.633559,0.068796,-0.009827,0.092232,4.321255,0.199816,0.120155,0.120155,0.000000,,0,0,0,1,1,0,0.005403,0.147698,0.3958,0.0444,0.2682,2,single_line
0,105,1.506043,-1.632241,0.076391,-0.007809,0.111221,4.345306,0.199759,0.092248,0.092248,0.000000,,0,0,0,1,1,0,0.005778,0.160818,0.3958,0.0731,0.2682,2,single_line
0,106,1.529967,-1.630697,0.082676,-0.005329,0.117506,4.369151,0.199777,0.077162,0.077162,0.000000,,0,0,0,1,1,0,0.011806,0.169282,0.3542,0.0701,0.2682,2,single_line
0,107,1.553876,-1.629063,0.091782,-0.002677,0.137217,4.392999,0.199644,0.115973,0.115973,0.000000,,0,0,0,1,1,0,0.020079,0.161304,0.3333,0.0206,0.2682,2,single_line
0,108,1.577765,-1.627252,0.100350,0.000254,0.145784,4.416777,0.199637,0.107092,0.107092,0.000000,,0,0,0,1,1,0,0.026483,0.152448,0.3125,-0.0331,0.2682,2,single_line
0,109,1.597661,-1.625426,0.104162,0.003063,0.160014,4.436534,0.199802,0.053277,0.053277,0.000000,,0,0,0,1,1,0,0.026419,0.190293,0.2917,0.0785,0.2682,2,single_line
0,110,1.621523,-1.623164,0.110311,0.006680,0.166162,4.460229,0.199699,0.078804,0.078804,0.000000,,0,0,0,1,1,0,0.027022,0.217144,0.3125,0.1421,0.2682,2,single_line
0,111,1.645365,-1.620863,0.119302,0.010334,0.175153,4.480720,0.199536,0.116489,0.116489,0.000000,,0,0,0,1,1,0,0.029828,0.245820,0.2917,0.2194,0.2682,2,single_line
0,112,1.665214,-1.618840,0.126999,0.013630,0.189523,4.503516,0.199502,0.118086,0.118086,0.000000,,0,0,0,1,1,0,0.034489,0.256314,0.2708,0.2498,0.2682,2,single_line
0,113,1.689008,-1.616151,0.134991,0.017818,0.197516,4.527093,0.199540,0.101803,0.101803,0.000000,,0,0,0,1,1,0,0.041946,0.252912,0.2500,0.2310,0.2682,2,single_line
0,114,1.712777,-1.613244,0.142375,0.022420,0.211162,4.550420,0.199549,0.094808,0.094808,0.000000,,0,0,0,1,1,0,0.051050,0.253345,0.2292,0.2192,0.2682,2,single_line
0,115,1.736523,-1.610133,0.149189,0.027248,0.217975,4.573877,0.199563,0.087849,0.087849,0.000000,,0,0,0,1,1,0,0.073123,0.172930,0.1875,0.0000,0.2682,2,single_line
0,116,1.760240,-1.606916,0.158219,0.032178,0.231211,4.597302,0.199387,0.119767,0.119767,0.000000,,0,0,0,1,1,0,0.065520,0.244987,0.2083,0.1896,0.2682,2,single_line
0,117,1.779978,-1.604128,0.166421,0.036391,0.239414,4.616785,0.199312,0.129622,0.129622,0.000000,,0,0,0,1,1,0,0.087946,0.184515,0.1875,0.0269,0.2682,2,single_line
0,118,1.803626,-1.600581,0.176585,0.041707,0.252484,4.639876,0.199254,0.134139,0.134139,0.000000,,0,0,0,1,1,0,0.081249,0.231029,0.1875,0.1313,0.2682,2,single_line
0,119,1.827234,-1.596723,0.185198,0.047400,0.261097,4.663110,0.199341,0.113101,0.113101,0.000000,,0,0,0,1,1,0,0.104006,0.178476,0.1667,0.0000,0.2682,2,single_line
0,120,1.850799,-1.592721,0.196102,0.053231,0.272928,4.686307,0.199120,0.146835,0.146835,0.000000,,0,0,0,1,1,0,0.114186,0.182794,0.1458,0.0000,0.2682,2,single_line
0,121,1.874313,-1.588496,0.207200,0.059275,0.284026,4.709420,0.199070,0.149141,0.149141,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.893863,-1.584817,0.217928,0.064467,0.294754,4.728624,0.198876,0.175930,0.175930,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.917262,-1.580130,0.230669,0.070959,0.307237,4.751597,0.198847,0.173383,0.173383,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.921367,-1.579409,0.231394,0.071997,0.307962,4.755634,0.000000,0.136334,0.136334,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
