episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,4.047246,0.143582,1.629148,-0.009954,0.030119,7.981200,0.199728,0.667462,0.299050,-0.368412,C-06,0,0,0,1,1,0,-0.009927,-0.193493,0.7917,0.7369,0.2671,2,ok
0,134,4.046776,0.163529,1.658508,-0.010353,0.026630,8.000818,0.199315,0.668266,0.449050,-0.219216,C-06,0,0,0,1,1,0,-0.007914,-0.185251,0.8125,0.6985,0.2656,2,ok
0,135,4.046029,0.187400,1.689968,-0.010970,0.058090,8.024692,0.198817,0.393438,0.393438,0.000000,,0,0,0,1,1,0,-0.009359,-0.182977,0.7708,0.7705,0.2693,2,ok
0,136,4.044607,0.211179,1.722868,-0.011082,0.057522,8.048112,0.198306,0.425503,0.425503,0.000000,,0,0,0,1,1,0,-0.007272,-0.164650,0.7708,0.7659,0.2741,2,ok
0,137,4.042392,0.230918,1.741249,-0.010722,0.075903,8.067972,0.198627,0.100653,0.275503,0.174850,C-06,0,0,0,1,1,0,-0.007272,-0.164650,0.7708,0.7659,0.2741,2,ok
0,138,4.038744,0.254547,1.751531,-0.009300,0.086186,8.091839,0.199286,-0.010878,0.125503,0.136381,C-06,0,0,0,1,1,0,-0.004716,-0.134340,0.7500,0.8062,0.2686,2,ok
0,139,4.034475,0.278158,1.750264,-0.007935,0.050278,8.115451,0.200010,-0.259057,-0.024497,0.234560,C-06,0,0,0,1,1,0,-0.003747,-0.136203,0.7083,0.8001,0.2705,2,ok
0,140,4.030898,0.297853,1.740183,-0.006988,0.040197,8.135446,0.200337,-0.247587,-0.174497,0.073089,C-06,0,0,0,1,1,0,-0.006267,-0.157961,0.7708,0.8723,0.2678,2,ok
0,141,4.027462,0.317572,1.737866,-0.006182,0.037880,8.152666,0.200142,0.166869,-0.024497,-0.191366,C-06,0,0,0,1,1,0,-0.006973,-0.177719,0.8125,0.8971,0.2654,2,ok
0,142,4.023467,0.341222,1.746509,-0.006226,0.011838,8.179224,0.199720,0.283586,0.125503,-0.158083,C-06,0,0,0,1,1,0,-0.007939,-0.192784,0.8125,0.9124,0.2678,2,ok
0,143,4.020143,0.360886,1.762963,-0.006187,0.028292,8.199167,0.199147,0.387719,0.275503,-0.112217,C-06,0,0,0,1,1,0,-0.008018,-0.199751,0.7917,0.9270,0.2672,2,ok
0,144,4.016155,0.384383,1.788960,-0.006640,0.021066,8.222797,0.198118,0.355036,0.355036,0.000000,,0,0,0,1,1,0,-0.008263,-0.191829,0.8125,0.9485,0.2675,2,ok
0,145,4.011658,0.407765,1.807055,-0.006816,0.039161,8.246606,0.198420,0.239439,0.239439,0.000000,,0,0,0,1,1,0,-0.007944,-0.196822,0.7708,1.0008,0.2649,2,ok
0,146,4.007220,0.427193,1.813228,-0.006463,0.012420,8.266316,0.199370,-0.129831,0.089439,0.219270,C-06,0,0,0,1,1,0,-0.010658,-0.200691,0.7708,1.0899,0.2717,2,ok
0,147,4.001472,0.450500,1.809493,-0.006193,0.008685,8.290320,0.200174,-0.323767,-0.060561,0.263206,C-06,0,0,0,1,1,0,-0.011498,-0.205412,0.7500,1.1313,0.2713,2,ok
0,148,3.995798,0.473804,1.815481,-0.005994,0.014673,8.314304,0.199727,0.287765,0.089439,-0.198326,C-06,0,0,0,1,1,0,-0.008108,-0.224138,0.7292,1.0563,0.2648,2,ok
0,149,3.991073,0.493177,1.829087,-0.006393,-0.005397,8.334066,0.199094,0.663484,0.239439,-0.424045,C-06,0,0,0,1,1,0,-0.012315,-0.232606,0.7083,1.1299,0.2669,2,ok
0,150,3.986348,0.512457,1.851376,-0.006779,0.016892,8.353913,0.197971,0.637806,0.389439,-0.248366,C-06,0,0,0,1,1,0,-0.013181,-0.256577,0.7500,1.1651,0.2667,2,ok
0,151,3.980666,0.535394,1.888319,-0.007503,0.018159,8.377268,0.196118,0.608062,0.539439,-0.068622,C-06,0,0,0,1,1,0,-0.016861,-0.247444,0.8750,1.2869,0.2730,2,ok
0,152,3.975208,0.554320,1.911332,-0.007820,0.041172,8.396962,0.197040,0.340583,0.389439,0.048857,C-06,0,0,0,1,1,0,-0.014628,-0.231468,0.8542,1.2631,0.2716,2,ok
0,153,3.967973,0.576837,1.936941,-0.007489,0.066780,8.420610,0.197091,0.377335,0.377335,0.000000,,0,0,0,1,1,0,-0.006005,-0.222041,0.7917,1.0979,0.2648,2,ok
0,154,3.960203,0.599114,1.967370,-0.007340,0.059785,8.443929,0.196472,0.463394,0.463394,0.000000,,0,0,0,1,1,0,-0.006742,-0.209823,0.7917,1.1648,0.2720,2,ok
0,155,3.952970,0.617491,1.985040,-0.006527,0.077455,8.463662,0.197595,0.294988,0.313394,0.018407,C-06,0,0,0,1,1,0,-0.002471,-0.217293,0.7708,1.1030,0.2681,2,ok
0,156,3.943583,0.639405,1.996242,-0.005217,0.048043,8.487230,0.198740,-0.328954,0.163394,0.492348,C-06,0,0,0,1,1,0,-0.002798,-0.219643,0.7708,1.1525,0.2686,2,ok
0,157,3.933707,0.661255,1.997759,-0.004050,0.049560,8.511180,0.199896,-0.475455,0.013394,0.488850,C-06,0,0,0,1,1,0,-0.002529,-0.223951,0.7708,1.1584,0.2634,2,ok
0,158,3.925426,0.679485,1.990993,-0.003037,0.042793,8.531177,0.200480,-0.147123,-0.136606,0.010517,C-06,0,0,0,1,1,0,-0.003548,-0.245355,0.7500,1.1968,0.2595,2,ok
0,159,3.917266,0.697746,1.991146,-0.002892,0.000176,8.551053,0.199959,0.901202,0.013394,-0.887808,C-06,0,0,0,1,1,0,-0.009526,-0.272526,0.7500,1.2940,0.2623,2,ok
0,160,3.907472,0.719612,2.001018,-0.002809,0.010048,8.575012,0.199298,0.431564,0.163394,-0.268170,C-06,0,0,0,1,1,0,-0.006747,-0.298080,0.7292,1.2341,0.2596,2,ok
0,161,3.899258,0.737723,2.017277,-0.002919,-0.019207,8.594773,0.198299,0.687965,0.313394,-0.374571,C-06,0,0,0,1,1,0,-0.008360,-0.305408,0.8333,1.2753,0.2539,2,ok
0,162,3.889306,0.759224,2.045875,-0.003615,0.009391,8.618455,0.196765,0.829642,0.463394,-0.366247,C-06,0,0,0,1,1,0,-0.007626,-0.307330,0.8333,1.2513,0.2514,2,ok
0,163,3.878897,0.780360,2.083272,-0.003738,0.046787,8.642015,0.196129,0.698921,0.613394,-0.085526,C-06,0,0,0,1,1,0,-0.004770,-0.297655,0.8125,1.1893,0.2507,2,ok
0,164,3.869470,0.797669,2.107377,-0.003848,0.023439,8.661547,0.197293,0.335406,0.463394,0.127989,C-06,0,0,0,1,1,0,-0.003019,-0.275033,0.8125,1.1592,0.2497,2,ok
0,165,3.857518,0.818121,2.135682,-0.003418,0.051745,8.685231,0.197565,0.474784,0.474784,0.000000,,0,0,0,1,1,0,-0.001326,-0.284492,0.8125,1.1375,0.2496,2,ok
0,166,3.844860,0.838237,2.159518,-0.002627,0.025763,8.708844,0.198217,0.401486,0.401486,0.000000,,0,0,0,1,1,0,0.000438,-0.283089,0.7708,1.1153,0.2520,2,ok
0,167,3.833852,0.854792,2.173069,-0.002123,0.039314,8.728719,0.198912,0.271269,0.271269,0.000000,,0,0,0,1,1,0,0.006239,-0.279965,0.7917,0.9959,0.2502,2,ok
0,168,3.822587,0.871209,2.184327,-0.001326,0.050572,8.748614,0.199157,0.232167,0.232167,0.000000,,0,0,0,1,1,0,0.007500,-0.292770,0.7292,0.9818,0.2486,2,ok
0,169,3.808733,0.890689,2.205489,-0.000769,0.019646,8.772460,0.198900,0.474266,0.382167,-0.092099,C-06,0,0,0,1,1,0,0.007951,-0.314716,0.7083,0.9790,0.2510,2,ok
0,170,3.796830,0.906652,2.229738,-0.000218,0.043895,8.792365,0.198962,0.890499,0.532167,-0.358332,C-06,0,0,0,1,1,0,0.011498,-0.314520,0.7292,0.8733,0.2430,2,ok
0,171,3.781908,0.925358,2.266514,0.001223,0.080670,8.813484,0.199728,0.836029,0.682167,-0.153862,C-06,0,0,0,1,1,0,0.011505,-0.308391,0.8125,0.8554,0.2515,2,ok
0,172,3.766246,0.943590,2.297676,0.002106,0.058139,8.840325,0.200806,0.567422,0.567422,0.000000,,0,0,0,1,1,0,0.014352,-0.283560,0.7917,0.8027,0.2502,2,ok
0,173,3.752768,0.958522,2.323117,0.003462,0.083580,8.860394,0.201139,0.546783,0.546783,0.000000,,0,0,0,1,1,0,0.019004,-0.271806,0.8333,0.7107,0.2526,2,ok
0,174,3.736165,0.975929,2.346246,0.004938,0.051759,8.884643,0.200257,0.153433,0.396783,0.243350,C-06,0,0,0,1,1,0,0.019729,-0.257446,0.8125,0.6990,0.2526,2,ok
0,175,3.719236,0.992946,2.361134,0.006366,0.066648,8.908604,0.199939,-0.062696,0.246783,0.309479,C-06,0,0,0,1,1,0,0.020992,-0.261391,0.7917,0.6605,0.2543,2,ok
0,176,3.704991,1.006979,2.366301,0.007757,0.071815,8.927201,0.199944,-0.267988,0.096783,0.364771,C-06,0,0,0,1,1,0,0.020406,-0.264644,0.7500,0.6731,0.2582,2,ok
0,177,3.690714,1.020987,2.364323,0.007983,0.013454,8.948982,0.200025,-0.291955,-0.053217,0.238738,C-06,0,0,0,1,1,0,0.020175,-0.276046,0.7292,0.6315,0.2596,2,ok
0,178,3.673577,1.037780,2.369389,0.008375,0.018520,8.972973,0.199927,0.341439,0.096783,-0.244656,C-06,0,0,0,1,1,0,0.020492,-0.296748,0.7708,0.5601,0.2561,2,ok
0,179,3.659209,1.051658,2.380632,0.008337,-0.026914,8.993432,0.199650,0.410048,0.246783,-0.163265,C-06,0,0,0,1,1,0,0.015856,-0.314834,0.7083,0.5882,0.2593,2,ok
0,180,3.641767,1.068021,2.402583,0.007886,-0.004962,9.017344,0.199090,0.483170,0.396783,-0.086387,C-06,0,0,0,1,1,0,0.013753,-0.315857,0.7500,0.5779,0.2592,2,ok
0,181,3.623884,1.083927,2.432068,0.008070,0.024522,9.041277,0.199720,0.651768,0.546783,-0.104985,C-06,0,0,0,1,1,0,0.010004,-0.298518,0.7917,0.5974,0.2618,2,ok
0,182,3.608568,1.096804,2.454812,0.007598,-0.009243,9.061755,0.200336,0.502739,0.502739,0.000000,,0,0,0,1,1,0,0.009433,-0.288482,0.8125,0.5950,0.2607,2,ok
0,183,3.589800,1.111892,2.483021,0.007567,0.018966,9.085836,0.200965,0.515204,0.515204,0.000000,,0,0,0,1,1,0,0.011587,-0.262907,0.8125,0.4956,0.2593,2,ok
0,184,3.570568,1.126523,2.518801,0.007526,-0.000863,9.110426,0.202122,0.649461,0.649461,0.000000,,0,0,0,1,1,0,0.010636,-0.250025,0.8542,0.5110,0.2612,2,ok
0,185,3.554170,1.138338,2.545479,0.007451,0.025815,9.130638,0.202326,0.551283,0.551283,0.000000,,0,0,0,1,1,0,0.012437,-0.240157,0.7292,0.4734,0.2621,2,ok
0,186,3.537507,1.149737,2.565507,0.007869,0.045844,9.150823,0.201953,0.251964,0.401283,0.149319,C-06,0,0,0,1,1,0,0.015357,-0.222238,0.7708,0.4163,0.2616,2,ok
0,187,3.517277,1.162948,2.580942,0.007775,0.009385,9.175426,0.201336,-0.207090,0.251283,0.458373,C-06,0,0,0,1,1,0,0.013532,-0.210136,0.7708,0.4481,0.2601,2,ok
0,188,3.500308,1.173646,2.586484,0.007825,0.014928,9.195487,0.200552,-0.391303,0.101283,0.492586,C-06,0,0,0,1,1,0,0.014426,-0.204513,0.7500,0.4067,0.2589,2,ok
0,189,3.479923,1.186305,2.584115,0.007642,-0.033202,9.219884,0.199816,-0.243059,-0.048717,0.194342,C-06,0,0,0,1,1,0,0.013194,-0.200271,0.7083,0.4311,0.2577,2,ok
0,190,3.459525,1.199003,2.589611,0.006603,-0.027707,9.243889,0.200482,0.164857,0.101283,-0.063574,C-06,0,0,0,1,1,0,0.006824,-0.216758,0.7708,0.4650,0.2636,2,ok
0,191,3.442438,1.209492,2.601504,0.005862,-0.015813,9.263925,0.200956,0.443141,0.251283,-0.191858,C-06,0,0,0,1,1,0,0.007399,-0.221325,0.8125,0.3954,0.2591,2,ok
0,192,3.421715,1.221942,2.625134,0.004401,-0.033613,9.288275,0.202378,0.537899,0.401283,-0.136616,C-06,0,0,0,1,1,0,0.006128,-0.220905,0.7917,0.3858,0.2602,2,ok
0,193,3.400715,1.234157,2.647526,0.003147,-0.011221,9.312537,0.202524,0.361463,0.361463,0.000000,,0,0,0,1,1,0,0.006169,-0.213959,0.8125,0.3858,0.2633,2,ok
0,194,3.383003,1.244073,2.670307,0.002116,-0.023859,9.332888,0.203311,0.444254,0.444254,0.000000,,0,0,0,1,1,0,0.003923,-0.193143,0.8125,0.4131,0.2644,2,ok
0,195,3.365057,1.253749,2.699566,0.001150,0.005400,9.353253,0.204495,0.562480,0.562480,0.000000,,0,0,0,1,1,0,0.003573,-0.179595,0.7917,0.4103,0.2603,2,ok
0,196,3.343224,1.264670,2.726920,0.000741,0.032754,9.375493,0.203399,0.236223,0.412480,0.176257,C-06,0,0,0,1,1,0,0.003804,-0.156406,0.7500,0.4168,0.2614,2,ok
0,197,3.324858,1.273142,2.741941,0.000289,0.017874,9.397908,0.202167,-0.088167,0.262480,0.350648,C-06,0,0,0,1,1,0,0.006008,-0.141152,0.7708,0.3976,0.2654,2,ok
0,198,3.302709,1.282691,2.749951,0.000443,0.025884,9.422026,0.200919,-0.080040,0.112480,0.192520,C-06,0,0,0,1,1,0,0.005883,-0.131795,0.7292,0.4104,0.2628,2,ok
0,199,3.280490,1.292076,2.758106,0.000337,0.006335,9.446159,0.201017,0.123662,0.123662,0.000000,,0,0,0,1,1,0,0.006277,-0.133517,0.7083,0.4059,0.2670,2,ok
0,200,3.261936,1.299601,2.759600,0.000389,0.007829,9.466181,0.200160,0.019652,0.019652,0.000000,,0,0,0,1,1,0,0.007401,-0.139738,0.7292,0.3611,0.2641,2,ok
0,201,3.239641,1.308588,2.765465,0.000309,-0.012321,9.490228,0.200508,0.093243,0.093243,0.000000,,0,0,0,1,1,0,0.006005,-0.140995,0.8125,0.3773,0.2673,2,ok
0,202,3.217278,1.317575,2.775063,-0.000126,-0.002724,9.514325,0.201143,0.147055,0.147055,0.000000,,0,0,0,1,1,0,0.004521,-0.146737,0.8333,0.3890,0.2647,2,ok
0,203,3.198578,1.324998,2.783165,-0.000404,0.005379,9.534442,0.201199,0.144169,0.144169,0.000000,,0,0,0,1,1,0,0.003444,-0.141813,0.7917,0.3842,0.2653,2,ok
0,204,3.179821,1.332282,2.791449,-0.001061,-0.010815,9.554542,0.201224,0.147051,0.147051,0.000000,,0,0,0,1,1,0,0.002281,-0.135863,0.7917,0.3928,0.2667,2,ok
0,205,3.157231,1.340866,2.802911,-0.001701,0.000647,9.578700,0.201416,0.169607,0.169607,0.000000,,0,0,0,1,1,0,0.003402,-0.143017,0.7500,0.3465,0.2625,2,ok
0,206,3.138337,1.347828,2.812254,-0.002239,-0.012962,9.598791,0.201357,0.163093,0.163093,0.000000,,0,0,0,1,1,0,0.002715,-0.141811,0.7500,0.3531,0.2628,2,ok
0,207,3.115587,1.355933,2.822720,-0.002849,-0.002497,9.622934,0.201249,0.151011,0.151011,0.000000,,0,0,0,1,1,0,0.002696,-0.140693,0.7083,0.3442,0.2621,2,ok
0,208,3.092792,1.363473,2.823395,-0.003058,-0.024528,9.646866,0.200008,-0.261840,0.001011,0.262850,C-06,0,0,0,1,1,0,0.002400,-0.137813,0.6667,0.3388,0.2630,2,ok
0,209,3.073808,1.369730,2.819053,-0.003604,-0.028870,9.666847,0.199755,-0.080868,-0.080868,0.000000,,0,0,0,1,1,0,0.001909,-0.144300,0.7917,0.3120,0.2652,2,ok
0,210,3.051033,1.377339,2.823115,-0.004356,-0.024808,9.690847,0.200252,0.193742,0.069132,-0.124610,C-06,0,0,0,1,1,0,-0.001266,-0.150194,0.8125,0.3391,0.2653,2,ok
0,211,3.028190,1.384926,2.837516,-0.005448,-0.030782,9.714812,0.200982,0.297570,0.219132,-0.078439,C-06,0,0,0,1,1,0,-0.001976,-0.156866,0.8333,0.3280,0.2644,2,ok
0,212,3.009065,1.391248,2.852468,-0.006377,-0.015830,9.734934,0.201807,0.258515,0.258515,0.000000,,0,0,0,1,1,0,-0.003672,-0.148963,0.8125,0.3374,0.2653,2,ok
0,213,2.989841,1.397568,2.872270,-0.007475,-0.017255,9.754983,0.202818,0.342394,0.342394,0.000000,,0,0,0,1,1,0,-0.003065,-0.141321,0.8125,0.3264,0.2650,2,ok
0,214,2.966623,1.404977,2.899984,-0.008895,0.010458,9.779314,0.203132,0.388117,0.388117,0.000000,,0,0,0,1,1,0,-0.004093,-0.135612,0.8125,0.3509,0.2652,2,ok
0,215,2.947166,1.410379,2.915244,-0.009305,0.025719,9.798841,0.201793,0.078981,0.238117,0.159136,C-06,0,0,0,1,1,0,-0.002581,-0.116827,0.8333,0.3284,0.2645,2,ok
0,216,2.923746,1.416237,2.927249,-0.009563,0.017935,9.823496,0.201124,0.157351,0.157351,0.000000,,0,0,0,1,1,0,-0.001142,-0.109551,0.7708,0.3134,0.2640,2,ok
0,217,2.900291,1.421382,2.928441,-0.009111,0.019127,9.847505,0.200050,-0.111403,0.007351,0.118754,C-06,0,0,0,1,1,0,-0.002630,-0.101940,0.7083,0.3517,0.2646,2,ok
0,218,2.880754,1.425617,2.922927,-0.009070,-0.006024,9.867278,0.199787,-0.098133,-0.098133,0.000000,,0,0,0,1,1,0,-0.001001,-0.112285,0.7083,0.3137,0.2639,2,ok
0,219,2.857328,1.430821,2.922410,-0.009256,-0.006542,9.891274,0.199991,-0.001384,-0.001384,0.000000,,0,0,0,1,1,0,-0.003664,-0.118846,0.7500,0.3228,0.2658,2,ok
0,220,2.833878,1.436039,2.932606,-0.009664,-0.014932,9.915119,0.200403,0.210010,0.148616,-0.061394,C-06,0,0,0,1,1,0,-0.004353,-0.128871,0.8125,0.3219,0.2636,2,ok
0,221,2.814296,1.440388,2.940845,-0.010193,-0.006693,9.935170,0.200733,0.131690,0.131690,0.000000,,0,0,0,1,1,0,-0.004299,-0.127801,0.8125,0.3027,0.2621,2,ok
0,222,2.794677,1.444737,2.951853,-0.010715,0.004315,9.955259,0.201144,0.180784,0.180784,0.000000,,0,0,0,1,1,0,-0.006199,-0.122836,0.7708,0.3385,0.2649,2,ok
0,223,2.771063,1.449955,2.972969,-0.011727,0.006093,9.979236,0.201868,0.286825,0.286825,0.000000,,0,0,0,1,1,0,-0.008118,-0.118060,0.7708,0.3887,0.2683,2,ok
0,224,2.751315,1.454213,2.993555,-0.012483,0.026679,9.999424,0.202031,0.326000,0.326000,0.000000,,0,0,0,1,1,0,-0.006947,-0.116979,0.8125,0.3565,0.2666,2,ok
0,225,2.727548,1.458485,3.010463,-0.012814,0.025200,10.023353,0.201141,0.210001,0.210001,0.000000,,0,0,0,1,1,0,-0.005527,-0.099363,0.7708,0.3418,0.2646,2,ok
0,226,2.703731,1.462307,3.025894,-0.012850,0.040631,10.047474,0.200973,0.196370,0.196370,0.000000,,0,0,0,1,1,0,-0.003421,-0.082104,0.7083,0.3178,0.2635,2,ok
0,227,2.683859,1.464785,3.029638,-0.012307,0.026640,10.067250,0.200200,0.013360,0.046370,0.033010,C-06,0,0,0,1,1,0,-0.005864,-0.080608,0.7083,0.3986,0.2700,2,ok
0,228,2.660003,1.467660,3.034331,-0.011871,0.031333,10.091274,0.200254,0.060235,0.060235,0.000000,,0,0,0,1,1,0,-0.005627,-0.083390,0.7500,0.3890,0.2713,2,ok
0,229,2.636134,1.470488,3.040703,-0.011386,0.037705,10.113051,0.200335,0.081662,0.081662,0.000000,,0,0,0,1,1,0,-0.004931,-0.085684,0.7708,0.3726,0.2697,2,ok
0,230,2.616228,1.472804,3.048855,-0.011366,0.027380,10.135127,0.200475,0.126102,0.126102,0.000000,,0,0,0,1,1,0,-0.006328,-0.090122,0.8333,0.4317,0.2683,2,ok
0,231,2.596307,1.475011,3.056322,-0.011194,0.034847,10.155169,0.200411,0.110891,0.110891,0.000000,,0,0,0,1,1,0,-0.006245,-0.090653,0.8125,0.4335,0.2692,2,ok
0,232,2.572386,1.477452,3.064978,-0.010994,0.025807,10.179043,0.200365,0.107376,0.107376,0.000000,,0,0,0,1,1,0,-0.003343,-0.090041,0.7917,0.3707,0.2697,2,ok
0,233,2.552439,1.479343,3.072462,-0.010814,0.033290,10.199079,0.200351,0.111211,0.111211,0.000000,,0,0,0,1,1,0,-0.003387,-0.087847,0.7708,0.3651,0.2682,2,ok
0,234,2.528490,1.481379,3.080608,-0.010479,0.023768,10.222891,0.200281,0.099609,0.099609,0.000000,,0,0,0,1,1,0,-0.005476,-0.081415,0.8125,0.4278,0.2640,2,ok
0,235,2.504526,1.483307,3.093620,-0.010425,0.036780,10.246933,0.200409,0.162912,0.162912,0.000000,,0,0,0,1,1,0,-0.006998,-0.078734,0.7708,0.4717,0.2702,2,ok
0,236,2.484543,1.484850,3.105591,-0.010316,0.048751,10.266974,0.200389,0.174818,0.174818,0.000000,,0,0,0,1,1,0,-0.005109,-0.073280,0.7083,0.4496,0.2656,2,ok
0,237,2.460556,1.486068,3.113190,-0.009836,0.039094,10.290851,0.200132,0.085309,0.085309,0.000000,,0,0,0,1,1,0,-0.007410,-0.070725,0.7292,0.5174,0.2666,2,ok
0,238,2.436564,1.486962,3.117849,-0.009071,0.043753,10.314847,0.200051,0.043663,0.043663,0.000000,,0,0,0,1,1,0,-0.007978,-0.067228,0.7917,0.5572,0.2731,2,ok
0,239,2.416569,1.487519,3.119512,-0.008494,0.027792,10.334671,0.200023,0.022379,0.022379,0.000000,,0,0,0,1,1,0,-0.007034,-0.073842,0.8333,0.5721,0.2656,2,ok
0,240,2.396572,1.488051,3.128276,-0.008031,0.036556,10.354669,0.200052,0.134780,0.134780,0.000000,,0,0,0,1,1,0,-0.004767,-0.078626,0.8125,0.5372,0.2635,2,ok
0,241,2.372573,1.488691,3.138814,-0.007552,0.030211,10.378541,0.200070,0.124008,0.124008,0.000000,,0,0,0,1,1,0,-0.005620,-0.081926,0.7917,0.6006,0.2679,2,ok
0,242,2.352573,1.489094,-3.137317,-0.007303,0.037265,10.398544,0.200027,0.097647,0.097647,0.000000,,0,0,0,1,1,0,-0.004551,-0.076267,0.7917,0.5945,0.2640,2,ok
0,243,2.328574,1.489367,-3.129479,-0.006793,0.045103,10.422539,0.199992,0.092423,0.092423,0.000000,,0,0,0,1,1,0,-0.002134,-0.083845,0.8125,0.5646,0.2658,2,ok
0,244,2.304575,1.489098,-3.133538,-0.006090,0.023382,10.446414,0.200008,-0.068109,-0.057577,0.010532,C-06,0,0,0,1,1,0,-0.002787,-0.080619,0.7708,0.6261,0.2673,2,ok
0,245,2.284576,1.488936,-3.131599,-0.005621,0.025321,10.466408,0.199996,0.034390,0.034390,0.000000,,0,0,0,1,1,0,0.000101,-0.092057,0.7500,0.5568,0.2642,2,ok
0,246,2.260579,1.488750,-3.119728,-0.005272,0.019962,10.490310,0.199961,0.149377,0.149377,0.000000,,0,0,0,1,1,0,-0.001424,-0.106493,0.7083,0.6137,0.2675,2,ok
0,247,2.236590,1.488563,-3.104901,-0.005132,0.034788,10.514300,0.199876,0.180084,0.180084,0.000000,,0,0,0,1,1,0,0.002647,-0.114616,0.7500,0.5430,0.2625,2,ok
0,248,2.216608,1.488340,-3.094210,-0.005009,0.027475,10.534197,0.199806,0.153518,0.153518,0.000000,,0,0,0,1,1,0,0.003933,-0.111504,0.7917,0.5560,0.2685,2,ok
0,249,2.196638,1.487998,-3.079243,-0.005049,0.042441,10.554170,0.199651,0.225703,0.225703,0.000000,,0,0,0,1,1,0,0.005422,-0.112282,0.8333,0.5388,0.2679,2,ok
0,250,2.172702,1.487473,-3.057234,-0.004984,0.064451,10.578111,0.199396,0.275656,0.275656,0.000000,,0,0,0,1,1,0,0.007974,-0.110258,0.7708,0.4886,0.2619,2,ok
0,251,2.152793,1.486790,-3.034712,-0.004944,0.069776,10.597946,0.199053,0.344366,0.344366,0.000000,,0,0,0,1,1,0,0.010556,-0.102692,0.8125,0.4698,0.2655,2,ok
0,252,2.128953,1.484939,-3.018675,-0.003961,0.085813,10.621838,0.199256,0.130739,0.194366,0.063627,C-06,0,0,0,1,1,0,0.013497,-0.091350,0.7708,0.4289,0.2627,2,ok
0,253,2.105141,1.482173,-3.014511,-0.002287,0.071317,10.645689,0.199802,-0.204068,0.044366,0.248434,C-06,0,0,0,1,1,0,0.018602,-0.090171,0.7917,0.3446,0.2619,3,ok
0,254,2.085296,1.479647,-3.020506,-0.000904,0.065322,10.665647,0.200144,-0.424506,-0.105634,0.318872,C-06,0,0,0,1,1,0,0.017555,-0.093150,0.7292,0.3773,0.2656,2,ok
0,255,2.061463,1.476599,-3.026340,0.000771,0.059488,10.687330,0.200283,-0.072349,-0.072349,0.000000,,0,0,0,1,1,0,0.018544,-0.107867,0.7708,0.3354,0.2603,2,ok
0,256,2.037628,1.473823,-3.021388,0.001828,0.042498,10.713597,0.199880,1.000000,0.077651,-0.922349,C-06,0,0,0,1,1,0,0.016595,-0.134648,0.7083,0.3559,0.2656,2,ok
0,257,2.017789,1.471533,-3.007253,0.002712,0.056633,10.733548,0.199539,1.000000,0.227651,-0.772349,C-06,0,0,0,1,1,0,0.015058,-0.137859,0.7708,0.3585,0.2658,2,ok
0,258,1.998001,1.469242,-2.983835,0.003263,0.054058,10.753533,0.198881,0.531387,0.377651,-0.153736,C-06,0,0,0,1,1,0,0.016681,-0.130333,0.7917,0.3156,0.2648,2,ok
0,259,1.974335,1.466195,-2.965699,0.004046,0.072194,10.777381,0.198800,0.190156,0.227651,0.037495,C-06,0,0,0,1,1,0,0.018470,-0.111293,0.8333,0.2896,0.2622,2,ok
0,260,1.954655,1.462934,-2.960135,0.005288,0.049174,10.797463,0.199547,0.019332,0.077651,0.058319,C-06,0,0,0,1,1,0,0.018067,-0.099369,0.8125,0.3180,0.2646,2,ok
0,261,1.931054,1.458677,-2.958275,0.006476,0.051034,10.821415,0.199874,0.020849,0.020849,0.000000,,0,0,0,1,1,0,0.019565,-0.093930,0.8125,0.2689,0.2643,3,ok
0,262,1.907462,1.454384,-2.955481,0.007701,0.053829,10.845363,0.199781,0.038136,0.038136,0.000000,,0,0,0,1,1,0,0.019572,-0.110517,0.7292,0.2502,0.2649,2,ok
0,263,1.887808,1.450706,-2.954920,0.008161,0.022983,10.865644,0.199960,0.006428,0.006428,0.000000,,0,0,0,1,1,0,0.020646,-0.120222,0.7917,0.2067,0.2626,2,ok
0,264,1.864248,1.446259,-2.944024,0.008645,0.033878,10.889616,0.199602,0.396546,0.156428,-0.240118,C-06,0,0,0,1,1,0,0.018629,-0.120809,0.6875,0.2198,0.2628,2,ok
0,265,1.840766,1.441811,-2.922216,0.008754,0.024717,10.913814,0.198738,0.480525,0.306428,-0.174097,C-06,0,0,0,1,1,0,0.017771,-0.119843,0.7500,0.2111,0.2633,2,ok
0,266,1.821298,1.438105,-2.897982,0.008513,0.048951,10.933630,0.197666,0.405879,0.405879,0.000000,,0,0,0,1,1,0,0.017024,-0.102656,0.7708,0.2366,0.2641,2,ok
0,267,1.801930,1.433910,-2.881814,0.008770,0.065118,10.953446,0.198217,-0.095658,0.255879,0.351537,C-06,0,0,0,1,1,0,0.020527,-0.084686,0.8125,0.1786,0.2657,2,ok
0,268,1.778763,1.428046,-2.873491,0.009321,0.045707,10.977579,0.199218,-0.289880,0.105879,0.395759,C-06,0,0,0,1,1,0,0.022080,-0.070161,0.8333,0.1538,0.2620,3,ok
