episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,95,1.272289,-1.589848,0.007594,0.032652,0.007594,4.111224,0.200120,0.147454,-0.130197,-0.277652,C-06,0,0,0,1,1,0,0.037035,0.074995,0.6667,-0.0365,0.2630,3,ok
0,96,1.292288,-1.589657,0.007918,0.032843,0.007918,4.131224,0.199998,0.026773,0.019803,-0.006971,C-06,0,0,0,1,1,0,0.035267,0.060195,0.7708,-0.0012,0.2651,3,ok
0,97,1.316288,-1.589496,-0.000833,0.033004,0.001224,4.155223,0.200004,-0.116779,-0.116779,0.000000,,0,0,0,1,1,0,0.034484,0.059890,0.8542,0.0216,0.2672,3,ok
0,98,1.340288,-1.589519,0.001006,0.032981,0.003064,4.179223,0.200000,0.155176,0.033221,-0.121954,C-06,0,0,0,1,1,0,0.034171,0.053819,0.8333,0.0439,0.2660,3,ok
0,99,1.360288,-1.589550,0.009693,0.032950,0.015882,4.199223,0.199992,0.134580,0.134580,0.000000,,0,0,0,1,1,0,0.033939,0.059000,0.8125,0.0633,0.2670,3,ok
0,100,1.384286,-1.589320,0.009352,0.033180,0.015541,4.223222,0.200002,-0.099914,-0.015420,0.084494,C-06,0,0,0,1,1,0,0.034918,0.074457,0.7917,0.0811,0.2640,3,ok
0,101,1.408286,-1.589068,-0.003383,0.033534,0.010653,4.246877,0.200010,-0.168591,-0.165420,0.003171,C-06,0,0,0,1,1,0,0.036798,0.081401,0.7500,0.1008,0.2637,3,ok
0,102,1.432283,-1.588816,-0.026693,0.034033,-0.012657,4.270870,0.199945,-0.286917,-0.286917,0.000000,,0,0,0,1,1,0,0.038026,0.070107,0.6667,0.0897,0.2616,3,ok
0,103,1.456270,-1.588921,-0.038931,0.034267,-0.015495,4.294502,0.199863,-0.119958,-0.136917,-0.016958,C-06,0,0,0,1,1,0,0.036726,0.061797,0.6875,0.1040,0.2614,3,ok
0,104,1.476254,-1.589666,-0.038866,0.033935,-0.015429,4.314497,0.200005,0.181358,0.013083,-0.168275,C-06,0,0,0,1,1,0,0.036909,0.038605,0.7500,0.0977,0.2642,3,ok
0,105,1.500235,-1.590615,-0.040358,0.033557,-0.005528,4.337870,0.199994,-0.020003,-0.020003,0.000000,,0,0,0,1,1,0,0.039112,0.035826,0.7917,0.0689,0.2668,3,ok
0,106,1.524219,-1.591564,-0.032738,0.033549,0.002092,4.361873,0.200047,0.098362,0.098362,0.000000,,0,0,0,1,1,0,0.033530,0.035225,0.8333,0.1785,0.2747,3,ok
0,107,1.548208,-1.592497,-0.029030,0.033558,0.005799,4.382586,0.200056,0.040708,0.040708,0.000000,,0,0,0,1,1,0,0.030994,0.036704,0.8750,0.2357,0.2663,3,ok
0,108,1.572195,-1.593229,-0.037022,0.033978,0.008412,4.409614,0.199956,-0.114157,-0.109292,0.004864,C-06,0,0,0,1,1,0,0.036950,0.045285,0.7917,0.1868,0.2725,3,ok
0,109,1.592177,-1.593828,-0.048900,0.034319,-0.003466,4.429602,0.199857,-0.180371,-0.180371,0.000000,,0,0,0,1,1,0,0.037052,0.041523,0.7708,0.2017,0.2725,3,ok
0,110,1.616144,-1.594757,-0.055020,0.034735,0.000831,4.453241,0.199875,-0.064885,-0.064885,0.000000,,0,0,0,1,1,0,0.036618,0.030154,0.7917,0.2070,0.2734,3,ok
0,111,1.640104,-1.595815,-0.060665,0.035043,-0.004814,4.477222,0.199852,-0.069435,-0.069435,0.000000,,0,0,0,1,1,0,0.039920,0.018004,0.7083,0.1624,0.2654,3,ok
0,112,1.660069,-1.597014,-0.055986,0.035086,0.006538,4.497002,0.200055,0.289380,0.080565,-0.208814,C-06,0,0,0,1,1,0,0.040032,0.010328,0.6667,0.1706,0.2673,3,ok
0,113,1.684042,-1.598477,-0.038043,0.035143,0.024481,4.521019,0.200220,0.253339,0.230565,-0.022773,C-06,0,0,0,1,1,0,0.040032,0.010328,0.6667,0.1706,0.2673,3,ok
0,114,1.708028,-1.599698,-0.030406,0.035585,0.038380,4.544699,0.200129,-0.140895,0.080565,0.221460,C-06,0,0,0,1,1,0,0.037372,0.033208,0.8125,0.3018,0.2799,3,ok
0,115,1.732016,-1.600444,-0.032663,0.036584,0.036123,4.568678,0.199984,-0.035181,-0.035181,0.000000,,0,0,0,1,1,0,0.036056,0.041193,0.7917,0.3727,0.2721,3,ok
0,116,1.756003,-1.601220,-0.032412,0.037552,0.040581,4.592664,0.200001,0.005794,0.005794,0.000000,,0,0,0,1,1,0,0.037364,0.044208,0.8333,0.3690,0.2729,3,ok
0,117,1.775991,-1.601871,-0.039448,0.038353,0.033545,4.612646,0.199954,-0.115933,-0.115933,0.000000,,0,0,0,1,1,0,0.038554,0.031550,0.7917,0.4056,0.2656,3,ok
0,118,1.799968,-1.602651,-0.047811,0.039357,0.028089,4.636391,0.199881,-0.100068,-0.100068,0.000000,,0,0,0,1,1,0,0.042216,0.019146,0.7500,0.3665,0.2661,3,ok
0,119,1.823933,-1.603431,-0.060283,0.040454,0.015616,4.660344,0.199750,-0.156741,-0.156741,0.000000,,0,0,0,1,1,0,0.044695,0.010098,0.7500,0.3314,0.2643,3,ok
0,120,1.847886,-1.604727,-0.063792,0.041034,0.013034,4.684338,0.199919,-0.033768,-0.033768,0.000000,,0,0,0,1,1,0,0.043796,-0.006631,0.6875,0.3569,0.2657,3,ok
0,121,1.871843,-1.606231,-0.055379,0.041402,0.021447,4.708339,0.200087,0.223477,0.116232,-0.107245,C-06,0,0,0,1,1,0,0.035537,-0.013099,0.7500,0.4966,0.2697,3,ok
0,122,1.891816,-1.607493,-0.048952,0.041700,0.027874,4.728349,0.200155,0.091587,0.091587,0.000000,,0,0,0,1,1,0,0.039146,-0.019228,0.7917,0.4789,0.2846,3,ok
0,123,1.915790,-1.608921,-0.043323,0.042141,0.033244,4.752369,0.200134,0.066013,0.066013,0.000000,,0,0,0,1,1,0,0.042618,-0.021592,0.8125,0.4673,0.2806,3,ok
0,124,1.939768,-1.610013,-0.042124,0.042917,0.034444,4.776359,0.200018,0.010356,0.010356,0.000000,,0,0,0,1,1,0,0.039821,-0.015780,0.8542,0.5482,0.2721,3,ok
0,125,1.959749,-1.610896,-0.045737,0.043582,0.028560,4.796369,0.199988,-0.059366,-0.059366,0.000000,,0,0,0,1,1,0,0.038445,-0.017587,0.8333,0.6018,0.2691,3,ok
0,126,1.983717,-1.611956,-0.057893,0.044378,0.016405,4.820347,0.199867,-0.155513,-0.155513,0.000000,,0,0,0,1,1,0,0.042195,-0.024215,0.7917,0.5738,0.2709,3,ok
0,127,2.007675,-1.613274,-0.060248,0.044824,0.010592,4.844607,0.199957,-0.018533,-0.018533,0.000000,,0,0,0,1,1,0,0.046946,-0.036674,0.7500,0.4801,0.2688,3,ok
0,128,2.031632,-1.614653,-0.059134,0.045156,0.011706,4.868602,0.199981,0.015975,0.015975,0.000000,,0,0,0,1,1,0,0.046005,-0.044625,0.6875,0.5137,0.2659,3,ok
0,129,2.055597,-1.616034,-0.048010,0.045430,0.017861,4.892801,0.200095,0.150036,0.150036,0.000000,,0,0,0,1,1,0,0.042164,-0.052598,0.7083,0.6009,0.2662,3,ok
0,130,2.075578,-1.617184,-0.037186,0.045620,0.028684,4.912815,0.200188,0.158006,0.158006,0.000000,,0,0,0,1,1,0,0.037115,-0.057077,0.8125,0.7177,0.2727,3,ok
0,131,2.099566,-1.618498,-0.027690,0.045875,0.031243,4.937124,0.200179,0.110258,0.110258,0.000000,,0,0,0,1,1,0,0.043204,-0.056878,0.7917,0.6765,0.2713,3,ok
0,132,2.123560,-1.619669,-0.016429,0.046161,0.042504,4.961145,0.200177,0.136296,0.136296,0.000000,,0,0,0,1,1,0,0.044496,-0.054822,0.8125,0.6971,0.2657,3,ok
0,133,2.147557,-1.620096,-0.016626,0.047164,0.033859,4.985487,0.199997,-0.065041,-0.013704,0.051337,C-06,0,0,0,1,1,0,0.045353,-0.047007,0.8125,0.7429,0.2666,3,ok
0,134,2.167552,-1.620409,-0.026989,0.047911,0.023495,5.005471,0.199955,-0.215503,-0.163704,0.051799,C-06,0,0,0,1,1,0,0.048075,-0.052812,0.7917,0.7181,0.2690,3,ok
